Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/boot/bootctl-util.h,bootctl-util.h,10,5,1,4,0,197,0
C,/src/boot/bootctl.c,bootctl.c,568,469,13,86,66,26796,0
C Header,/src/boot/bootctl.h,bootctl.h,48,40,2,6,0,1612,0
XML,/man/bootctl.xml,bootctl.xml,657,521,1,135,0,33310,0
C,/src/fundamental/bootspec-fundamental.c,bootspec-fundamental.c,62,27,25,10,4,2728,0
C Header,/src/fundamental/bootspec-fundamental.h,bootspec-fundamental.h,17,14,1,2,0,628,0
C,/src/shared/bootspec.c,bootspec.c,1815,1374,50,391,370,62795,0
C Header,/src/shared/bootspec.h,bootspec.h,142,109,1,32,1,4652,0
XML,/man/bootup.xml,bootup.xml,359,323,3,33,0,20155,0
C Header,/src/shared/bpf-compat.h,bpf-compat.h,55,24,22,9,2,2665,0
C,/src/core/bpf-devices.c,bpf-devices.c,512,371,27,114,111,19169,0
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,812,0
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,207,158,24,25,8,8777,0
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,51,38,6,7,0,1945,0
C,/src/core/bpf-firewall.c,bpf-firewall.c,993,681,121,191,137,40570,0
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,26,17,1,8,0,647,0
C,/src/core/bpf-foreign.c,bpf-foreign.c,165,125,6,34,22,5506,0
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,15,6,5,4,0,321,0
C,/src/shared/bpf-link.c,bpf-link.c,43,24,7,12,6,1400,0
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,402,0
C,/src/shared/bpf-program.c,bpf-program.c,513,353,44,116,58,16515,0
C Header,/src/shared/bpf-program.h,bpf-program.h,65,41,9,15,0,2695,0
C,/src/core/bpf-restrict-fs.c,bpf-restrict-fs.c,324,237,16,71,53,11535,0
C Header,/src/core/bpf-restrict-fs.h,bpf-restrict-fs.h,23,17,1,5,0,880,0
C,/src/core/bpf-restrict-ifaces.c,bpf-restrict-ifaces.c,223,168,2,53,28,7715,0
C Header,/src/core/bpf-restrict-ifaces.h,bpf-restrict-ifaces.h,16,8,3,5,0,482,0
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,270,200,3,67,37,9739,0
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,425,0
C,/src/core/bpf-util.c,bpf-util.c,35,27,1,7,5,1029,0
C Header,/src/core/bpf-util.h,bpf-util.h,5,2,1,2,0,105,0
C Header,/src/basic/linux/bpf.h,bpf.h,7515,1743,5564,208,0,279623,0
C Header,/src/basic/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1367,0
C Header,/src/basic/linux/bpf_insn.h,bpf_insn.h,233,158,33,42,0,6432,0
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,0
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,0
C,/src/network/netdev/bridge.c,bridge.c,293,233,4,56,47,9551,0
C Header,/src/network/netdev/bridge.h,bridge.h,49,39,1,9,0,1405,0
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,0
C,/src/journal/bsod.c,bsod.c,329,252,3,74,47,10706,0
C,/src/shared/btrfs-util.c,btrfs-util.c,2202,1513,164,525,449,76577,0
C Header,/src/shared/btrfs-util.h,btrfs-util.h,151,110,3,38,3,6365,0
C,/src/basic/btrfs.c,btrfs.c,98,71,2,25,18,2654,0
C Header,/src/basic/btrfs.h,btrfs.h,9,4,1,4,0,253,0
C Header,/src/basic/linux/btrfs.h,btrfs.h,1189,636,420,133,0,37177,0
Snakemake,/test/fuzz/fuzz-udev-rules/btrfs.rules,btrfs.rules,17,8,4,5,0,616,0
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,1322,597,514,211,3,35623,0
YAML,/.github/ISSUE_TEMPLATE/bug_report.yml,bug_report.yml,185,173,2,10,0,5552,0
C,/src/basic/build-path.c,build-path.c,274,172,39,63,52,9306,0
C Header,/src/basic/build-path.h,build-path.h,8,4,1,3,0,208,0
C,/src/basic/build.c,build.c,295,235,6,54,13,4637,0
C Header,/src/basic/build.h,build.h,6,3,1,2,0,126,0
Shell,/.github/workflows/build_test.sh,build_test.sh,179,138,21,20,18,6003,0
YAML,/.github/workflows/build_test.yml,build_test.yml,38,33,3,2,0,1203,0
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,160,141,2,17,0,10436,0
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,164,148,1,15,0,12565,0
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,103,77,2,24,21,3870,0
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,0
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,1129,863,23,243,193,41363,0
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,413,0
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,810,617,19,174,95,26139,0
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1408,1042,37,329,268,46152,0
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,88,63,1,24,0,1936,0
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,652,505,11,136,175,23840,0
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,335,0
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,625,447,28,150,108,19755,0
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,57,23,22,12,0,2524,0
C,/src/shared/bus-get-properties.c,bus-get-properties.c,166,125,6,35,7,4592,0
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5722,0
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,338,237,22,79,105,9482,0
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,431,296,29,106,6,13123,0
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,290,219,7,64,37,11935,0
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,25,19,1,5,0,744,0
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,44,36,1,7,2,1064,0
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,0
C,/src/basic/bus-label.c,bus-label.c,79,52,7,20,16,2084,0
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,0
C,/src/shared/bus-locator.c,bus-locator.c,237,183,3,51,0,7436,0
C Header,/src/shared/bus-locator.h,bus-locator.h,38,31,3,4,0,2456,0
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,114,83,4,27,5,3408,0
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,0
C,/src/shared/bus-map-properties.c,bus-map-properties.c,242,187,1,54,34,7343,0
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,0
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1058,726,88,244,260,34163,0
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2715,0
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,0
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,0
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,4714,3369,141,1204,903,138254,0
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,191,129,14,48,2,5725,0
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6935,0
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,0
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3033,2258,115,660,562,99550,0
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,0
C,/src/shared/bus-polkit.c,bus-polkit.c,883,597,109,177,130,30099,0
C Header,/src/shared/bus-polkit.h,bus-polkit.h,38,26,4,8,0,2367,0
C,/src/shared/bus-print-properties.c,bus-print-properties.c,442,331,6,105,138,16555,0
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,0
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,88,62,11,15,1,2143,0
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,146,100,4,42,35,3708,0
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,0
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9579,0
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,0
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1522,1060,130,332,304,51537,0
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,0
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,495,332,24,139,54,13899,0
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,0
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,0
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,0
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,403,303,5,95,58,11813,0
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,0
C,/src/shared/bus-unit-util.c,bus-unit-util.c,3072,2402,39,631,697,120293,0
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,47,32,1,14,0,1406,0
C,/src/shared/bus-util.c,bus-util.c,946,655,78,213,129,28685,0
C Header,/src/shared/bus-util.h,bus-util.h,86,58,2,26,0,3267,0
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,331,254,8,69,63,12261,0
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,21,14,1,6,0,752,0
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,404,304,1,99,47,12241,0
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,40,30,1,9,0,1762,0
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,715,545,1,169,270,32935,0
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,15,11,1,3,0,808,0
C,/src/busctl/busctl.c,busctl.c,2667,2072,10,585,435,95989,0
XML,/man/busctl.xml,busctl.xml,605,473,1,131,0,26546,0
Systemd,/test/units/c.service,c.service,7,6,0,1,0,111,0
C,/src/network/tc/cake.c,cake.c,737,616,3,118,95,22882,0
C Header,/src/network/tc/cake.h,cake.h,90,69,7,14,0,3215,0
C,/src/shared/calendarspec.c,calendarspec.c,1442,1065,72,305,375,42585,0
C Header,/src/shared/calendarspec.h,calendarspec.h,44,28,3,13,0,1120,0
C,/src/basic/cap-list.c,cap-list.c,187,130,11,46,28,5178,0
C Header,/src/basic/cap-list.h,cap-list.h,21,12,4,5,0,957,0
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,0
C,/src/basic/capability-util.c,capability-util.c,643,424,66,153,160,23895,0
C Header,/src/basic/capability-util.h,capability-util.h,88,54,12,22,6,3188,0
C,/src/shared/capsule-util.c,capsule-util.c,17,11,1,5,2,422,0
C Header,/src/shared/capsule-util.h,capsule-util.h,4,2,1,1,0,108,0
Systemd,/units/capsule.slice,capsule.slice,13,12,0,1,0,431,0
Autoconf,/units/capsule@.service.in,capsule@.service.in,33,23,8,2,1,976,0
XML,/man/capsule@.service.xml,capsule@.service.xml,122,100,1,21,0,6824,0
Systemd,/units/user/capsule@.target,capsule@.target,15,14,0,1,0,481,0
C,/src/journal/cat.c,cat.c,188,145,4,39,18,6825,0
Python,/tools/catalog-report.py,catalog-report.py,84,43,29,12,19,2953,0
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,706,545,13,148,113,22145,0
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,685,0
C Header,/src/boot/efi/proto/cc-measurement.h,cc-measurement.h,67,50,7,10,0,2317,0
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1021,776,49,196,149,36044,0
Snakemake,/test/fuzz/fuzz-udev-rules/cdrom_id.rules,cdrom_id.rules,29,11,10,8,0,1071,0
YAML,/.github/workflows/cflite_pr.yml,cflite_pr.yml,39,34,3,2,0,1043,0
C Header,/src/basic/linux/cfm_bridge.h,cfm_bridge.h,64,51,4,9,0,1456,0
C,/src/cgls/cgls.c,cgls.c,329,248,7,74,47,12355,0
XML,/man/cgroup-sandboxing.xml,cgroup-sandboxing.xml,17,9,3,5,0,600,0
C,/src/shared/cgroup-setup.c,cgroup-setup.c,1103,759,101,243,195,36099,0
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,47,33,2,12,0,2260,0
C,/src/shared/cgroup-show.c,cgroup-show.c,463,357,6,100,73,14246,0
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,838,0
C,/src/basic/cgroup-util.c,cgroup-util.c,2341,1619,155,567,414,69924,0
C Header,/src/basic/cgroup-util.h,cgroup-util.h,359,249,36,74,7,14898,0
C,/src/core/cgroup.c,cgroup.c,5643,3903,472,1268,998,219891,0
C Header,/src/core/cgroup.h,cgroup.h,545,385,46,114,6,21846,0
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,54,40,1,13,7,1399,0
C,/src/cgtop/cgtop.c,cgtop.c,1110,865,25,220,254,39640,0
C,/src/basic/chase.c,chase.c,1151,756,146,249,247,46255,0
C Header,/src/basic/chase.h,chase.h,64,39,15,10,0,5119,0
C,/src/basic/chattr-util.c,chattr-util.c,171,112,20,39,46,6121,0
C Header,/src/basic/chattr-util.h,chattr-util.h,64,48,7,9,0,2934,0
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1050,0
Python,/tools/check-efi-alignment.py,check-efi-alignment.py,36,24,3,9,7,970,0
Shell,/src/basic/check-filesystems.sh,check-filesystems.sh,36,25,6,5,5,927,0
Shell,/tools/check-help.sh,check-help.sh,47,29,10,8,7,1356,0
Python,/tools/check-includes.py,check-includes.py,32,24,3,5,9,898,0
Python,/man/check-os-release-simple.py,check-os-release-simple.py,12,7,2,3,1,343,0
Python,/man/check-os-release.py,check-os-release.py,37,29,2,6,10,1023,0
Shell,/man/check-os-release.sh,check-os-release.sh,11,6,2,3,4,317,0
Python,/tools/check-version-history.py,check-version-history.py,140,106,2,32,34,4415,0
Shell,/tools/check-version.sh,check-version.sh,36,22,8,6,4,1002,0
C,/src/shared/chown-recursive.c,chown-recursive.c,177,123,15,39,40,5779,0
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,245,0
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,75,65,6,4,0,2459,0
C,/src/shared/clean-ipc.c,clean-ipc.c,452,340,14,98,136,14794,0
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,0
C,/src/shared/clock-util.c,clock-util.c,80,52,12,16,14,2277,0
C Header,/src/shared/clock-util.h,clock-util.h,9,6,1,2,0,333,0
C,/src/core/clock-warp.c,clock-warp.c,89,72,3,14,18,3756,0
C Header,/src/core/clock-warp.h,clock-warp.h,7,4,1,2,0,163,0
C,/src/network/tc/codel.c,codel.c,244,194,2,48,33,6940,0
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,0
YAML,/.github/codeql-config.yml,codeql-config.yml,12,8,2,2,0,320,0
YAML,/.github/workflows/codeql.yml,codeql.yml,59,47,3,9,0,1373,0
C,/src/shared/color-util.c,color-util.c,80,63,1,16,31,2331,0
C Header,/src/shared/color-util.h,color-util.h,11,7,1,3,0,323,0
C,/src/shared/common-signal.c,common-signal.c,85,67,1,17,7,2902,0
C Header,/src/shared/common-signal.h,common-signal.h,63,28,26,9,0,2614,0
XML,/man/common-variables.xml,common-variables.xml,225,169,12,44,0,12614,0
C,/src/shared/compare-operator.c,compare-operator.c,120,88,2,30,16,4415,0
C Header,/src/shared/compare-operator.h,compare-operator.h,62,42,6,14,3,2204,0
C,/src/basic/compress.c,compress.c,1287,996,64,227,219,43009,0
C Header,/src/basic/compress.h,compress.h,133,112,1,20,3,4947,0
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,0
C,/src/shared/condition.c,condition.c,1366,1036,70,260,288,50076,0
C Header,/src/shared/condition.h,condition.h,113,90,1,22,0,3807,0
C,/src/basic/conf-files.c,conf-files.c,471,334,43,94,77,16441,0
C Header,/src/basic/conf-files.h,conf-files.h,49,42,1,6,0,1946,0
C,/src/shared/conf-parser.c,conf-parser.c,2121,1703,28,390,252,63648,0
C Header,/src/shared/conf-parser.h,conf-parser.h,553,480,18,55,23,27340,0
C Header,/src/fundamental/confidential-virt-fundamental.h,confidential-virt-fundamental.h,73,25,31,17,0,2525,0
C,/src/basic/confidential-virt.c,confidential-virt.c,256,181,12,63,37,8387,0
C Header,/src/basic/confidential-virt.h,confidential-virt.h,26,18,1,7,0,928,0
YAML,/.github/ISSUE_TEMPLATE/config.yml,config.yml,9,6,2,1,0,309,0
C Header,/src/boot/efi/proto/console-control.h,console-control.h,28,23,1,4,0,1053,0
Autoconf,/units/console-getty.service.in,console-getty.service.in,46,31,11,4,2,1325,0
C,/src/boot/efi/console.c,console.c,312,195,60,57,70,13188,0
C Header,/src/boot/efi/console.h,console.h,38,28,3,7,0,1689,0
C Header,/src/basic/linux/const.h,const.h,36,18,10,8,0,991,0
C Header,/src/basic/constants.h,constants.h,88,53,18,17,5,3559,0
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,49,34,12,3,2,1481,0
C,/src/shared/copy.c,copy.c,1742,1250,150,342,396,66372,0
C Header,/src/shared/copy.h,copy.h,116,95,8,13,0,8357,0
C,/src/core/core-varlink.c,core-varlink.c,684,495,26,163,127,26310,0
C Header,/src/core/core-varlink.h,core-varlink.h,14,6,4,4,0,476,0
C,/src/shared/coredump-util.c,coredump-util.c,179,152,2,25,20,8220,0
C Header,/src/shared/coredump-util.h,coredump-util.h,43,34,2,7,0,1577,0
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,237,173,8,56,51,7919,0
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,0
C,/src/coredump/coredump.c,coredump.c,1863,1314,178,371,309,74783,0
XML,/man/coredump.conf.xml,coredump.conf.xml,180,144,1,35,0,8792,0
C,/src/coredump/coredumpctl.c,coredumpctl.c,1422,1134,31,257,268,52123,0
XML,/man/coredumpctl.xml,coredumpctl.xml,500,379,1,120,0,19253,0
C Header,/src/basic/coverage.h,coverage.h,66,35,20,11,0,2218,0
Shell,/tools/coverity.sh,coverity.sh,62,48,2,12,2,2251,0
YAML,/.github/workflows/coverity.yml,coverity.yml,30,21,6,3,0,881,0
C,/src/boot/efi/cpio.c,cpio.c,506,361,37,108,84,19743,0
C Header,/src/boot/efi/cpio.h,cpio.h,31,27,1,3,0,1078,0
C,/src/shared/cpu-set-util.c,cpu-set-util.c,369,267,21,81,64,10845,0
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,57,44,2,11,2,1729,0
C,/src/core/crash-handler.c,crash-handler.c,196,150,17,29,35,9287,0
C Header,/src/core/crash-handler.h,crash-handler.h,7,4,1,2,0,165,0
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,0
C,/src/shared/creds-util.c,creds-util.c,1801,1329,127,345,356,82381,0
C Header,/src/shared/creds-util.h,creds-util.h,105,61,18,26,0,5998,0
C,/src/creds/creds.c,creds.c,1405,1115,26,264,281,56600,0
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,205,172,4,29,18,8517,0
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,24,18,1,5,0,1107,0
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,130,100,5,25,23,4896,0
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,0
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,202,161,1,40,35,7781,0
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,9,5,1,3,0,302,0
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,115,88,6,21,15,4900,0
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,515,0
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,100,79,1,20,7,3509,0
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,195,0
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,609,487,26,96,107,26226,0
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,23,18,1,4,0,1450,0
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,447,303,49,95,93,18202,0
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,0
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,924,727,25,172,141,39890,0
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,37,30,1,6,0,1027,0
C,/src/shared/cryptsetup-fido2.c,cryptsetup-fido2.c,277,215,16,46,42,12154,0
C Header,/src/shared/cryptsetup-fido2.h,cryptsetup-fido2.h,82,71,1,10,0,2706,0
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,947,728,23,196,175,33056,0
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,55,42,2,11,11,2147,0
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,9,5,1,3,0,240,0
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,173,135,6,32,21,6522,0
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1960,0
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-fido2.c,cryptsetup-token-systemd-fido2.c,218,145,36,37,33,8344,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-pkcs11.c,cryptsetup-token-systemd-pkcs11.c,145,88,31,26,11,5360,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,383,285,38,60,47,15551,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,70,48,5,17,11,1985,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,40,27,2,11,0,1352,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,19,10,2,7,0,688,0
C,/src/shared/cryptsetup-tpm2.c,cryptsetup-tpm2.c,335,281,7,47,47,13493,0
C Header,/src/shared/cryptsetup-tpm2.h,cryptsetup-tpm2.h,116,104,1,11,0,4045,0
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,340,260,32,48,25,12594,0
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,122,98,7,17,1,4466,0
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,2674,2043,126,505,591,109804,0
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,0
XML,/man/crypttab.xml,crypttab.xml,1117,851,9,257,0,58171,0
C,/src/import/curl-util.c,curl-util.c,407,294,9,104,111,11573,0
C Header,/src/import/curl-util.h,curl-util.h,40,28,1,11,0,1207,0
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,22,22,0,0,4,1189,0
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,304,275,0,29,0,11653,0
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,0
Systemd,/test/units/d.service,d.service,9,8,0,1,0,151,0
C,/src/shared/daemon-util.c,daemon-util.c,92,69,1,22,6,2383,0
C Header,/src/shared/daemon-util.h,daemon-util.h,33,22,2,9,2,960,0
XML,/man/daemon.xml,daemon.xml,700,591,1,108,0,38116,0
C,/src/shared/data-fd-util.c,data-fd-util.c,391,243,63,85,92,15159,0
C Header,/src/shared/data-fd-util.h,data-fd-util.h,21,16,1,4,0,608,0
Systemd,/test/units/daughter.service,daughter.service,9,8,0,1,0,158,0
C,/src/core/dbus-automount.c,dbus-automount.c,68,50,1,17,7,2498,0
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,0
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,2294,1808,2,484,477,97789,0
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,15,9,1,5,0,698,0
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,0
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,0
C,/src/core/dbus-execute.c,dbus-execute.c,3919,3045,21,853,731,172726,0
C Header,/src/core/dbus-execute.h,dbus-execute.h,36,26,1,9,0,2865,0
C,/src/core/dbus-job.c,dbus-job.c,375,275,7,93,40,11484,0
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,0
C,/src/core/dbus-kill.c,dbus-kill.c,81,63,1,17,7,3742,0
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,0
C,/src/core/dbus-manager.c,dbus-manager.c,3744,2911,101,732,445,152873,0
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,0
C,/src/core/dbus-mount.c,dbus-mount.c,199,151,3,45,28,7793,0
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,0
C,/src/core/dbus-path.c,dbus-path.c,164,124,1,39,22,5959,0
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,0
C,/src/core/dbus-scope.c,dbus-scope.c,318,238,4,76,68,10950,0
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,0
C,/src/core/dbus-service.c,dbus-service.c,767,598,7,162,134,35994,0
C Header,/src/core/dbus-service.h,dbus-service.h,15,10,1,4,0,651,0
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,738,0
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,0
C,/src/core/dbus-socket.c,dbus-socket.c,474,363,2,109,102,24623,0
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,0
C,/src/core/dbus-swap.c,dbus-swap.c,55,41,4,10,0,2366,0
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,0
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,199,0
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,139,0
C,/src/core/dbus-timer.c,dbus-timer.c,364,275,1,88,58,13169,0
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,295,0
C,/src/core/dbus-unit.c,dbus-unit.c,2673,2049,81,543,432,105151,0
C Header,/src/core/dbus-unit.h,dbus-unit.h,55,45,1,9,0,2625,0
C,/src/core/dbus-util.c,dbus-util.c,283,221,3,59,28,8602,0
C Header,/src/core/dbus-util.h,dbus-util.h,257,243,1,13,24,18586,0
