Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/shared/exec-util.c,exec-util.c,446,333,20,93,76,13707,0
C Header,/src/shared/exec-util.h,exec-util.h,47,36,1,10,0,1709,0
Systemd,/test/test-execute/exec-workingdirectory-trailing-dot.service,exec-workingdirectory-trailing-dot.service,7,6,0,1,0,217,0
Systemd,/test/test-execute/exec-workingdirectory.service,exec-workingdirectory.service,7,6,0,1,0,193,0
C,/src/core/execute.c,execute.c,5574,4023,371,1180,978,200907,0
C Header,/src/core/execute.h,execute.h,423,308,25,90,1,14040,0
C,/src/shared/exit-status.c,exit-status.c,176,135,17,24,22,9527,0
C Header,/src/shared/exit-status.h,exit-status.h,110,84,11,15,0,3517,0
Systemd,/units/exit.target,exit.target,19,17,0,2,0,541,0
Systemd,/units/user/exit.target,exit.target,16,15,0,1,0,502,0
C,/src/import/export-raw.c,export-raw.c,331,241,8,82,52,8921,0
C Header,/src/import/export-raw.h,export-raw.h,18,10,1,7,0,555,0
C,/src/import/export-tar.c,export-tar.c,330,244,3,83,55,9152,0
C Header,/src/import/export-tar.h,export-tar.h,18,10,1,7,0,555,0
C,/src/import/export.c,export.c,297,225,1,71,46,10050,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/extend_timeout_test_service.sh,extend_timeout_test_service.sh,70,48,8,14,5,1605,0
C,/src/basic/extract-word.c,extract-word.c,284,249,16,19,46,10837,0
C Header,/src/basic/extract-word.h,extract-word.h,17,13,1,3,0,798,0
Systemd,/test/f.service,f.service,5,4,0,1,0,52,0
C,/src/basic/fd-util.c,fd-util.c,978,579,172,227,228,34046,0
C Header,/src/basic/fd-util.h,fd-util.h,98,66,3,29,1,2496,0
C,/src/shared/fdset.c,fdset.c,254,178,11,65,23,5433,0
C Header,/src/shared/fdset.h,fdset.h,42,26,1,15,1,1021,0
Shell,/travis-ci/managers/fedora.sh,fedora.sh,92,71,14,7,2,3521,0
C Header,/src/basic/linux/fib_rules.h,fib_rules.h,90,74,3,13,0,2036,0
C,/src/udev/fido_id/fido_id.c,fido_id.c,96,73,7,16,15,3320,0
C,/src/udev/fido_id/fido_id_desc.c,fido_id_desc.c,92,50,30,12,19,4045,0
C Header,/src/udev/fido_id/fido_id_desc.h,fido_id_desc.h,8,4,1,3,0,168,0
XML,/man/file-hierarchy.xml,file-hierarchy.xml,792,695,1,96,0,39803,0
C,/src/shared/fileio-label.c,fileio-label.c,37,22,4,11,2,1289,0
C Header,/src/shared/fileio-label.h,fileio-label.h,15,7,4,4,0,620,0
C,/src/basic/fileio.c,fileio.c,1044,690,105,249,183,30889,0
C Header,/src/basic/fileio.h,fileio.h,100,71,4,25,0,4081,0
Systemd,/units/final.target,final.target,15,14,0,1,0,480,0
Shell,/tools/find-build-dir.sh,find-build-dir.sh,32,22,3,7,7,691,0
Shell,/tools/find-double-newline.sh,find-double-newline.sh,41,31,2,8,2,799,0
Shell,/tools/find-tabs.sh,find-tabs.sh,41,31,2,8,2,803,0
C,/src/shared/firewall-util.c,firewall-util.c,350,272,16,62,71,12871,0
C Header,/src/shared/firewall-util.h,firewall-util.h,65,55,1,9,0,2000,0
C,/src/firstboot/firstboot.c,firstboot.c,988,746,16,226,154,33384,0
C,/src/shared/format-table.c,format-table.c,2090,1481,83,526,280,63458,0
C Header,/src/shared/format-table.h,format-table.h,113,87,4,22,1,4082,0
C,/src/basic/format-util.c,format-util.c,81,65,2,14,10,3356,0
C Header,/src/basic/format-util.h,format-util.h,91,77,1,13,15,2134,0
C,/src/network/netdev/fou-tunnel.c,fou-tunnel.c,269,216,1,52,44,9606,0
C Header,/src/network/netdev/fou-tunnel.h,fou-tunnel.h,42,30,1,11,0,1167,0
C Header,/src/basic/linux/fou.h,fou.h,48,34,4,10,0,909,0
C,/src/basic/fs-util.c,fs-util.c,1394,890,174,330,280,48248,0
C Header,/src/basic/fs-util.h,fs-util.h,123,84,6,33,1,4790,0
BASH,/test/mocks/fsck,fsck,27,21,1,5,3,474,0
C Header,/src/shared/fsck-util.h,fsck-util.h,14,11,2,1,0,475,0
C,/src/fsck/fsck.c,fsck.c,430,313,25,92,88,14763,0
C,/src/journal/fsprg.c,fsprg.c,378,268,37,73,18,12895,0
C Header,/src/journal/fsprg.h,fsprg.h,62,22,27,13,0,2144,0
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,903,683,33,187,183,30966,0
C,/src/shared/fstab-util.c,fstab-util.c,266,203,10,53,61,7866,0
C Header,/src/shared/fstab-util.h,fstab-util.h,33,18,3,12,1,997,0
C,/src/fuzz/fuzz-bus-label.c,fuzz-bus-label.c,18,12,1,5,2,465,0
C,/src/fuzz/fuzz-bus-message.c,fuzz-bus-message.c,45,32,3,10,4,1385,0
C,/src/fuzz/fuzz-calendarspec.c,fuzz-calendarspec.c,24,17,1,6,2,701,0
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,26,18,1,7,2,745,0
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,80,56,6,18,9,2639,0
C,/src/fuzz/fuzz-dhcp-server.c,fuzz-dhcp-server.c,56,42,3,11,1,1980,0
C,/src/fuzz/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,62,41,3,18,6,2164,0
C,/src/fuzz/fuzz-dns-packet.c,fuzz-dns-packet.c,25,18,2,5,2,942,0
C,/src/fuzz/fuzz-env-file.c,fuzz-env-file.c,32,21,3,8,5,886,0
C,/src/udev/fido_id/fuzz-fido-id-desc.c,fuzz-fido-id-desc.c,23,15,3,5,2,624,0
C,/src/fuzz/fuzz-hostname-util.c,fuzz-hostname-util.c,27,17,3,7,3,725,0
C,/src/fuzz/fuzz-journal-remote.c,fuzz-journal-remote.c,78,54,3,21,9,2268,0
C,/src/fuzz/fuzz-journald-audit.c,fuzz-journald-audit.c,15,10,1,4,0,340,0
C,/src/fuzz/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,18,12,1,5,2,381,0
C,/src/fuzz/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,47,38,1,8,5,1535,0
C,/src/fuzz/fuzz-journald-native.c,fuzz-journald-native.c,10,7,1,2,0,286,0
C,/src/fuzz/fuzz-journald-stream.c,fuzz-journald-stream.c,37,28,1,8,9,1106,0
C,/src/fuzz/fuzz-journald-syslog.c,fuzz-journald-syslog.c,10,7,1,2,0,286,0
C,/src/fuzz/fuzz-journald.c,fuzz-journald.c,46,39,1,6,3,1394,0
C Header,/src/fuzz/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,426,0
C,/src/fuzz/fuzz-json.c,fuzz-json.c,31,22,1,8,3,873,0
C,/src/udev/net/fuzz-link-parser.c,fuzz-link-parser.c,28,21,1,6,6,833,0
C,/src/fuzz/fuzz-lldp.c,fuzz-lldp.c,43,30,1,12,4,1179,0
C,/src/fuzz/fuzz-main.c,fuzz-main.c,45,28,9,8,5,1452,0
C,/src/fuzz/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,61,47,1,13,4,1789,0
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,25,19,1,5,5,787,0
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,28,21,1,6,6,864,0
C,/src/fuzz/fuzz-nspawn-oci.c,fuzz-nspawn-oci.c,27,17,3,7,3,730,0
C,/src/fuzz/fuzz-nspawn-settings.c,fuzz-nspawn-settings.c,27,17,3,7,3,740,0
C,/src/fuzz/fuzz-time-util.c,fuzz-time-util.c,28,20,1,7,1,745,0
C,/src/fuzz/fuzz-udev-database.c,fuzz-udev-database.c,26,20,1,5,5,817,0
C,/src/fuzz/fuzz-udev-rules.c,fuzz-udev-rules.c,106,84,1,21,17,3438,0
C,/src/fuzz/fuzz-unit-file.c,fuzz-unit-file.c,85,60,5,20,11,2609,0
C,/src/fuzz/fuzz-varlink.c,fuzz-varlink.c,131,95,10,26,16,5344,0
C Header,/src/fuzz/fuzz.h,fuzz.h,11,5,3,3,0,354,0
Shell,/travis-ci/managers/fuzzbuzz.sh,fuzzbuzz.sh,39,25,6,8,0,1320,0
YAML,/fuzzbuzz.yaml,fuzzbuzz.yaml,32,32,0,0,0,1108,0
C,/src/fuzz/fuzzer-entry-point.c,fuzzer-entry-point.c,5,4,0,1,0,129,0
Shell,/travis-ci/managers/fuzzit.sh,fuzzit.sh,55,32,11,12,2,3618,0
Systemd,/test/g.service,g.service,6,5,0,1,0,72,0
C,/src/basic/gcrypt-util.c,gcrypt-util.c,49,33,3,13,5,1228,0
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,34,25,1,8,0,759,0
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,79,60,3,16,21,4408,0
Python,/tools/chromiumos/gen_autosuspend_rules.py,gen_autosuspend_rules.py,317,167,125,25,3,6763,0
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,6,4,1,1,0,201,0
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,6,4,1,1,0,177,0
Shell,/src/journal/generate-audit_type-list.sh,generate-audit_type-list.sh,15,11,1,3,1,270,0
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,6,4,1,1,0,186,0
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,24,16,3,5,1,453,0
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,1,1,0,0,0,27,0
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,5,3,1,1,0,114,0
Python,/tools/generate-gperfs.py,generate-gperfs.py,24,14,5,5,1,444,0
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,6,4,1,1,0,163,0
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,18,16,1,1,0,389,0
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,7,5,1,1,0,294,0
Python,/src/test/generate-sym-test.py,generate-sym-test.py,27,22,1,4,6,618,0
C,/src/shared/generator.c,generator.c,517,400,24,93,58,18767,0
C Header,/src/shared/generator.h,generator.h,69,55,2,12,3,2307,0
C,/src/libsystemd/sd-netlink/generic-netlink.c,generic-netlink.c,176,133,1,42,30,5248,0
C Header,/src/libsystemd/sd-netlink/generic-netlink.h,generic-netlink.h,6,3,1,2,0,169,0
C,/src/network/netdev/geneve.c,geneve.c,356,284,2,70,51,12996,0
C Header,/src/network/netdev/geneve.h,geneve.h,52,37,1,14,0,1262,0
Shell,/travis-ci/tools/get-coverity.sh,get-coverity.sh,35,18,8,9,5,1081,0
C,/src/getty-generator/getty-generator.c,getty-generator.c,208,136,21,51,22,6444,0
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,506,0
Systemd,/units/getty.target,getty.target,13,12,0,1,0,500,0
m4,/units/getty@.service.m4,getty@.service.m4,60,30,23,7,0,2012,0
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1261,0
C,/src/basic/glob-util.c,glob-util.c,73,57,2,14,16,1915,0
C Header,/src/basic/glob-util.h,glob-util.h,21,12,3,6,0,561,0
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,819,629,29,161,133,26882,0
C Header,/src/shared/gpt.h,gpt.h,65,44,10,11,4,3200,0
Systemd,/test/grandchild.service,grandchild.service,7,6,0,1,0,106,0
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,568,0
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,484,0
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,598,0
C,/src/boot/efi/graphics.c,graphics.c,77,52,9,16,5,2854,0
C Header,/src/boot/efi/graphics.h,graphics.h,8,2,5,1,0,206,0
C,/src/partition/growfs.c,growfs.c,330,260,3,67,55,11259,0
C,/src/basic/gunicode.c,gunicode.c,110,58,40,12,6,3285,0
C Header,/src/basic/gunicode.h,gunicode.h,30,8,16,6,0,883,0
Systemd,/test/h.service,h.service,6,5,0,1,0,68,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,527,0
XML,/man/halt.xml,halt.xml,158,123,1,34,0,4925,0
C,/src/basic/hash-funcs.c,hash-funcs.c,94,62,9,23,7,3119,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,107,79,7,21,1,5842,0
C,/src/basic/hashmap.c,hashmap.c,1938,1311,207,420,290,62001,0
C Header,/src/basic/hashmap.h,hashmap.h,433,328,40,65,12,19377,0
Systemd,/test/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,0
Systemd,/test/hello.service,hello.service,5,4,0,1,0,76,0
C,/src/basic/hexdecoct.c,hexdecoct.c,862,627,39,196,169,25386,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,44,32,1,11,0,1340,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,132,95,2,35,27,3921,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,509,0
C,/src/core/hostname-setup.c,hostname-setup.c,51,38,3,10,7,1303,0
C Header,/src/core/hostname-setup.h,hostname-setup.h,4,2,1,1,0,81,0
C,/src/basic/hostname-util.c,hostname-util.c,307,197,31,79,62,8421,0
C Header,/src/basic/hostname-util.h,hostname-util.h,28,17,1,10,0,706,0
XML,/man/hostname.xml,hostname.xml,71,59,1,11,0,3023,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,454,350,10,94,43,16746,0
XML,/man/hostnamectl.xml,hostnamectl.xml,224,180,1,43,0,9483,0
C,/src/hostname/hostnamed.c,hostnamed.c,767,578,24,165,124,26669,0
Autoconf,/man/html.in,html.in,12,9,1,2,1,207,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,65,39,14,12,0,1734,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,62,43,10,9,11,1519,0
C,/src/libsystemd/sd-hwdb/hwdb-util.c,hwdb-util.c,688,519,43,126,89,24789,0
C Header,/src/libsystemd/sd-hwdb/hwdb-util.h,hwdb-util.h,10,6,1,3,0,259,0
C,/src/hwdb/hwdb.c,hwdb.c,129,97,1,31,4,3555,0
XML,/man/hwdb.xml,hwdb.xml,132,110,1,21,0,5387,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,530,0
Systemd,/test/i.service,i.service,8,7,0,1,0,114,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,212,162,9,41,31,6746,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,832,0
C,/man/id128-app-specific.c,id128-app-specific.c,11,9,0,2,0,353,0
C,/src/shared/id128-print.c,id128-print.c,65,50,1,14,6,1873,0
C Header,/src/shared/id128-print.h,id128-print.h,10,5,1,4,0,187,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,193,133,8,52,43,5247,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,30,20,1,9,0,915,0
C,/src/id128/id128.c,id128.c,170,131,1,38,11,5340,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,369,289,5,75,74,13441,0
C Header,/src/basic/linux/if.h,if.h,294,177,93,24,3,10762,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,72,50,13,9,0,1912,0
C Header,/src/basic/linux/if_arp.h,if_arp.h,164,110,37,17,0,6580,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,155,74,61,20,0,4839,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,316,230,52,34,0,7243,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,170,115,40,15,0,8179,0
C Header,/src/basic/linux/if_link.h,if_link.h,1025,789,102,134,0,23570,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,177,141,18,18,0,5847,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,183,156,5,22,0,4535,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3049,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,230,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,288,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,97,0
C,/src/machine/image-dbus.c,image-dbus.c,498,396,1,101,67,15518,0
C Header,/src/machine/image-dbus.h,image-dbus.h,21,15,1,5,0,1263,0
C,/src/import/import-common.c,import-common.c,268,186,21,61,41,9332,0
C Header,/src/import/import-common.h,import-common.h,12,7,1,4,0,315,0
C,/src/import/import-compress.c,import-compress.c,466,334,1,131,81,13597,0
C Header,/src/import/import-compress.h,import-compress.h,47,37,1,9,0,1520,0
C,/src/import/import-fs.c,import-fs.c,326,245,6,75,36,9738,0
C,/src/import/import-raw.c,import-raw.c,437,322,6,109,67,11875,0
C Header,/src/import/import-raw.h,import-raw.h,18,10,1,7,0,576,0
C,/src/import/import-tar.c,import-tar.c,368,274,3,91,55,9673,0
C Header,/src/import/import-tar.h,import-tar.h,18,10,1,7,0,581,0
C,/src/shared/import-util.c,import-util.c,165,126,1,38,35,4171,0
C Header,/src/shared/import-util.h,import-util.h,25,17,1,7,0,736,0
C,/src/import/import.c,import.c,319,245,1,73,45,10422,0
C,/src/import/importd.c,importd.c,1266,969,10,287,165,37523,0
C,/src/basic/in-addr-util.c,in-addr-util.c,760,548,22,190,147,21134,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,76,58,3,15,1,3856,0
C Header,/src/basic/linux/in.h,in.h,306,221,46,39,7,9896,0
C Header,/src/basic/linux/in6.h,in6.h,300,166,100,34,0,7520,0
Markdown,/docs/index.md,index.md,11,9,0,2,0,203,0
C,/src/login/inhibit.c,inhibit.c,331,261,4,66,43,11232,0
C,/src/initctl/initctl.c,initctl.c,407,308,7,92,47,11480,0
Autoconf,/units/initrd-cleanup.service.in,initrd-cleanup.service.in,20,10,8,2,0,678,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,593,0
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,24,13,9,2,0,854,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,561,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,566,0
Autoconf,/units/initrd-switch-root.service.in,initrd-switch-root.service.in,20,10,8,2,0,597,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,777,0
Autoconf,/units/initrd-udevadm-cleanup-db.service.in,initrd-udevadm-cleanup-db.service.in,20,10,8,2,0,712,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,763,0
C Header,/src/shared/initreq.h,initreq.h,73,42,23,8,0,2166,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,56,39,2,15,10,1768,0
C,/src/shared/install-printf.c,install-printf.c,147,101,16,30,13,4522,0
C Header,/src/shared/install-printf.h,install-printf.h,6,3,1,2,0,164,0
C,/src/shared/install.c,install.c,3359,2505,145,709,594,111985,0
C Header,/src/shared/install.h,install.h,200,171,6,23,2,6682,0
C,/src/basic/io-util.c,io-util.c,345,240,16,89,75,9214,0
C Header,/src/basic/io-util.h,io-util.h,92,62,4,26,6,2992,0
C Header,/src/basic/ioprio.h,ioprio.h,56,31,14,11,1,1527,0
C,/src/core/ip-address-access.c,ip-address-access.c,208,145,13,50,42,7070,0
C Header,/src/core/ip-address-access.h,ip-address-access.h,25,15,3,7,0,735,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,67,44,3,20,8,1500,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,6,4,1,1,0,179,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,9,9,0,0,0,183,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,105,79,1,25,14,3231,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,46,34,1,11,0,1299,0
C,/src/core/job.c,job.c,1686,1144,172,370,309,57015,0
C Header,/src/core/job.h,job.h,243,152,33,58,9,8467,0
C,/src/journal/journal-authenticate.c,journal-authenticate.c,536,384,17,135,89,14329,0
C Header,/src/journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,811,0
C Header,/src/journal/journal-def.h,journal-def.h,229,185,9,35,5,7254,0
C,/src/journal/journal-file.c,journal-file.c,3924,2846,221,857,702,134180,0
C Header,/src/journal/journal-file.h,journal-file.h,263,192,12,59,4,9633,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1048,811,12,225,163,33795,0
C,/src/shared/journal-importer.c,journal-importer.c,473,351,22,100,91,15486,0
C Header,/src/shared/journal-importer.h,journal-importer.h,59,42,4,13,0,1893,0
C Header,/src/journal/journal-internal.h,journal-internal.h,128,88,8,32,1,2991,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,25,22,0,3,3,580,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,25,23,0,2,2,587,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,39,37,1,1,7,995,0
C,/src/journal/journal-qrcode.c,journal-qrcode.c,119,88,2,29,20,3142,0
C Header,/src/journal/journal-qrcode.h,journal-qrcode.h,9,5,1,3,0,255,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1172,913,28,231,188,44122,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2529,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,508,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,106,82,1,23,19,3048,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,962,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,536,398,27,111,80,17063,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,19,1,17,1,0,722,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3211,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,65,49,1,15,0,1699,0
C,/src/journal/journal-send.c,journal-send.c,542,374,35,133,54,16154,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,414,307,20,87,68,14621,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,854,662,10,182,116,29570,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,18,1,16,1,0,699,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,90,68,1,21,0,3265,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,71,54,3,14,0,2164,0
C,/src/shared/journal-util.c,journal-util.c,174,116,21,37,31,5802,0
C Header,/src/shared/journal-util.h,journal-util.h,11,6,1,4,0,284,0
C,/src/journal/journal-vacuum.c,journal-vacuum.c,321,231,16,74,77,10881,0
C Header,/src/journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,278,0
C,/src/journal/journal-verify.c,journal-verify.c,1320,1023,29,268,262,49447,0
C Header,/src/journal/journal-verify.h,journal-verify.h,6,3,1,2,0,233,0
C,/src/journal/journalctl.c,journalctl.c,2697,2115,96,486,471,104281,0
XML,/man/journalctl.xml,journalctl.xml,1029,853,1,175,0,47170,0
C,/src/journal/journald-audit.c,journald-audit.c,548,394,36,118,86,18652,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,387,0
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3401,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,211,0
C,/src/journal/journald-context.c,journald-context.c,779,521,70,188,112,25076,0
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2385,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,450,322,24,104,86,13909,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,380,0
C,/src/journal/journald-native.c,journald-native.c,503,371,36,96,91,18899,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,658,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6051,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,365,0
C,/src/journal/journald-server.c,journald-server.c,2391,1683,148,560,378,88341,0
C Header,/src/journal/journald-server.h,journald-server.h,218,154,9,55,0,6183,0
C,/src/journal/journald-stream.c,journald-stream.c,922,683,32,207,149,29698,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,443,0
C,/src/journal/journald-syslog.c,journald-syslog.c,516,375,25,116,92,16462,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,639,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1475,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,233,0
C,/src/journal/journald.c,journald.c,112,81,6,25,13,3619,0
XML,/man/journald.conf.xml,journald.conf.xml,426,372,1,53,0,22211,0
C Header,/src/shared/json-internal.h,json-internal.h,63,41,12,10,1,2562,0
C,/src/shared/json.c,json.c,3463,2978,87,398,420,117499,0
C Header,/src/shared/json.h,json.h,288,200,37,51,11,13986,0
C,/src/basic/kbd-util.c,kbd-util.c,109,78,1,30,22,2323,0
C Header,/src/basic/kbd-util.h,kbd-util.h,20,16,1,3,0,592,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,460,403,1,56,0,22972,0
BASH,/src/kernel-install/kernel-install,kernel-install,184,139,20,25,38,5183,0
XML,/man/kernel-install.xml,kernel-install.xml,240,207,1,32,0,11855,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,541,0
C,/src/locale/keymap-util.c,keymap-util.c,783,587,24,172,177,25640,0
C Header,/src/locale/keymap-util.h,keymap-util.h,44,34,1,9,0,1272,0
C,/src/basic/khash.c,khash.c,322,224,16,82,48,8388,0
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1317,0
C,/src/core/kill.c,kill.c,57,45,2,10,0,1833,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1400,0
C,/src/core/killall.c,killall.c,285,179,41,65,67,10028,0
C Header,/src/core/killall.h,killall.h,6,3,1,2,0,164,0
C,/src/core/kmod-setup.c,kmod-setup.c,127,90,9,28,20,4328,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,77,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,713,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,731,563,3,165,102,24863,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2126,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,201,125,55,21,0,5687,0
C,/src/basic/label.c,label.c,64,44,1,19,7,1296,0
C Header,/src/basic/label.h,label.h,18,12,1,5,0,498,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,0
XML,/man/less-variables.xml,less-variables.xml,68,52,1,15,0,3343,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1398,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,523,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,267,0
C,/src/libudev/libudev-device.c,libudev-device.c,873,362,368,143,50,26591,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13077,0
