Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/shared/format-table.c,format-table.c,1625,1123,79,423,243,48788,0
C Header,/src/shared/format-table.h,format-table.h,78,59,1,18,0,2895,0
C Header,/src/basic/format-util.h,format-util.h,67,57,1,9,15,1229,0
C,/src/network/netdev/fou-tunnel.c,fou-tunnel.c,129,93,1,35,15,3989,0
C Header,/src/network/netdev/fou-tunnel.h,fou-tunnel.h,36,25,1,10,0,945,0
C,/src/basic/fs-util.c,fs-util.c,1358,865,169,324,278,46840,0
C Header,/src/basic/fs-util.h,fs-util.h,111,78,3,30,1,4418,0
BASH,/test/mocks/fsck,fsck,27,21,1,5,3,474,0
C,/src/fsck/fsck.c,fsck.c,437,319,26,92,88,14953,0
C,/src/journal/fsprg.c,fsprg.c,378,268,37,73,18,12890,0
C Header,/src/journal/fsprg.h,fsprg.h,62,22,27,13,0,2144,0
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,922,700,30,192,187,31096,0
C,/src/shared/fstab-util.c,fstab-util.c,268,205,10,53,61,7898,0
C Header,/src/shared/fstab-util.h,fstab-util.h,35,20,3,12,1,1024,0
C,/src/fuzz/fuzz-bus-message.c,fuzz-bus-message.c,47,33,3,11,4,1395,0
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,26,18,1,7,2,722,0
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,80,56,6,18,9,2639,0
C,/src/fuzz/fuzz-dhcp-server.c,fuzz-dhcp-server.c,52,39,3,10,1,1915,0
C,/src/fuzz/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,59,39,3,17,5,2111,0
C,/src/fuzz/fuzz-dns-packet.c,fuzz-dns-packet.c,24,17,2,5,2,917,0
C,/src/fuzz/fuzz-journal-remote.c,fuzz-journal-remote.c,78,54,3,21,9,2268,0
C,/src/fuzz/fuzz-journald-audit.c,fuzz-journald-audit.c,15,10,1,4,0,340,0
C,/src/fuzz/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,18,12,1,5,2,381,0
C,/src/fuzz/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,47,38,1,8,5,1535,0
C,/src/fuzz/fuzz-journald-native.c,fuzz-journald-native.c,10,7,1,2,0,286,0
C,/src/fuzz/fuzz-journald-stream.c,fuzz-journald-stream.c,36,27,1,8,8,1070,0
C,/src/fuzz/fuzz-journald-syslog.c,fuzz-journald-syslog.c,10,7,1,2,0,286,0
C,/src/fuzz/fuzz-journald.c,fuzz-journald.c,46,39,1,6,3,1394,0
C Header,/src/fuzz/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,426,0
C,/src/fuzz/fuzz-json.c,fuzz-json.c,30,21,1,8,3,835,0
C,/src/fuzz/fuzz-lldp.c,fuzz-lldp.c,40,28,1,11,3,1127,0
C,/src/fuzz/fuzz-main.c,fuzz-main.c,45,28,9,8,5,1452,0
C,/src/fuzz/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,58,45,1,12,3,1737,0
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,25,19,1,5,5,787,0
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,25,19,1,5,5,791,0
C,/src/fuzz/fuzz-udev-rules.c,fuzz-udev-rules.c,107,85,1,21,17,3453,0
C,/src/fuzz/fuzz-unit-file.c,fuzz-unit-file.c,84,59,5,20,11,2556,0
C Header,/src/fuzz/fuzz.h,fuzz.h,8,4,2,2,0,196,0
Systemd,/test/g.service,g.service,6,5,0,1,0,72,0
C,/src/basic/gcrypt-util.c,gcrypt-util.c,52,36,3,13,5,1283,0
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,34,25,1,8,0,759,0
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,79,60,3,16,21,4408,0
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,6,4,1,1,0,209,0
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,6,4,1,1,0,197,0
Shell,/src/journal/generate-audit_type-list.sh,generate-audit_type-list.sh,15,11,1,3,1,286,0
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,6,4,1,1,0,194,0
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,24,16,3,5,1,453,0
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,1,1,0,0,0,27,0
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,5,3,1,1,0,118,0
Python,/tools/generate-gperfs.py,generate-gperfs.py,24,14,5,5,1,444,0
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,6,4,1,1,0,171,0
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,16,15,1,0,0,438,0
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,7,5,1,1,0,302,0
Python,/src/test/generate-sym-test.py,generate-sym-test.py,23,18,1,4,4,499,0
C,/src/shared/generator.c,generator.c,504,395,18,91,57,17922,0
C Header,/src/shared/generator.h,generator.h,67,54,2,11,3,2249,0
C,/src/libsystemd/sd-netlink/generic-netlink.c,generic-netlink.c,97,73,0,24,11,2949,0
C,/src/network/netdev/geneve.c,geneve.c,299,232,2,65,42,10487,0
C Header,/src/network/netdev/geneve.h,geneve.h,38,25,1,12,0,778,0
Shell,/travis-ci/tools/get-coverity.sh,get-coverity.sh,35,18,8,9,5,1067,0
C,/src/getty-generator/getty-generator.c,getty-generator.c,206,134,21,51,21,6367,0
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,506,0
Systemd,/units/getty.target,getty.target,13,12,0,1,0,500,0
m4,/units/getty@.service.m4,getty@.service.m4,60,30,23,7,0,2012,0
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1261,0
C,/src/basic/glob-util.c,glob-util.c,73,56,2,15,16,1895,0
C Header,/src/basic/glob-util.h,glob-util.h,22,13,3,6,0,581,0
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,746,575,22,149,115,23947,0
C Header,/src/shared/gpt.h,gpt.h,64,43,10,11,4,3113,0
Systemd,/test/grandchild.service,grandchild.service,7,6,0,1,0,106,0
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,568,0
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,484,0
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,598,0
C,/src/boot/efi/graphics.c,graphics.c,77,52,9,16,5,2854,0
C Header,/src/boot/efi/graphics.h,graphics.h,8,2,5,1,0,206,0
C,/src/partition/growfs.c,growfs.c,328,258,3,67,54,11186,0
C,/src/basic/gunicode.c,gunicode.c,110,58,40,12,6,3285,0
C Header,/src/basic/gunicode.h,gunicode.h,30,8,16,6,0,883,0
Systemd,/test/h.service,h.service,6,5,0,1,0,68,0
Autoconf,/units/halt-local.service.in,halt-local.service.in,22,12,8,2,0,626,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,527,0
XML,/man/halt.xml,halt.xml,161,123,3,35,0,4928,0
C,/src/basic/hash-funcs.c,hash-funcs.c,91,59,9,23,7,2965,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,106,78,7,21,1,5786,0
C,/src/basic/hashmap.c,hashmap.c,1907,1288,203,416,281,60903,0
C Header,/src/basic/hashmap.h,hashmap.h,429,325,40,64,12,19166,0
Systemd,/test/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,0
Systemd,/test/hello.service,hello.service,5,4,0,1,0,76,0
C,/src/basic/hexdecoct.c,hexdecoct.c,819,588,39,192,167,24169,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,38,26,1,11,0,1030,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,102,73,2,27,17,2891,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,509,0
C,/src/core/hostname-setup.c,hostname-setup.c,51,38,3,10,7,1303,0
C Header,/src/core/hostname-setup.h,hostname-setup.h,4,2,1,1,0,81,0
C,/src/basic/hostname-util.c,hostname-util.c,308,198,31,79,62,8441,0
C Header,/src/basic/hostname-util.h,hostname-util.h,28,17,1,10,0,706,0
XML,/man/hostname.xml,hostname.xml,74,59,3,12,0,3026,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,449,345,10,94,43,16592,0
XML,/man/hostnamectl.xml,hostnamectl.xml,227,180,3,44,0,9486,0
C,/src/hostname/hostnamed.c,hostnamed.c,763,574,24,165,122,26502,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,65,39,14,12,0,1734,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,62,43,10,9,11,1515,0
C,/src/libsystemd/sd-hwdb/hwdb-util.c,hwdb-util.c,686,517,43,126,89,24737,0
C Header,/src/libsystemd/sd-hwdb/hwdb-util.h,hwdb-util.h,10,6,1,3,0,259,0
C,/src/hwdb/hwdb.c,hwdb.c,129,97,1,31,4,3555,0
XML,/man/hwdb.xml,hwdb.xml,135,110,3,22,0,5390,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,530,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,217,166,9,42,33,6922,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,832,0
C,/man/id128-app-specific.c,id128-app-specific.c,11,9,0,2,0,353,0
C,/src/shared/id128-print.c,id128-print.c,65,50,1,14,6,1913,0
C Header,/src/shared/id128-print.h,id128-print.h,10,5,1,4,0,187,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,193,133,8,52,43,5247,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,33,21,2,10,0,1090,0
C,/src/id128/id128.c,id128.c,168,129,1,38,11,5235,0
Python,/hwdb/ids_parser.py,ids_parser.py,364,284,5,75,74,13297,0
C,/src/core/ima-setup.c,ima-setup.c,90,66,7,17,13,3003,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,230,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,288,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,97,0
C,/src/machine/image-dbus.c,image-dbus.c,498,396,1,101,67,15520,0
C Header,/src/machine/image-dbus.h,image-dbus.h,21,15,1,5,0,1263,0
C,/src/import/import-common.c,import-common.c,259,179,21,59,41,9037,0
C Header,/src/import/import-common.h,import-common.h,12,7,1,4,0,315,0
C,/src/import/import-compress.c,import-compress.c,466,334,1,131,81,13597,0
C Header,/src/import/import-compress.h,import-compress.h,47,37,1,9,0,1520,0
C,/src/import/import-fs.c,import-fs.c,327,246,6,75,40,9782,0
C,/src/import/import-raw.c,import-raw.c,438,322,6,110,67,11864,0
C Header,/src/import/import-raw.h,import-raw.h,18,10,1,7,0,576,0
C,/src/import/import-tar.c,import-tar.c,369,274,3,92,55,9685,0
C Header,/src/import/import-tar.h,import-tar.h,18,10,1,7,0,581,0
C,/src/shared/import-util.c,import-util.c,166,127,1,38,35,4184,0
C Header,/src/shared/import-util.h,import-util.h,25,17,1,7,0,736,0
C,/src/import/import.c,import.c,322,248,1,73,53,10532,0
C,/src/import/importd.c,importd.c,1266,969,10,287,168,37516,0
C,/src/basic/in-addr-util.c,in-addr-util.c,621,446,18,157,127,16630,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,72,57,3,12,1,3867,0
Markdown,/docs/index.md,index.md,11,9,0,2,0,203,0
C,/src/login/inhibit.c,inhibit.c,321,252,4,65,41,10887,0
C,/src/initctl/initctl.c,initctl.c,409,309,7,93,48,11472,0
Autoconf,/units/initrd-cleanup.service.in,initrd-cleanup.service.in,20,10,8,2,0,678,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,593,0
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,24,13,9,2,0,854,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,561,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,566,0
Autoconf,/units/initrd-switch-root.service.in,initrd-switch-root.service.in,20,10,8,2,0,597,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,754,0
Autoconf,/units/initrd-udevadm-cleanup-db.service.in,initrd-udevadm-cleanup-db.service.in,20,10,8,2,0,712,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,763,0
C Header,/src/shared/initreq.h,initreq.h,73,42,23,8,0,2166,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,56,39,2,15,10,1768,0
C,/src/shared/install-printf.c,install-printf.c,148,102,16,30,13,4542,0
C Header,/src/shared/install-printf.h,install-printf.h,6,3,1,2,0,164,0
C,/src/shared/install.c,install.c,3383,2529,145,709,590,112780,0
C Header,/src/shared/install.h,install.h,230,198,6,26,2,7475,0
C,/src/basic/io-util.c,io-util.c,264,182,16,66,67,7031,0
C Header,/src/basic/io-util.h,io-util.h,75,47,4,24,6,2179,0
C Header,/src/basic/ioprio.h,ioprio.h,56,31,14,11,1,1527,0
C,/src/core/ip-address-access.c,ip-address-access.c,205,147,9,49,32,7004,0
C Header,/src/core/ip-address-access.h,ip-address-access.h,21,14,1,6,0,565,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,67,44,3,20,8,1500,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,6,4,1,1,0,179,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,9,9,0,0,0,183,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,73,53,1,19,6,2253,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,42,31,1,10,0,1188,0
C,/src/core/job.c,job.c,1665,1129,162,374,294,55712,0
C Header,/src/core/job.h,job.h,239,150,33,56,9,8284,0
C,/src/journal/journal-authenticate.c,journal-authenticate.c,534,382,17,135,89,14281,0
C Header,/src/journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,811,0
C Header,/src/journal/journal-def.h,journal-def.h,218,173,12,33,1,5479,0
C,/src/journal/journal-file.c,journal-file.c,3908,2830,215,863,702,133184,0
C Header,/src/journal/journal-file.h,journal-file.h,261,190,12,59,4,9545,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1045,808,12,225,161,33706,0
C,/src/shared/journal-importer.c,journal-importer.c,504,373,22,109,96,16359,0
C Header,/src/shared/journal-importer.h,journal-importer.h,64,45,4,15,0,1881,0
C Header,/src/journal/journal-internal.h,journal-internal.h,128,88,8,32,1,2991,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,25,22,0,3,3,580,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,25,23,0,2,2,587,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,39,37,1,1,7,995,0
C,/src/journal/journal-qrcode.c,journal-qrcode.c,121,89,2,30,20,3192,0
C Header,/src/journal/journal-qrcode.h,journal-qrcode.h,9,5,1,3,0,255,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1158,903,28,227,185,43527,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,84,57,6,21,9,2382,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,508,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,105,81,1,23,19,3004,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,39,28,1,10,0,924,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,533,397,27,109,78,17068,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,19,1,17,1,0,722,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3185,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,65,49,1,15,0,1699,0
C,/src/journal/journal-send.c,journal-send.c,543,375,35,133,54,16168,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,414,307,20,87,68,14628,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,854,662,10,182,116,29563,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,18,1,16,1,0,699,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,93,68,3,22,0,3242,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,71,54,3,14,0,2164,0
C,/src/shared/journal-util.c,journal-util.c,174,116,21,37,31,5801,0
C Header,/src/shared/journal-util.h,journal-util.h,11,6,1,4,0,284,0
C,/src/journal/journal-vacuum.c,journal-vacuum.c,321,231,16,74,77,10875,0
C Header,/src/journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,278,0
C,/src/journal/journal-verify.c,journal-verify.c,1320,1023,29,268,262,49449,0
C Header,/src/journal/journal-verify.h,journal-verify.h,6,3,1,2,0,233,0
C,/src/journal/journalctl.c,journalctl.c,2706,2105,101,500,469,102962,0
XML,/man/journalctl.xml,journalctl.xml,992,820,3,169,0,44499,0
C,/src/journal/journald-audit.c,journald-audit.c,545,392,36,117,85,18525,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,387,0
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3401,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,211,0
C,/src/journal/journald-context.c,journald-context.c,727,489,59,179,105,22993,0
C Header,/src/journal/journald-context.h,journald-context.h,98,72,1,25,2,2339,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,450,322,24,104,86,13919,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,380,0
C,/src/journal/journald-native.c,journald-native.c,502,370,36,96,91,18860,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,658,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,255,163,23,69,24,6079,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,363,0
C,/src/journal/journald-server.c,journald-server.c,2192,1546,146,500,361,81148,0
C Header,/src/journal/journald-server.h,journald-server.h,212,150,9,53,0,6064,0
C,/src/journal/journald-stream.c,journald-stream.c,876,652,23,201,142,27874,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,443,0
C,/src/journal/journald-syslog.c,journald-syslog.c,516,375,25,116,92,16462,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,639,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1475,0
C Header,/src/journal/journald-wall.h,journald-wall.h,6,3,1,2,0,208,0
C,/src/journal/journald.c,journald.c,112,81,6,25,13,3619,0
XML,/man/journald.conf.xml,journald.conf.xml,425,370,3,52,0,21815,0
C Header,/src/shared/json-internal.h,json-internal.h,63,41,12,10,1,2562,0
C,/src/shared/json.c,json.c,3480,2995,87,398,417,117093,0
C Header,/src/shared/json.h,json.h,285,197,37,51,9,13785,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,453,393,3,57,0,21864,0
BASH,/src/kernel-install/kernel-install,kernel-install,169,126,20,23,32,4524,0
XML,/man/kernel-install.xml,kernel-install.xml,202,171,3,28,0,9754,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,541,0
C,/src/locale/keymap-util.c,keymap-util.c,788,590,24,174,178,25663,0
C Header,/src/locale/keymap-util.h,keymap-util.h,44,34,1,9,0,1272,0
C,/src/basic/khash.c,khash.c,322,224,16,82,48,8381,0
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1317,0
C,/src/core/kill.c,kill.c,54,43,1,10,0,1581,0
C Header,/src/core/kill.h,kill.h,49,37,3,9,0,1183,0
C,/src/core/killall.c,killall.c,234,151,31,52,59,7926,0
C Header,/src/core/killall.h,killall.h,6,3,1,2,0,165,0
C,/src/core/kmod-setup.c,kmod-setup.c,129,92,9,28,20,4369,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,77,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,714,0
C,/src/basic/label.c,label.c,64,44,1,19,7,1296,0
C Header,/src/basic/label.h,label.h,18,12,1,5,0,498,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,0
XML,/man/less-variables.xml,less-variables.xml,46,33,3,10,0,2171,0
C Header,/src/shared/linux/libbpf.h,libbpf.h,207,151,17,39,0,6728,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,16,10,3,3,0,530,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,39,23,8,8,0,879,0
C,/src/libudev/libudev-device.c,libudev-device.c,836,338,361,137,52,25579,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,392,150,177,65,18,11771,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,119,48,50,21,4,3021,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,21,16,1,4,0,612,0
C,/src/libudev/libudev-list.c,libudev-list.c,301,195,61,45,30,9288,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9425,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,236,81,122,33,6,5788,0
C,/src/libudev/libudev-util.c,libudev-util.c,214,140,41,33,48,6462,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,24,17,3,4,0,1035,0
C,/src/libudev/libudev.c,libudev.c,156,57,79,20,4,3510,0
C Header,/src/libudev/libudev.h,libudev.h,189,119,57,13,1,9617,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,0
XML,/man/libudev.xml,libudev.xml,99,78,3,18,0,4178,0
C,/src/udev/net/link-config.c,link-config.c,517,402,7,108,77,17782,0
C Header,/src/udev/net/link-config.h,link-config.h,87,69,2,16,0,2449,0
C,/src/network/wait-online/link.c,link.c,116,81,1,34,15,2712,0
C Header,/src/network/wait-online/link.h,link.h,26,18,1,7,0,573,0
C,/src/boot/efi/linux.c,linux.c,127,104,8,15,10,4491,0
C Header,/src/boot/efi/linux.h,linux.h,7,5,1,1,0,271,0
C Header,/src/basic/list.h,list.h,171,135,16,20,45,10019,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,942,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,769,557,16,196,127,23331,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,91,60,6,25,0,2614,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3222,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,0
C,/src/core/load-dropin.c,load-dropin.c,142,109,8,25,21,5297,0
C Header,/src/core/load-dropin.h,load-dropin.h,19,12,2,5,0,605,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,0
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,459,451,7,1,0,52700,0
C,/src/core/load-fragment.c,load-fragment.c,4822,3883,119,820,713,161559,0
C Header,/src/core/load-fragment.h,load-fragment.h,112,103,3,6,0,5610,0
XML,/man/loader.conf.xml,loader.conf.xml,185,149,1,35,0,6328,0
C,/src/libsystemd/sd-netlink/local-addresses.c,local-addresses.c,253,193,3,57,77,7981,0
C Header,/src/libsystemd/sd-netlink/local-addresses.h,local-addresses.h,17,11,1,5,0,430,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,0
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,0
C,/src/core/locale-setup.c,locale-setup.c,97,79,3,15,16,4647,0
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,0
C,/src/basic/locale-util.c,locale-util.c,460,341,24,95,66,14610,0
C Header,/src/basic/locale-util.h,locale-util.h,84,67,3,14,2,2325,0
XML,/man/locale.conf.xml,locale.conf.xml,130,106,3,21,0,4987,0
C,/src/locale/localectl.c,localectl.c,527,423,1,103,60,19118,0
XML,/man/localectl.xml,localectl.xml,212,167,3,42,0,8694,0
C,/src/locale/localed.c,localed.c,758,581,12,165,119,26834,0
XML,/man/localtime.xml,localtime.xml,72,57,3,12,0,3010,0
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,0
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,0
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,0
C,/src/basic/log.c,log.c,1324,979,55,290,166,40740,0
C Header,/src/basic/log.h,log.h,324,247,22,55,1,12207,0
C,/src/basic/login-util.c,login-util.c,14,8,1,5,2,267,0
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,0
C,/src/login/loginctl.c,loginctl.c,1553,1212,17,324,200,57298,0
XML,/man/loginctl.xml,loginctl.xml,432,344,3,85,0,17364,0
C,/src/login/logind-acl.c,logind-acl.c,254,187,9,58,53,7280,0
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,0
C,/src/login/logind-action.c,logind-action.c,183,144,10,29,33,7346,0
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,0
C,/src/login/logind-button.c,logind-button.c,377,265,13,99,57,12023,0
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,0
C,/src/login/logind-core.c,logind-core.c,843,608,41,194,140,24294,0
C,/src/login/logind-dbus.c,logind-dbus.c,3215,2494,72,649,488,111235,0
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,17,2642,0
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,471,351,8,112,101,12327,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,70,50,1,19,0,1841,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,393,302,1,90,39,11622,0
C,/src/login/logind-seat.c,logind-seat.c,669,468,20,181,116,16826,0
C Header,/src/login/logind-seat.h,logind-seat.h,79,55,1,23,0,2237,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,764,585,10,169,89,25156,0
C,/src/login/logind-session-device.c,logind-session-device.c,532,365,48,119,77,15963,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,0
C,/src/login/logind-session.c,logind-session.c,1420,995,80,345,232,42379,0
C Header,/src/login/logind-session.h,logind-session.h,185,139,2,44,0,5539,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,362,282,1,79,32,10882,0
C,/src/login/logind-user.c,logind-user.c,859,614,47,198,159,27314,0
C Header,/src/login/logind-user.h,logind-user.h,86,64,2,20,0,3136,0
C,/src/login/logind-utmp.c,logind-utmp.c,171,126,4,41,25,4826,0
C,/src/login/logind.c,logind.c,1245,871,79,295,184,40897,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1061,0
XML,/man/logind.conf.xml,logind.conf.xml,349,297,3,49,0,17378,0
C Header,/src/login/logind.h,logind.h,193,132,9,52,0,7019,0
C,/src/shared/logs-show.c,logs-show.c,1462,1311,19,132,145,49599,0
C Header,/src/shared/logs-show.h,logs-show.h,63,53,1,9,0,1646,0
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,93,36066,0
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,0
