Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/udev/net/ethtool-util.h,ethtool-util.h,56,25,21,10,0,2004,43
C,/src/libsystemd-terminal/evcat.c,evcat.c,487,350,39,98,71,15023,307
C Header,/src/libsystemd/sd-event/event-util.h,event-util.h,31,7,19,5,0,1092,23
Systemd,/test/exec-environment-empty.service,exec-environment-empty.service,7,6,0,1,0,251,7
Systemd,/test/exec-environment-multiple.service,exec-environment-multiple.service,7,6,0,1,0,251,7
Systemd,/test/exec-environment.service,exec-environment.service,6,5,0,1,0,232,6
Systemd,/test/exec-group.service,exec-group.service,6,5,0,1,0,115,6
Systemd,/test/exec-ignoresigpipe-no.service,exec-ignoresigpipe-no.service,7,6,0,1,0,122,7
Systemd,/test/exec-ignoresigpipe-yes.service,exec-ignoresigpipe-yes.service,7,6,0,1,0,124,7
Systemd,/test/exec-personality-x86-64.service,exec-personality-x86-64.service,7,6,0,1,0,167,7
Systemd,/test/exec-personality-x86.service,exec-personality-x86.service,7,6,0,1,0,159,7
Systemd,/test/exec-privatedevices-no.service,exec-privatedevices-no.service,7,6,0,1,0,132,7
Systemd,/test/exec-privatedevices-yes.service,exec-privatedevices-yes.service,7,6,0,1,0,136,7
Systemd,/test/exec-privatetmp-no.service,exec-privatetmp-no.service,7,6,0,1,0,145,7
Systemd,/test/exec-privatetmp-yes.service,exec-privatetmp-yes.service,7,6,0,1,0,149,7
Systemd,/test/exec-systemcallerrornumber.service,exec-systemcallerrornumber.service,7,6,0,1,0,142,7
Systemd,/test/exec-systemcallfilter-failing.service,exec-systemcallfilter-failing.service,8,7,0,1,0,175,7
Systemd,/test/exec-systemcallfilter-failing2.service,exec-systemcallfilter-failing2.service,6,5,0,1,0,184,6
Systemd,/test/exec-systemcallfilter-not-failing.service,exec-systemcallfilter-not-failing.service,9,8,0,1,0,222,9
Systemd,/test/exec-systemcallfilter-not-failing2.service,exec-systemcallfilter-not-failing2.service,6,5,0,1,0,104,6
Systemd,/test/exec-umask-0177.service,exec-umask-0177.service,7,6,0,1,0,193,7
Systemd,/test/exec-umask-default.service,exec-umask-default.service,6,5,0,1,0,190,6
Systemd,/test/exec-user.service,exec-user.service,6,5,0,1,0,109,6
Systemd,/test/exec-workingdirectory.service,exec-workingdirectory.service,7,6,0,1,0,206,7
C,/src/core/execute.c,execute.c,2913,2120,163,630,539,91949,1583
C Header,/src/core/execute.h,execute.h,267,181,29,57,0,7750,201
C,/src/shared/exit-status.c,exit-status.c,227,138,23,66,25,6380,149
C Header,/src/shared/exit-status.h,exit-status.h,102,64,26,12,0,3034,87
Systemd,/units/user/exit.target,exit.target,17,15,0,2,0,499,16
Systemd,/test/f.service,f.service,5,4,0,1,0,52,5
C,/src/core/failure-action.c,failure-action.c,139,85,22,32,8,4727,90
C Header,/src/core/failure-action.h,failure-action.h,43,17,20,6,0,1442,34
C,/src/shared/fdset.c,fdset.c,285,181,33,71,25,6401,151
C Header,/src/shared/fdset.h,fdset.h,57,23,19,15,1,1702,39
XML,/man/file-hierarchy.xml,file-hierarchy.xml,816,700,18,98,0,38699,501
C,/src/shared/fileio-label.c,fileio-label.c,68,31,20,17,3,1823,36
C Header,/src/shared/fileio-label.h,fileio-label.h,31,7,20,4,0,1110,24
C,/src/shared/fileio.c,fileio.c,817,582,44,191,160,23647,382
C Header,/src/shared/fileio.h,fileio.h,45,17,19,9,0,1720,33
Systemd,/units/final.target,final.target,13,12,0,1,0,440,13
C,/src/firstboot/firstboot.c,firstboot.c,899,667,24,208,126,28939,503
BASH,/test/mocks/fsck,fsck,27,21,1,5,3,474,22
C,/src/fsck/fsck.c,fsck.c,384,276,37,71,104,13630,269
C,/src/fsckd/fsckd.c,fsckd.c,554,415,42,97,93,18532,365
C Header,/src/fsckd/fsckd.h,fsckd.h,38,11,22,5,0,1090,29
C,/src/journal/fsprg.c,fsprg.c,389,275,38,76,18,13192,252
C Header,/src/journal/fsprg.h,fsprg.h,66,23,28,15,0,2185,46
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,605,453,30,122,137,20040,362
C,/src/shared/fstab-util.c,fstab-util.c,150,105,23,22,33,5181,113
C Header,/src/shared/fstab-util.h,fstab-util.h,48,17,21,10,1,1585,34
C,/src/shared/fw-util.c,fw-util.c,344,252,31,61,79,12808,193
C Header,/src/shared/fw-util.h,fw-util.h,82,53,19,10,0,2696,43
Systemd,/test/g.service,g.service,6,5,0,1,0,72,6
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,94,60,19,15,21,5114,74
C,/src/shared/generator.c,generator.c,124,78,24,22,15,4299,93
C Header,/src/shared/generator.h,generator.h,29,5,19,5,0,1078,21
C,/src/getty-generator/getty-generator.c,getty-generator.c,230,136,39,55,26,7193,151
Systemd,/units/getty.target,getty.target,11,10,0,1,0,460,11
m4,/units/getty@.service.m4,getty@.service.m4,49,28,15,6,0,1573,44
JavaScript,/src/gudev/gjs-example.js,gjs-example.js,75,57,5,13,7,2845,59
C,/man/glib-event-glue.c,glib-event-glue.c,68,33,23,12,0,2385,50
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,714,530,34,150,144,21743,394
C Header,/src/shared/gpt.h,gpt.h,63,26,26,11,4,2603,48
Systemd,/test/grandchild.service,grandchild.service,7,6,0,1,0,106,7
Systemd,/units/graphical.target,graphical.target,15,14,0,1,0,558,15
C,/src/boot/efi/graphics.c,graphics.c,91,53,21,17,5,3517,70
C Header,/src/boot/efi/graphics.h,graphics.h,24,4,17,3,0,908,21
C,/src/libsystemd-terminal/grdev-drm.c,grdev-drm.c,3095,2138,358,599,444,112557,1647
C Header,/src/libsystemd-terminal/grdev-internal.h,grdev-internal.h,251,157,37,57,0,6209,157
C,/src/libsystemd-terminal/grdev.c,grdev.c,1359,942,95,322,174,39703,714
C Header,/src/libsystemd-terminal/grdev.h,grdev.h,199,102,64,33,1,7141,140
Autoconf,/src/gudev/gudev-1.0.pc.in,gudev-1.0.pc.in,11,10,0,1,1,256,11
XML,/docs/gudev/gudev-docs.xml,gudev-docs.xml,52,46,0,6,0,1747,44
Plain Text,/docs/gudev/gudev-sections.txt,gudev-sections.txt,102,100,0,2,0,2628,93
C Header,/src/gudev/gudev.h,gudev.h,32,11,18,3,0,1193,27
C,/src/gudev/gudevclient.c,gudevclient.c,533,307,146,80,51,16233,301
C Header,/src/gudev/gudevclient.h,gudevclient.h,99,51,34,14,1,3909,75
C,/src/gudev/gudevdevice.c,gudevdevice.c,1027,490,406,131,102,28257,426
C Header,/src/gudev/gudevdevice.h,gudevdevice.h,130,84,32,14,1,6660,94
C,/src/gudev/gudevenumerator.c,gudevenumerator.c,429,223,159,47,27,13104,199
C Header,/src/gudev/gudevenumerator.h,gudevenumerator.h,106,57,36,13,1,4801,75
C Header,/src/gudev/gudevenums.h,gudevenums.h,48,15,26,7,1,1590,37
C Header,/src/gudev/gudevprivate.h,gudevprivate.h,40,13,18,9,1,1350,29
C Header,/src/gudev/gudevtypes.h,gudevtypes.h,50,18,24,8,1,1646,37
C,/src/shared/gunicode.c,gunicode.c,110,58,40,12,6,3283,77
C Header,/src/shared/gunicode.h,gunicode.h,30,8,16,6,0,880,23
Systemd,/test/h.service,h.service,6,5,0,1,0,68,6
Autoconf,/units/halt-local.service.in,halt-local.service.in,20,12,6,2,0,586,19
Systemd,/units/halt.target,halt.target,17,15,0,2,0,487,16
XML,/man/halt.xml,halt.xml,168,116,18,34,0,4911,102
C,/src/shared/hashmap.c,hashmap.c,1851,1233,217,401,263,58786,946
C Header,/src/shared/hashmap.h,hashmap.h,420,291,67,62,11,17701,273
Systemd,/test/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,6
Systemd,/test/hello.service,hello.service,5,4,0,1,0,76,5
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,95,54,20,21,13,2800,66
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,83,42,26,15,7,2471,57
Systemd,/units/hibernate.target,hibernate.target,13,12,0,1,0,447,13
C,/src/core/hostname-setup.c,hostname-setup.c,88,50,21,17,9,2366,64
C Header,/src/core/hostname-setup.h,hostname-setup.h,24,2,19,3,0,822,18
XML,/man/hostname.xml,hostname.xml,101,69,18,14,0,4044,80
C,/src/hostname/hostnamectl.c,hostnamectl.c,533,396,26,111,58,17459,337
XML,/man/hostnamectl.xml,hostnamectl.xml,260,198,18,44,0,10275,187
C,/src/hostname/hostnamed.c,hostnamed.c,739,536,45,158,118,24872,402
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,70,30,30,10,0,2145,53
C Header,/src/libsystemd/sd-hwdb/hwdb-util.h,hwdb-util.h,31,6,19,6,0,991,22
C,/src/hwdb/hwdb.c,hwdb.c,738,545,54,139,80,24489,482
XML,/man/hwdb.xml,hwdb.xml,86,77,0,9,0,3857,73
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,13,12,0,1,0,468,13
C,/src/python-systemd/id128.c,id128.c,163,113,20,30,14,5258,110
ReStructuredText,/src/python-systemd/docs/id128.rst,id128.rst,40,38,0,2,0,2053,39
C,/src/libsystemd-terminal/idev-evdev.c,idev-evdev.c,860,520,197,143,105,31756,517
C Header,/src/libsystemd-terminal/idev-internal.h,idev-internal.h,188,106,42,40,0,4944,118
C,/src/libsystemd-terminal/idev-keyboard.c,idev-keyboard.c,1163,846,88,229,153,37110,670
C,/src/libsystemd-terminal/idev.c,idev.c,801,586,32,183,95,20354,398
C Header,/src/libsystemd-terminal/idev.h,idev.h,221,132,46,43,4,5657,137
Perl,/hwdb/ids-update.pl,ids-update.pl,343,290,2,51,32,11574,124
C,/src/core/ima-setup.c,ima-setup.c,74,41,21,12,6,2548,53
C Header,/src/core/ima-setup.h,ima-setup.h,26,2,21,3,0,962,20
C,/src/shared/ima-util.c,ima-util.c,34,8,19,7,1,1028,24
C Header,/src/shared/ima-util.h,ima-util.h,26,3,19,4,0,838,19
C,/src/machine/image-dbus.c,image-dbus.c,363,274,19,70,42,10838,147
C Header,/src/machine/image-dbus.h,image-dbus.h,37,11,19,7,0,1673,27
C,/src/import/import-common.c,import-common.c,530,377,32,121,103,17137,301
C Header,/src/import/import-common.h,import-common.h,41,12,19,10,0,1655,28
C,/src/import/import-dkr.c,import-dkr.c,891,663,19,209,165,26217,481
C Header,/src/import/import-dkr.h,import-dkr.h,36,9,19,8,0,1328,25
C,/src/import/import-job.c,import-job.c,733,540,24,169,179,22469,379
C Header,/src/import/import-job.h,import-job.h,119,72,19,28,0,3262,88
C,/src/import/import-raw.c,import-raw.c,513,355,34,124,75,14617,293
C Header,/src/import/import-raw.h,import-raw.h,37,10,19,8,0,1334,26
C,/src/import/import-tar.c,import-tar.c,409,286,23,100,64,11086,229
C Header,/src/import/import-tar.h,import-tar.h,37,10,19,8,0,1334,26
C,/src/shared/import-util.c,import-util.c,182,118,19,45,33,4266,100
C Header,/src/shared/import-util.h,import-util.h,47,19,19,9,0,1553,35
C,/src/import/importd.c,importd.c,1378,1024,41,313,219,42499,694
C,/src/shared/in-addr-util.c,in-addr-util.c,338,221,30,87,72,9195,178
C Header,/src/shared/in-addr-util.h,in-addr-util.h,53,26,19,8,4,2251,42
ReStructuredText,/src/python-systemd/docs/index.rst,index.rst,24,18,0,6,0,484,19
C,/src/login/inhibit.c,inhibit.c,287,211,20,56,34,9194,186
C,/src/initctl/initctl.c,initctl.c,431,311,25,95,48,12191,268
Autoconf,/units/initrd-cleanup.service.in,initrd-cleanup.service.in,18,10,6,2,0,638,17
Systemd,/units/initrd-fs.target,initrd-fs.target,16,15,0,1,0,553,16
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,22,13,7,2,0,814,21
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,15,14,0,1,0,526,15
Autoconf,/units/initrd-switch-root.service.in,initrd-switch-root.service.in,20,11,7,2,0,648,19
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,16,15,0,1,0,691,16
Autoconf,/units/initrd-udevadm-cleanup-db.service.in,initrd-udevadm-cleanup-db.service.in,18,10,6,2,0,672,17
Systemd,/units/initrd.target,initrd.target,17,16,0,1,0,671,17
C Header,/src/shared/initreq.h,initreq.h,77,44,24,9,0,2202,57
C,/src/shared/install-printf.c,install-printf.c,155,87,36,32,9,4563,99
C Header,/src/shared/install-printf.h,install-printf.h,25,3,19,3,0,900,19
C,/src/shared/install.c,install.c,2287,1722,67,498,477,70321,881
C Header,/src/shared/install.h,install.h,117,78,19,20,0,4784,92
C Header,/src/shared/ioprio.h,ioprio.h,55,30,14,11,1,1497,38
C Header,/src/libsystemd-network/ipv4ll-internal.h,ipv4ll-internal.h,38,12,19,7,0,1527,28
C,/src/libsystemd-network/ipv4ll-network.c,ipv4ll-network.c,91,58,18,15,4,3964,60
C,/src/libsystemd-network/ipv4ll-packet.c,ipv4ll-packet.c,71,42,19,10,7,2491,46
C,/src/core/job.c,job.c,1238,835,127,276,294,41342,700
C Header,/src/core/job.h,job.h,237,136,50,51,9,8269,176
C,/src/journal/journal-authenticate.c,journal-authenticate.c,562,387,35,140,90,15215,261
C Header,/src/journal/journal-authenticate.h,journal-authenticate.h,43,15,19,9,0,1552,31
C Header,/src/journal/journal-def.h,journal-def.h,240,173,31,36,1,6271,162
C,/src/journal/journal-file.c,journal-file.c,3120,2232,176,712,579,99837,1470
C Header,/src/journal/journal-file.h,journal-file.h,231,147,29,55,3,8327,158
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1049,799,23,227,158,33116,551
C Header,/src/journal/journal-internal.h,journal-internal.h,134,77,24,33,1,3294,94
C,/src/journal/journal-qrcode.c,journal-qrcode.c,138,87,20,31,20,3855,91
C Header,/src/journal/journal-qrcode.h,journal-qrcode.h,28,4,19,5,0,982,20
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,493,349,41,103,100,15391,274
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,68,35,19,14,0,2243,51
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,170,111,22,37,22,4832,107
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,73,38,19,16,0,2069,54
C,/src/journal-remote/journal-remote.c,journal-remote.c,1547,1190,55,302,231,52881,882
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,5,1,4,0,0,212,6
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,55,24,19,12,0,1467,39
C,/src/journal/journal-send.c,journal-send.c,573,389,48,136,54,16988,325
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,385,282,17,86,64,13582,219
C,/src/journal-remote/journal-upload.c,journal-upload.c,871,664,27,180,121,29309,516
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,5,1,4,0,0,202,6
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,68,51,3,14,0,2076,55
C,/src/journal/journal-vacuum.c,journal-vacuum.c,329,223,34,72,84,11030,214
C Header,/src/journal/journal-vacuum.h,journal-vacuum.h,25,2,19,4,0,929,18
C,/src/journal/journal-verify.c,journal-verify.c,1289,993,43,253,246,47827,632
C Header,/src/journal/journal-verify.h,journal-verify.h,26,3,19,4,0,974,19
Python,/src/python-systemd/journal.py,journal.py,548,437,94,17,13,20426,415
ReStructuredText,/src/python-systemd/docs/journal.rst,journal.rst,64,46,0,18,0,1395,44
C,/src/journal/journalctl.c,journalctl.c,2114,1667,60,387,384,77139,1193
XML,/man/journalctl.xml,journalctl.xml,847,681,18,148,0,34595,536
C,/src/journal/journald-audit.c,journald-audit.c,551,382,54,115,95,18768,354
C Header,/src/journal/journald-audit.h,journald-audit.h,29,5,19,5,0,1047,21
C,/src/journal/journald-console.c,journald-console.c,109,65,22,22,12,3463,79
C Header,/src/journal/journald-console.h,journald-console.h,26,3,19,4,0,952,19
C,/src/journal/journald-kmsg.c,journald-kmsg.c,466,319,42,105,88,14502,284
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,31,6,19,6,0,1068,22
C,/src/journal/journald-native.c,journald-native.c,461,317,54,90,96,17081,297
C Header,/src/journal/journald-native.h,journald-native.h,37,8,21,8,0,1446,26
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,264,162,34,68,26,6461,165
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,30,6,19,5,0,1092,22
C,/src/journal/journald-server.c,journald-server.c,1694,1238,86,370,334,58119,915
C Header,/src/journal/journald-server.h,journald-server.h,174,113,21,40,0,5331,131
C,/src/journal/journald-stream.c,journald-stream.c,742,545,26,171,118,22251,422
C Header,/src/journal/journald-stream.h,journald-stream.h,29,5,19,5,0,942,21
C,/src/journal/journald-syslog.c,journald-syslog.c,441,307,33,101,70,13728,279
C Header,/src/journal/journald-syslog.h,journald-syslog.h,35,8,19,8,0,1364,24
C,/src/journal/journald-wall.c,journald-wall.c,69,38,19,12,8,2112,50
C Header,/src/journal/journald-wall.h,journald-wall.h,26,3,19,4,0,952,19
C,/src/journal/journald.c,journald.c,126,77,21,28,13,3960,89
XML,/man/journald.conf.xml,journald.conf.xml,380,317,18,45,0,17310,302
C,/src/shared/json.c,json.c,445,388,19,38,38,14200,241
C Header,/src/shared/json.h,json.h,49,23,19,7,0,1348,38
C Header,/src/libsystemd/sd-bus/kdbus.h,kdbus.h,974,351,570,53,0,31298,687
XML,/man/kernel-command-line.xml,kernel-command-line.xml,371,307,18,46,0,16423,232
BASH,/src/kernel-install/kernel-install,kernel-install,136,96,20,20,21,3170,96
XML,/man/kernel-install.xml,kernel-install.xml,192,153,18,21,0,8268,131
Systemd,/units/kexec.target,kexec.target,17,15,0,2,0,501,16
C,/src/core/kill.c,kill.c,66,35,19,12,1,1975,48
C Header,/src/core/kill.h,kill.h,64,32,21,11,0,1790,50
C,/src/core/killall.c,killall.c,225,131,43,51,58,7210,154
C Header,/src/core/killall.h,killall.h,24,2,19,3,0,866,18
C,/src/core/kmod-setup.c,kmod-setup.c,126,78,24,24,19,4352,90
C Header,/src/core/kmod-setup.h,kmod-setup.h,24,2,19,3,0,818,18
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,18,10,6,2,1,672,17
C,/src/shared/label.c,label.c,80,41,19,20,8,2061,44
C Header,/src/shared/label.h,label.h,30,6,19,5,0,1025,22
HTML,/src/python-systemd/docs/layout.html,layout.html,17,14,0,3,0,497,15
Systemd,/units/ldconfig.service,ldconfig.service,20,18,0,2,0,616,19
XML,/man/less-variables.xml,less-variables.xml,29,24,0,5,0,1204,24
Autoconf,/src/compat-libs/libsystemd-daemon.pc.in,libsystemd-daemon.pc.in,19,10,7,2,0,707,18
Autoconf,/src/compat-libs/libsystemd-id128.pc.in,libsystemd-id128.pc.in,18,10,6,2,0,548,17
Autoconf,/src/libsystemd/sd-id128/libsystemd-id128.pc.in,libsystemd-id128.pc.in,18,10,6,2,0,541,17
Autoconf,/src/compat-libs/libsystemd-journal.pc.in,libsystemd-journal.pc.in,19,11,6,2,0,586,18
Autoconf,/src/compat-libs/libsystemd-login.pc.in,libsystemd-login.pc.in,18,10,6,2,0,543,17
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,12,10,0,2,0,483,11
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,18,10,6,2,0,516,17
m4,/src/libsystemd/libsystemd.sym.m4,libsystemd.sym.m4,460,444,0,16,0,13667,437
C,/src/libudev/libudev-device-private.c,libudev-device-private.c,187,134,25,28,36,7018,126
C,/src/libudev/libudev-device.c,libudev-device.c,2012,1348,427,237,394,66699,1056
XML,/docs/libudev/libudev-docs.xml,libudev-docs.xml,40,38,0,2,0,1369,39
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,968,616,240,112,213,34375,522
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,144,58,67,19,9,3798,89
C,/src/libudev/libudev-list.c,libudev-list.c,352,229,78,45,46,10439,217
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,819,490,233,96,124,28958,503
C Header,/src/libudev/libudev-private.h,libudev-private.h,153,112,27,14,6,7778,134
C,/src/libudev/libudev-queue.c,libudev-queue.c,265,99,137,29,15,6524,128
Plain Text,/docs/libudev/libudev-sections.txt,libudev-sections.txt,137,130,0,7,0,3075,117
C,/src/libudev/libudev-util.c,libudev-util.c,312,223,46,43,74,9113,208
C,/src/libudev/libudev.c,libudev.c,249,166,64,19,27,7235,151
C Header,/src/libudev/libudev.h,libudev.h,206,118,74,14,2,10255,163
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,17,9,6,2,0,512,16
C,/src/udev/net/link-config.c,link-config.c,508,375,28,105,60,16882,316
C Header,/src/udev/net/link-config.h,link-config.h,98,60,20,18,0,3283,77
C Header,/src/compat-libs/linkwarning.h,linkwarning.h,35,11,19,5,0,1347,27
C,/src/boot/efi/linux.c,linux.c,130,101,14,15,9,4570,109
C Header,/src/boot/efi/linux.h,linux.h,24,7,14,3,0,899,21
C Header,/src/shared/list.h,list.h,158,106,33,19,37,8701,112
C,/src/libsystemd-network/lldp-internal.c,lldp-internal.c,533,355,39,139,58,13875,230
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,99,56,20,23,0,3312,68
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,111,67,21,23,5,3961,75
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,28,4,20,4,0,987,21
C,/src/libsystemd-network/lldp-port.c,lldp-port.c,116,67,20,29,7,2934,69
C Header,/src/libsystemd-network/lldp-port.h,lldp-port.h,63,27,20,16,0,1637,44
C,/src/libsystemd-network/lldp-tlv.c,lldp-tlv.c,321,197,22,102,19,7336,138
C Header,/src/libsystemd-network/lldp-tlv.h,lldp-tlv.h,87,46,20,21,0,2676,60
C Header,/src/libsystemd-network/lldp-util.h,lldp-util.h,26,3,20,3,0,937,20
C Header,/src/libsystemd-network/lldp.h,lldp.h,115,82,23,10,0,4698,102
C,/src/core/load-dropin.c,load-dropin.c,82,46,20,16,2,2580,57
C Header,/src/core/load-dropin.h,load-dropin.h,36,10,20,6,0,1250,27
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,360,356,4,0,0,39573,348
C,/src/core/load-fragment.c,load-fragment.c,3811,3048,95,668,455,121078,1359
C Header,/src/core/load-fragment.h,load-fragment.h,116,86,21,9,0,17066,104
C,/src/libsystemd/sd-rtnl/local-addresses.c,local-addresses.c,276,197,22,57,80,8730,120
C Header,/src/libsystemd/sd-rtnl/local-addresses.h,local-addresses.h,37,11,19,7,0,1167,27
Systemd,/units/local-fs-pre.target,local-fs-pre.target,11,10,0,1,0,395,11
Systemd,/units/local-fs.target,local-fs.target,15,14,0,1,0,507,15
C,/src/core/locale-setup.c,locale-setup.c,125,85,21,19,15,5334,92
C Header,/src/core/locale-setup.h,locale-setup.h,24,2,19,3,0,835,18
C,/src/shared/locale-util.c,locale-util.c,224,150,28,46,36,6439,152
C Header,/src/shared/locale-util.h,locale-util.h,54,25,21,8,0,1651,43
XML,/man/locale.conf.xml,locale.conf.xml,152,112,18,22,0,5615,121
C,/src/locale/localectl.c,localectl.c,684,523,22,139,84,22259,413
XML,/man/localectl.xml,localectl.xml,221,162,18,41,0,8440,153
C,/src/locale/localed.c,localed.c,1305,988,41,276,242,44602,695
XML,/man/localtime.xml,localtime.xml,103,71,19,13,0,4127,82
Python,/src/journal-remote/log-generator.py,log-generator.py,68,56,1,11,3,1734,58
C,/src/shared/log.c,log.c,1063,763,58,242,176,31050,545
C Header,/src/shared/log.h,log.h,210,147,27,36,3,7123,130
C,/src/shared/login-shared.c,login-shared.c,29,6,19,4,2,963,22
C Header,/src/shared/login-shared.h,login-shared.h,26,3,19,4,0,867,19
C,/src/python-systemd/login.c,login.c,376,290,19,67,26,13161,243
ReStructuredText,/src/python-systemd/docs/login.rst,login.rst,28,23,0,5,0,635,23
C,/src/login/loginctl.c,loginctl.c,1388,1077,33,278,157,49005,607
XML,/man/loginctl.xml,loginctl.xml,415,319,18,78,0,16840,249
C,/src/login/logind-acl.c,logind-acl.c,289,199,27,63,56,8564,169
C Header,/src/login/logind-acl.h,logind-acl.h,57,29,19,9,0,1712,41
C,/src/login/logind-action.c,logind-action.c,175,119,28,28,31,6780,131
C Header,/src/login/logind-action.h,logind-action.h,50,24,19,7,0,1678,40
C,/src/login/logind-button.c,logind-button.c,292,192,29,71,42,8919,165
C Header,/src/login/logind-button.h,logind-button.h,46,18,19,9,0,1278,34
C,/src/login/logind-core.c,logind-core.c,558,385,38,135,83,14489,289
C,/src/login/logind-dbus.c,logind-dbus.c,2615,2009,71,535,390,86381,984
C,/src/login/logind-device.c,logind-device.c,125,72,25,28,16,3356,81
C Header,/src/login/logind-device.h,logind-device.h,45,17,19,9,0,1280,33
C,/src/login/logind-inhibit.c,logind-inhibit.c,471,339,24,108,99,12568,273
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,91,50,19,22,0,2478,66
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,478,353,19,106,41,14000,198
C,/src/login/logind-seat.c,logind-seat.c,683,466,38,179,112,17353,355
C Header,/src/login/logind-seat.h,logind-seat.h,97,54,19,24,0,2945,70
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,756,565,29,162,78,24539,310
C,/src/login/logind-session-device.c,logind-session-device.c,479,335,60,84,65,14232,269
C Header,/src/login/logind-session-device.h,logind-session-device.h,55,26,19,10,0,1563,41
C,/src/login/logind-session.c,logind-session.c,1197,829,75,293,194,33870,638
C Header,/src/login/logind-session.h,logind-session.h,182,123,19,40,0,5551,138
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,400,296,19,85,34,12057,177
C,/src/login/logind-user.c,logind-user.c,852,614,38,200,150,23575,431
C Header,/src/login/logind-user.h,logind-user.h,95,57,19,19,0,3096,73
C,/src/login/logind.c,logind.c,1191,834,79,278,190,38591,571
XML,/man/logind.conf.xml,logind.conf.xml,293,236,18,39,0,12804,218
C Header,/src/login/logind.h,logind.h,194,116,27,51,0,7321,140
C,/src/shared/logs-show.c,logs-show.c,1286,1130,37,119,128,42092,683
C Header,/src/shared/logs-show.h,logs-show.h,71,40,19,12,0,2054,47
C,/src/journal/lookup3.c,lookup3.c,1009,683,240,86,90,35894,536
C Header,/src/journal/lookup3.h,lookup3.h,24,14,1,9,0,779,16
C,/src/core/loopback-setup.c,loopback-setup.c,91,49,23,19,11,2621,53
C Header,/src/core/loopback-setup.h,loopback-setup.h,24,2,19,3,0,822,18
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,3
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,5
C,/src/machine/machine-dbus.c,machine-dbus.c,1117,834,44,239,190,38096,512
C Header,/src/machine/machine-dbus.h,machine-dbus.h,42,16,19,7,0,2134,32
C,/src/machine-id-commit/machine-id-commit.c,machine-id-commit.c,104,63,19,22,4,2960,75
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,104,62,19,23,4,2918,74
C,/src/core/machine-id-setup.c,machine-id-setup.c,364,248,42,74,72,13153,231
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,25,3,19,3,0,877,19
XML,/man/machine-id.xml,machine-id.xml,140,99,18,23,0,5659,108
C,/src/shared/machine-image.c,machine-image.c,672,443,61,168,105,19703,323
C Header,/src/shared/machine-image.h,machine-image.h,74,39,19,16,0,2135,55
XML,/man/machine-info.xml,machine-info.xml,185,138,18,29,0,6942,138
C,/src/machine/machine.c,machine.c,548,379,27,142,81,14783,306
C Header,/src/machine/machine.h,machine.h,119,73,19,27,0,3213,87
