Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/core/killall.c,killall.c,247,152,42,53,60,8172,0
C Header,/src/core/killall.h,killall.h,22,2,18,2,0,803,0
C,/src/core/kmod-setup.c,kmod-setup.c,128,82,23,23,21,4554,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,22,2,18,2,0,755,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,18,10,6,2,1,674,0
C,/src/basic/label.c,label.c,82,44,18,20,8,2061,0
C Header,/src/basic/label.h,label.h,28,6,18,4,0,962,0
Systemd,/units/ldconfig.service,ldconfig.service,21,19,0,2,0,647,0
XML,/man/less-variables.xml,less-variables.xml,36,28,0,8,0,1682,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,12,10,0,2,0,483,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,18,10,6,2,0,520,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,58,23,26,9,0,1588,0
C,/src/libudev/libudev-device-private.c,libudev-device-private.c,411,275,19,117,29,10091,0
C,/src/libudev/libudev-device.c,libudev-device.c,958,435,380,143,54,27551,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,419,159,195,65,20,12680,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,146,59,67,20,9,3828,0
C,/src/libudev/libudev-list.c,libudev-list.c,350,225,78,47,46,10353,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,844,510,232,102,124,29607,0
C Header,/src/libudev/libudev-private.h,libudev-private.h,150,108,27,15,6,7419,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,268,102,137,29,15,6590,0
C,/src/libudev/libudev-util.c,libudev-util.c,282,185,60,37,62,8364,0
C,/src/libudev/libudev.c,libudev.c,255,171,64,20,26,7356,0
C Header,/src/libudev/libudev.h,libudev.h,207,119,74,14,2,10282,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,17,9,6,2,0,524,0
XML,/man/libudev.xml,libudev.xml,125,89,18,18,0,5323,0
C,/src/udev/net/link-config.c,link-config.c,522,386,27,109,65,17347,0
C Header,/src/udev/net/link-config.h,link-config.h,100,63,19,18,0,3319,0
C,/src/network/wait-online/link.c,link.c,132,80,19,33,14,3328,0
C Header,/src/network/wait-online/link.h,link.h,45,18,19,8,0,1277,0
C,/src/boot/efi/linux.c,linux.c,128,101,13,14,9,4507,0
C Header,/src/boot/efi/linux.h,linux.h,22,7,13,2,0,836,0
C Header,/src/basic/list.h,list.h,184,132,33,19,45,10582,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,55,24,19,12,0,1534,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,813,582,28,203,140,24141,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,108,59,23,26,0,3210,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,98,62,19,17,6,3936,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,25,3,19,3,0,837,0
C,/src/core/load-dropin.c,load-dropin.c,160,108,25,27,18,5684,0
C Header,/src/core/load-dropin.h,load-dropin.h,35,11,19,5,0,1263,0
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,418,414,4,0,0,47087,0
C,/src/core/load-fragment.c,load-fragment.c,4602,3704,116,782,641,148454,0
C Header,/src/core/load-fragment.h,load-fragment.h,130,102,20,8,0,20344,0
C,/src/libsystemd/sd-netlink/local-addresses.c,local-addresses.c,275,197,21,57,79,8784,0
C Header,/src/libsystemd/sd-netlink/local-addresses.h,local-addresses.h,36,11,18,7,0,1114,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,11,10,0,1,0,395,0
Systemd,/units/local-fs.target,local-fs.target,15,14,0,1,0,507,0
C,/src/core/locale-setup.c,locale-setup.c,124,86,20,18,15,5286,0
C Header,/src/core/locale-setup.h,locale-setup.h,22,2,18,2,0,772,0
C,/src/basic/locale-util.c,locale-util.c,322,227,35,60,41,9523,0
C Header,/src/basic/locale-util.h,locale-util.h,73,42,20,11,0,2000,0
XML,/man/locale.conf.xml,locale.conf.xml,152,112,18,22,0,5695,0
C,/src/locale/localectl.c,localectl.c,686,527,21,138,84,22528,0
XML,/man/localectl.xml,localectl.xml,230,170,18,42,0,9134,0
C,/src/locale/localed.c,localed.c,710,530,29,151,105,25875,0
XML,/man/localtime.xml,localtime.xml,103,71,19,13,0,4127,0
C,/src/basic/lockfile-util.c,lockfile-util.c,153,85,37,31,22,4769,0
C Header,/src/basic/lockfile-util.h,lockfile-util.h,39,14,18,7,0,1181,0
Python,/src/journal-remote/log-generator.py,log-generator.py,75,62,2,11,5,2052,0
C,/src/basic/log.c,log.c,1178,863,57,258,158,34304,0
C Header,/src/basic/log.h,log.h,253,187,26,40,4,9058,0
C,/src/basic/login-util.c,login-util.c,31,8,18,5,2,954,0
C Header,/src/basic/login-util.h,login-util.h,29,7,18,4,0,926,0
C,/src/login/loginctl.c,loginctl.c,1615,1258,34,323,210,57799,0
XML,/man/loginctl.xml,loginctl.xml,459,355,18,86,0,18351,0
C,/src/login/logind-acl.c,logind-acl.c,292,204,26,62,56,8617,0
C Header,/src/login/logind-acl.h,logind-acl.h,56,29,18,9,0,1650,0
C,/src/login/logind-action.c,logind-action.c,178,124,27,27,26,6826,0
C Header,/src/login/logind-action.h,logind-action.h,49,25,18,6,0,1643,0
C,/src/login/logind-button.c,logind-button.c,285,186,28,71,41,8792,0
C Header,/src/login/logind-button.h,logind-button.h,44,18,18,8,0,1215,0
C,/src/login/logind-core.c,logind-core.c,558,386,43,129,87,15256,0
C,/src/login/logind-dbus.c,logind-dbus.c,3164,2447,75,642,483,106566,0
C,/src/login/logind-device.c,logind-device.c,121,70,24,27,16,3263,0
C Header,/src/login/logind-device.h,logind-device.h,43,17,18,8,0,1217,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,485,350,23,112,101,12847,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,89,50,18,21,0,2415,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,474,351,18,105,41,13820,0
C,/src/login/logind-seat.c,logind-seat.c,689,472,37,180,118,17629,0
C Header,/src/login/logind-seat.h,logind-seat.h,95,54,18,23,0,2869,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,798,598,28,172,84,25876,0
C,/src/login/logind-session-device.c,logind-session-device.c,480,337,59,84,65,14220,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,53,26,18,9,0,1500,0
C,/src/login/logind-session.c,logind-session.c,1266,866,86,314,195,36021,0
C Header,/src/login/logind-session.h,logind-session.h,185,127,18,40,0,5585,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,398,297,18,83,32,12012,0
C,/src/login/logind-user.c,logind-user.c,930,652,72,206,165,27782,0
C Header,/src/login/logind-user.h,logind-user.h,93,58,18,17,0,3065,0
C,/src/login/logind-utmp.c,logind-utmp.c,183,121,21,41,25,5372,0
C,/src/login/logind.c,logind.c,1210,850,78,282,183,39255,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1041,0
XML,/man/logind.conf.xml,logind.conf.xml,362,294,18,50,0,17495,0
C Header,/src/login/logind.h,logind.h,199,123,26,50,0,7815,0
C,/src/shared/logs-show.c,logs-show.c,1353,1191,36,126,143,44661,0
C Header,/src/shared/logs-show.h,logs-show.h,70,42,18,10,0,1956,0
C,/src/journal/lookup3.c,lookup3.c,1013,686,240,87,93,36101,0
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,0
C,/src/shared/loop-util.c,loop-util.c,166,104,21,41,24,4703,0
C Header,/src/shared/loop-util.h,loop-util.h,41,14,19,8,0,1252,0
C,/src/core/loopback-setup.c,loopback-setup.c,90,49,22,19,11,2610,0
C Header,/src/core/loopback-setup.h,loopback-setup.h,22,2,18,2,0,759,0
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,0
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1483,1116,51,316,268,51977,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,47,21,18,8,0,2348,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,146,100,18,28,11,4304,0
C,/src/core/machine-id-setup.c,machine-id-setup.c,262,165,44,53,43,10598,0
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,23,3,18,2,0,853,0
XML,/man/machine-id.xml,machine-id.xml,148,106,18,24,0,6636,0
C,/src/shared/machine-image.c,machine-image.c,865,589,68,208,148,25946,0
C Header,/src/shared/machine-image.h,machine-image.h,103,61,18,24,7,2741,0
XML,/man/machine-info.xml,machine-info.xml,186,139,18,29,0,6983,0
C,/src/shared/machine-pool.c,machine-pool.c,426,294,45,87,74,14476,0
C Header,/src/shared/machine-pool.h,machine-pool.h,30,6,19,5,0,1020,0
C,/src/machine/machine.c,machine.c,719,496,41,182,128,19998,0
C Header,/src/machine/machine.h,machine.h,112,68,18,26,0,3052,0
Systemd,/units/machine.slice,machine.slice,11,10,0,1,0,405,0
C,/src/machine/machinectl.c,machinectl.c,3092,2439,68,585,417,111436,0
XML,/man/machinectl.xml,machinectl.xml,1037,838,18,181,0,50392,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1879,1431,42,406,321,63406,0
C,/src/machine/machined.c,machined.c,415,288,33,94,46,12857,0
C Header,/src/machine/machined.h,machined.h,82,43,18,21,0,2653,0
Systemd,/units/machines.target,machines.target,17,15,0,2,0,531,0
C Header,/src/basic/macro.h,macro.h,415,302,53,60,26,18361,0
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,115,72,23,20,16,3086,0
C,/src/network/netdev/macvlan.c,macvlan.c,89,54,18,17,7,2779,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,49,22,18,9,0,1715,0
C,/src/core/main.c,main.c,2232,1625,196,411,388,92923,0
Python,/tools/make-directive-index.py,make-directive-index.py,314,276,25,13,30,10777,0
Python,/tools/make-man-index.py,make-man-index.py,137,97,20,20,11,4089,0
Python,/tools/make-man-rules.py,make-man-rules.py,130,93,24,13,21,4062,0
C,/src/network/wait-online/manager.c,manager.c,329,223,28,78,42,9130,0
C,/src/core/manager.c,manager.c,3681,2548,264,869,642,126855,0
C Header,/src/core/manager.h,manager.h,409,227,73,109,2,13600,0
C Header,/src/network/wait-online/manager.h,manager.h,53,23,18,12,0,1479,0
C,/src/boot/efi/measure.c,measure.c,335,236,21,78,18,13178,0
C Header,/src/boot/efi/measure.h,measure.h,21,7,12,2,0,760,0
C,/src/basic/memfd-util.c,memfd-util.c,174,112,21,41,18,4046,0
C Header,/src/basic/memfd-util.h,memfd-util.h,36,12,18,6,0,1123,0
C,/src/basic/mempool.c,mempool.c,104,62,21,21,5,2814,0
C Header,/src/basic/mempool.h,mempool.h,47,20,19,8,0,1330,0
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,337,253,21,63,32,10746,0
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,73,28,30,15,0,2407,0
C Header,/src/basic/missing.h,missing.h,1192,915,51,226,2,27414,0
C Header,/src/basic/missing_syscall.h,missing_syscall.h,302,240,30,32,24,8634,0
C,/src/basic/mkdir-label.c,mkdir-label.c,38,14,19,5,0,1247,0
C,/src/basic/mkdir.c,mkdir.c,128,78,23,27,31,3707,0
C Header,/src/basic/mkdir.h,mkdir.h,38,12,21,5,0,1556,0
Bazel,/mkosi.build,mkosi.build,35,9,19,7,0,1066,0
C,/src/journal/mmap-cache.c,mmap-cache.c,723,501,46,176,87,17320,0
C Header,/src/journal/mmap-cache.h,mmap-cache.h,49,22,19,8,0,1461,0
C,/src/modules-load/modules-load.c,modules-load.c,287,202,18,67,46,8473,0
XML,/man/modules-load.d.xml,modules-load.d.xml,101,68,19,14,0,3667,0
C,/src/core/mount-setup.c,mount-setup.c,419,288,58,73,60,16500,0
C Header,/src/core/mount-setup.h,mount-setup.h,30,7,18,5,0,965,0
C,/src/mount/mount-tool.c,mount-tool.c,1213,923,27,263,198,39419,0
C,/src/basic/mount-util.c,mount-util.c,727,501,107,119,137,27448,0
C Header,/src/basic/mount-util.h,mount-util.h,66,34,18,14,0,2070,0
C,/src/core/mount.c,mount.c,2009,1406,132,471,333,65233,0
C Header,/src/core/mount.h,mount.h,112,64,20,28,0,2966,0
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,56,31,18,7,6,1545,0
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,51,18,24,9,0,1612,0
Systemd,/units/multi-user.target,multi-user.target,14,13,0,1,0,492,0
C,/src/core/namespace.c,namespace.c,1316,918,110,288,163,44039,0
C Header,/src/core/namespace.h,namespace.h,95,62,19,14,0,2894,0
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,49,20,18,11,0,1404,0
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,786,560,24,202,107,22288,0
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,62,29,20,13,0,1938,0
C,/src/network/netdev/netdev.c,netdev.c,730,539,34,157,107,24566,0
C Header,/src/network/netdev/netdev.h,netdev.h,202,125,36,41,3,7580,0
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,137,85,19,33,0,3928,0
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,963,673,43,247,129,28820,0
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,474,321,47,106,85,14241,0
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,716,550,82,84,12,34359,0
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,96,67,18,11,0,3853,0
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,170,120,18,32,24,4643,0
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,39,14,18,7,0,1443,0
C,/src/libsystemd-network/network-internal.c,network-internal.c,574,421,28,125,76,16599,0
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,81,47,19,15,0,3816,0
Systemd,/units/network-online.target,network-online.target,12,11,0,1,0,464,0
Systemd,/units/network-pre.target,network-pre.target,12,11,0,1,0,461,0
C,/src/libsystemd/sd-network/network-util.c,network-util.c,37,14,18,5,2,1174,0
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,24,3,18,3,0,800,0
Systemd,/units/network.target,network.target,13,12,0,1,0,480,0
C,/src/network/networkctl.c,networkctl.c,1142,861,25,256,174,36738,0
XML,/man/networkctl.xml,networkctl.xml,193,141,18,34,0,6555,0
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,171,111,21,39,19,4842,0
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,44,16,18,10,0,1398,0
C,/src/network/networkd-address.c,networkd-address.c,934,691,44,199,177,30179,0
C Header,/src/network/networkd-address.h,networkd-address.h,86,51,18,17,0,3789,0
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,351,264,27,60,69,12608,0
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,30,7,18,5,0,1533,0
C,/src/network/networkd-conf.c,networkd-conf.c,113,80,19,14,14,4037,0
C Header,/src/network/networkd-conf.h,networkd-conf.h,49,26,18,5,0,1659,0
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,674,524,26,124,115,25021,0
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,265,185,19,61,35,8098,0
C,/src/network/networkd-fdb.c,networkd-fdb.c,262,176,34,52,26,8216,0
C Header,/src/network/networkd-fdb.h,networkd-fdb.h,47,20,18,9,0,1789,0
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,252,180,18,54,38,7501,0
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,209,140,23,46,23,6714,0
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,44,17,18,9,0,1681,0
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,140,91,18,31,9,3952,0
C,/src/network/networkd-link.c,networkd-link.c,3540,2586,103,851,667,118148,0
C Header,/src/network/networkd-link.h,networkd-link.h,213,144,21,48,0,7143,0
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,416,297,33,86,54,13519,0
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,35,12,18,5,0,1231,0
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,49,21,18,10,1,1656,0
C,/src/network/networkd-manager.c,networkd-manager.c,1431,1061,46,324,264,45238,0
C Header,/src/network/networkd-manager.h,networkd-manager.h,106,63,18,25,2,3132,0
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,742,575,23,144,100,24690,0
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,40,15,19,6,0,1211,0
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,153,102,18,33,11,4485,0
C,/src/network/networkd-network.c,networkd-network.c,1248,969,32,247,154,39697,0
C Header,/src/network/networkd-network.h,networkd-network.h,276,198,25,53,0,11601,0
C,/src/network/networkd-route.c,networkd-route.c,941,730,33,178,180,31122,0
C Header,/src/network/networkd-route.h,networkd-route.h,77,45,18,14,0,4049,0
Python,/test/networkd-test.py,networkd-test.py,1025,918,61,46,21,40896,0
C,/src/network/networkd-util.c,networkd-util.c,101,58,26,17,16,3269,0
C Header,/src/network/networkd-util.h,networkd-util.h,38,14,19,5,0,1718,0
C,/src/network/networkd.c,networkd.c,156,108,20,28,18,4861,0
XML,/man/networkd.conf.xml,networkd.conf.xml,154,112,18,24,0,6564,0
C,/src/notify/notify.c,notify.c,203,146,18,39,19,5867,0
C,/src/shared/nsflags.c,nsflags.c,120,76,20,24,21,3632,0
C Header,/src/shared/nsflags.h,nsflags.h,49,20,22,7,0,2110,0
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,183,119,32,32,25,6934,0
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,29,7,18,4,0,994,0
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,245,172,22,51,30,7278,0
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,44,18,18,8,0,1459,0
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1489,1056,105,328,296,52633,0
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,75,43,19,13,0,3570,0
C,/src/nspawn/nspawn-network.c,nspawn-network.c,694,499,34,161,119,24184,0
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,39,13,18,8,0,1394,0
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,481,337,44,100,91,15857,0
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,23,3,18,2,0,859,0
C,/src/nspawn/nspawn-register.c,nspawn-register.c,231,165,37,29,29,9391,0
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,29,6,18,5,0,1091,0
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,198,148,26,24,12,9252,0
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,24,3,18,3,0,802,0
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,570,446,24,100,57,16823,0
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,123,88,21,14,0,6201,0
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,270,191,22,57,43,7735,0
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,22,2,18,2,0,783,0
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,197,125,32,40,45,7569,0
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,24,3,18,3,0,788,0
C,/src/nspawn/nspawn.c,nspawn.c,3943,2990,240,713,799,158269,0
Systemd,/units/nss-lookup.target,nss-lookup.target,14,12,0,2,0,514,0
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,507,378,38,91,83,16373,0
XML,/man/nss-myhostname.xml,nss-myhostname.xml,149,103,19,27,0,5988,0
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,750,563,32,155,114,21718,0
XML,/man/nss-mymachines.xml,nss-mymachines.xml,114,75,18,21,0,4712,0
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,695,511,36,148,107,20506,0
XML,/man/nss-resolve.xml,nss-resolve.xml,108,71,19,18,0,4402,0
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,509,382,31,96,65,16320,0
XML,/man/nss-systemd.xml,nss-systemd.xml,111,72,18,21,0,4471,0
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,14,12,0,2,0,473,0
C Header,/src/basic/nss-util.h,nss-util.h,203,170,18,15,3,9608,0
C,/src/machine/operation.c,operation.c,153,97,22,34,22,4609,0
C Header,/src/machine/operation.h,operation.h,49,22,18,9,0,1445,0
C,/src/basic/ordered-set.c,ordered-set.c,64,33,18,13,5,1540,0
C Header,/src/basic/ordered-set.h,ordered-set.h,74,40,18,16,3,2439,0
Autoconf,/src/hostname/org.freedesktop.hostname1.policy.in,org.freedesktop.hostname1.policy.in,50,42,0,8,0,2398,0
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,419,0
Autoconf,/src/import/org.freedesktop.import1.policy.in,org.freedesktop.import1.policy.in,49,41,0,8,0,2169,0
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,12,11,0,1,0,415,0
Autoconf,/src/locale/org.freedesktop.locale1.policy.in,org.freedesktop.locale1.policy.in,40,33,0,7,0,1793,0
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,12,11,0,1,0,415,0
Autoconf,/src/login/org.freedesktop.login1.policy.in,org.freedesktop.login1.policy.in,325,291,0,34,40,18237,0
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,12,11,0,1,0,413,0
Autoconf,/src/machine/org.freedesktop.machine1.policy.in,org.freedesktop.machine1.policy.in,102,89,0,13,0,5128,0
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,12,11,0,1,0,417,0
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,12,11,0,1,0,417,0
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,12,11,0,1,0,417,0
Autoconf,/src/core/org.freedesktop.systemd1.policy.in.in,org.freedesktop.systemd1.policy.in.in,70,60,0,10,0,3403,0
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,11,10,0,1,0,364,0
Autoconf,/src/timedate/org.freedesktop.timedate1.policy.in,org.freedesktop.timedate1.policy.in,62,53,0,9,0,2935,0
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,12,11,0,1,0,419,0
XML,/man/os-release.xml,os-release.xml,377,307,18,52,0,16631,0
C,/src/shared/output-mode.c,output-mode.c,38,17,18,3,0,1382,0
C Header,/src/shared/output-mode.h,output-mode.h,58,32,20,6,0,1894,0
C,/src/shared/pager.c,pager.c,229,143,39,47,33,6960,0
C Header,/src/shared/pager.h,pager.h,30,7,18,5,0,933,0
C,/src/login/pam_systemd.c,pam_systemd.c,553,396,61,96,103,19558,0
XML,/man/pam_systemd.xml,pam_systemd.xml,290,220,18,52,0,12189,0
Systemd,/test/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,0
Systemd,/test/parent.slice,parent.slice,5,4,0,1,0,54,0
C,/src/basic/parse-util.c,parse-util.c,591,417,48,126,142,15268,0
C Header,/src/basic/parse-util.h,parse-util.h,114,75,18,21,12,3752,0
Python,/hwdb/parse_hwdb.py,parse_hwdb.py,212,155,30,27,37,7933,0
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,0
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,0
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,0
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,0
C,/src/shared/path-lookup.c,path-lookup.c,838,592,60,186,133,25741,0
C Header,/src/shared/path-lookup.h,path-lookup.h,76,28,32,16,0,2967,0
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,0
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,0
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,6,5,0,1,0,87,0
Systemd,/test/test-path/path-service.service,path-service.service,6,5,0,1,0,91,0
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,0
C,/src/basic/path-util.c,path-util.c,907,581,111,215,172,25321,0
C Header,/src/basic/path-util.h,path-util.h,145,95,25,25,22,6771,0
C,/src/core/path.c,path.c,788,554,36,198,121,21501,0
C,/src/path/path.c,path.c,198,144,18,36,13,6455,0
C Header,/src/core/path.h,path.h,93,52,18,23,1,2326,0
Systemd,/units/paths.target,paths.target,10,9,0,1,0,354,0
C,/src/boot/efi/pefile.c,pefile.c,170,132,17,21,30,5260,0
C Header,/src/boot/efi/pefile.h,pefile.h,20,5,13,2,0,796,0
Systemd,/units/poweroff.target,poweroff.target,19,17,0,2,0,552,0
Systemd,/units/printer.target,printer.target,11,10,0,1,0,377,0
C,/src/basic/prioq.c,prioq.c,318,199,36,83,43,7433,0
C Header,/src/basic/prioq.h,prioq.h,43,16,18,9,0,1309,0
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,96,64,18,14,15,2743,0
C,/src/basic/proc-cmdline.c,proc-cmdline.c,288,192,36,60,64,8457,0
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,54,23,19,12,1,1763,0
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,18,16,0,2,0,693,0
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,17,15,0,2,0,603,0
C,/src/basic/process-util.c,process-util.c,936,642,78,216,182,26877,0
C Header,/src/basic/process-util.h,process-util.h,110,66,21,23,4,3858,0
C,/src/shared/ptyfwd.c,ptyfwd.c,551,376,43,132,137,18669,0
C Header,/src/shared/ptyfwd.h,ptyfwd.h,56,20,20,16,0,1772,0
C,/src/import/pull-common.c,pull-common.c,552,403,28,121,91,17188,0
C Header,/src/import/pull-common.h,pull-common.h,36,10,18,8,0,1674,0
C,/src/import/pull-job.c,pull-job.c,616,449,23,144,134,18139,0
C Header,/src/import/pull-job.h,pull-job.h,106,61,18,27,0,2840,0
C,/src/import/pull-raw.c,pull-raw.c,762,551,35,176,127,22224,0
C Header,/src/import/pull-raw.h,pull-raw.h,36,10,18,8,0,1267,0
C,/src/import/pull-tar.c,pull-tar.c,565,406,27,132,96,16554,0
C Header,/src/import/pull-tar.h,pull-tar.h,36,10,18,8,0,1252,0
C,/src/import/pull.c,pull.c,349,256,18,75,44,11780,0
C,/src/import/qcow2-util.c,qcow2-util.c,352,252,23,77,75,10680,0
C Header,/src/import/qcow2-util.h,qcow2-util.h,23,3,18,2,0,804,0
C,/src/quotacheck/quotacheck.c,quotacheck.c,129,83,19,27,20,3719,0
Autoconf,/units/quotaon.service.in,quotaon.service.in,19,11,6,2,0,561,0
C,/src/random-seed/random-seed.c,random-seed.c,176,120,26,30,30,6313,0
C,/src/basic/random-util.c,random-util.c,133,72,39,22,18,4200,0
C Header,/src/basic/random-util.h,random-util.h,39,16,18,5,0,1117,0
