Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/basic/device-nodes.h,device-nodes.h,16,11,1,4,0,586,13
C,/src/libsystemd/sd-device/device-private.c,device-private.c,1098,816,18,264,188,29973,485
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,54,39,4,11,0,2317,44
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,38,26,4,8,6,1709,31
C,/src/core/device.c,device.c,1078,733,88,257,171,36726,581
C Header,/src/core/device.h,device.h,40,22,7,11,0,1638,30
C,/src/libsystemd-network/dhcp-identifier.c,dhcp-identifier.c,115,80,13,22,14,3573,82
C Header,/src/libsystemd-network/dhcp-identifier.h,dhcp-identifier.h,60,41,12,7,0,1744,49
C Header,/src/libsystemd-network/dhcp-internal.h,dhcp-internal.h,56,34,8,14,0,2530,42
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,92,58,7,27,0,2212,63
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,232,194,5,33,27,11182,142
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,274,193,14,67,57,8943,163
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,177,121,15,41,21,5599,114
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,99,79,4,16,0,2859,74
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,83,57,7,19,0,2158,63
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,109,79,10,20,0,3261,76
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,62,43,5,14,0,1925,49
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,75,55,4,16,6,2075,48
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,611,433,13,165,90,18970,323
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,99,81,4,14,0,3540,77
Systemd,/test/fuzz-corpus/unit-file/directives.service,directives.service,910,910,0,0,0,13929,893
C,/src/basic/dirent-util.c,dirent-util.c,71,51,1,19,12,1748,44
C Header,/src/basic/dirent-util.h,dirent-util.h,36,28,1,7,8,1622,24
C,/src/boot/efi/disk.c,disk.c,38,25,5,8,8,1304,29
C Header,/src/boot/efi/disk.h,disk.h,10,4,4,2,0,221,9
C,/src/shared/dissect-image.c,dissect-image.c,1450,1064,63,323,305,49970,779
C Header,/src/shared/dissect-image.h,dissect-image.h,95,76,1,18,4,4323,76
C,/src/dissect/dissect.c,dissect.c,291,227,1,63,43,10034,184
C Header,/src/shared/linux-3.13/dm-ioctl.h,dm-ioctl.h,355,104,206,45,0,10595,239
C,/src/shared/dns-domain.c,dns-domain.c,1358,942,86,330,315,39266,656
C Header,/src/shared/dns-domain.h,dns-domain.h,99,61,10,28,3,3627,70
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8412,180
C Header,/src/resolve/dns-type.h,dns-type.h,144,115,11,18,3,3848,125
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,11,11,0,0,0,263,10
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,174,142,3,29,0,8427,139
C,/src/shared/dropin.c,dropin.c,255,193,10,52,33,7703,159
C Header,/src/shared/dropin.h,dropin.h,39,31,1,7,0,1364,29
C,/src/network/netdev/dummy.c,dummy.c,13,6,5,2,0,333,12
C Header,/src/network/netdev/dummy.h,dummy.h,15,7,4,4,0,270,12
C,/src/core/dynamic-user.c,dynamic-user.c,855,564,106,185,128,31433,465
C Header,/src/core/dynamic-user.h,dynamic-user.h,40,23,7,10,0,1561,31
Systemd,/test/e.service,e.service,8,7,0,1,0,108,8
C,/src/shared/efivars.c,efivars.c,696,529,22,145,117,20190,411
C Header,/src/shared/efivars.h,efivars.h,116,86,1,29,0,3481,56
C,/src/core/emergency-action.c,emergency-action.c,119,85,6,28,6,3949,80
C Header,/src/core/emergency-action.h,emergency-action.h,26,17,4,5,0,769,22
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,801,28
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,471,14
Systemd,/test/fuzz-corpus/unit-file/empty.scope,empty.scope,2,2,0,0,0,14,3
Systemd,/test/end.service,end.service,10,9,0,1,0,219,10
C,/src/basic/env-util.c,env-util.c,785,539,46,200,134,21024,402
C Header,/src/basic/env-util.h,env-util.h,49,35,1,13,0,1692,37
C,/src/environment-d-generator/environment-d-generator.c,environment-d-generator.c,89,63,4,22,10,2248,54
XML,/man/environment.d.xml,environment.d.xml,100,77,6,17,0,4161,79
C,/src/basic/errno-list.c,errno-list.c,37,24,1,12,3,779,25
C Header,/src/basic/errno-list.h,errno-list.h,15,8,5,2,1,344,14
AWK,/src/basic/errno-to-name.awk,errno-to-name.awk,9,9,0,0,2,194,8
C,/src/basic/escape.c,escape.c,507,385,34,88,77,13919,265
C,/src/escape/escape.c,escape.c,223,171,4,48,29,7177,139
C Header,/src/basic/escape.h,escape.h,53,29,13,11,0,1775,43
m4,/tmpfiles.d/etc.conf.m4,etc.conf.m4,22,13,7,2,0,727,19
C,/src/basic/ether-addr-util.c,ether-addr-util.c,120,89,7,24,21,4333,90
C Header,/src/basic/ether-addr-util.h,ether-addr-util.h,32,18,4,10,1,1052,22
C,/src/udev/net/ethtool-util.c,ethtool-util.c,670,515,17,138,119,21154,329
C Header,/src/udev/net/ethtool-util.h,ethtool-util.h,106,80,7,19,0,3655,88
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nfsnobody.service,exec-ambientcapabilities-merge-nfsnobody.service,9,8,0,1,0,255,9
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nobody.service,exec-ambientcapabilities-merge-nobody.service,9,8,0,1,0,252,9
Systemd,/test/test-execute/exec-ambientcapabilities-merge.service,exec-ambientcapabilities-merge.service,9,8,0,1,0,261,9
Systemd,/test/test-execute/exec-ambientcapabilities-nfsnobody.service,exec-ambientcapabilities-nfsnobody.service,8,7,0,1,0,235,8
Systemd,/test/test-execute/exec-ambientcapabilities-nobody.service,exec-ambientcapabilities-nobody.service,8,7,0,1,0,232,8
Systemd,/test/test-execute/exec-ambientcapabilities.service,exec-ambientcapabilities.service,8,7,0,1,0,241,8
Systemd,/test/test-execute/exec-basic.service,exec-basic.service,13,11,0,2,0,285,12
Systemd,/test/test-execute/exec-bindpaths.service,exec-bindpaths.service,17,16,0,1,0,685,17
Systemd,/test/test-execute/exec-capabilityboundingset-invert.service,exec-capabilityboundingset-invert.service,7,6,0,1,0,184,7
Systemd,/test/test-execute/exec-capabilityboundingset-merge.service,exec-capabilityboundingset-merge.service,8,7,0,1,0,277,8
Systemd,/test/test-execute/exec-capabilityboundingset-reset.service,exec-capabilityboundingset-reset.service,8,7,0,1,0,239,8
Systemd,/test/test-execute/exec-capabilityboundingset-simple.service,exec-capabilityboundingset-simple.service,7,6,0,1,0,235,7
Systemd,/test/test-execute/exec-cpuaffinity1.service,exec-cpuaffinity1.service,6,5,0,1,0,170,6
Systemd,/test/test-execute/exec-cpuaffinity2.service,exec-cpuaffinity2.service,8,7,0,1,0,200,8
Systemd,/test/test-execute/exec-cpuaffinity3.service,exec-cpuaffinity3.service,7,6,0,1,0,187,7
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-one-supplementarygroup.service,exec-dynamicuser-fixeduser-one-supplementarygroup.service,9,8,0,1,0,242,9
Systemd,/test/test-execute/exec-dynamicuser-fixeduser.service,exec-dynamicuser-fixeduser.service,8,7,0,1,0,195,8
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step1.service,exec-dynamicuser-statedir-migrate-step1.service,16,14,0,2,0,637,15
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step2.service,exec-dynamicuser-statedir-migrate-step2.service,24,22,0,2,0,1137,23
Systemd,/test/test-execute/exec-dynamicuser-statedir.service,exec-dynamicuser-statedir.service,19,16,0,3,0,836,17
Systemd,/test/test-execute/exec-dynamicuser-supplementarygroups.service,exec-dynamicuser-supplementarygroups.service,8,7,0,1,0,212,8
Systemd,/test/test-execute/exec-environment-empty.service,exec-environment-empty.service,8,7,0,1,0,264,8
Systemd,/test/test-execute/exec-environment-multiple.service,exec-environment-multiple.service,8,7,0,1,0,256,8
Systemd,/test/test-execute/exec-environment.service,exec-environment.service,7,6,0,1,0,238,7
Systemd,/test/test-execute/exec-environmentfile.service,exec-environmentfile.service,7,6,0,1,0,309,7
Systemd,/test/test-execute/exec-group-nfsnobody.service,exec-group-nfsnobody.service,7,6,0,1,0,134,7
Systemd,/test/test-execute/exec-group-nobody.service,exec-group-nobody.service,7,6,0,1,0,128,7
Systemd,/test/test-execute/exec-group-nogroup.service,exec-group-nogroup.service,7,6,0,1,0,130,7
Systemd,/test/test-execute/exec-group.service,exec-group.service,7,6,0,1,0,137,7
Systemd,/test/test-execute/exec-ignoresigpipe-no.service,exec-ignoresigpipe-no.service,7,6,0,1,0,125,7
Systemd,/test/test-execute/exec-ignoresigpipe-yes.service,exec-ignoresigpipe-yes.service,7,6,0,1,0,127,7
Systemd,/test/test-execute/exec-inaccessiblepaths-mount-propagation.service,exec-inaccessiblepaths-mount-propagation.service,7,6,0,1,0,378,7
Systemd,/test/test-execute/exec-inaccessiblepaths-proc.service,exec-inaccessiblepaths-proc.service,7,6,0,1,0,230,7
Systemd,/test/test-execute/exec-ioschedulingclass-best-effort.service,exec-ioschedulingclass-best-effort.service,7,6,0,1,0,194,7
Systemd,/test/test-execute/exec-ioschedulingclass-idle.service,exec-ioschedulingclass-idle.service,7,6,0,1,0,173,7
Systemd,/test/test-execute/exec-ioschedulingclass-none.service,exec-ioschedulingclass-none.service,7,6,0,1,0,173,7
Systemd,/test/test-execute/exec-ioschedulingclass-realtime.service,exec-ioschedulingclass-realtime.service,7,6,0,1,0,185,7
Systemd,/test/test-execute/exec-oomscoreadjust-negative.service,exec-oomscoreadjust-negative.service,7,6,0,1,0,169,7
Systemd,/test/test-execute/exec-oomscoreadjust-positive.service,exec-oomscoreadjust-positive.service,7,6,0,1,0,167,7
Systemd,/test/test-execute/exec-passenvironment-absent.service,exec-passenvironment-absent.service,7,6,0,1,0,360,7
Systemd,/test/test-execute/exec-passenvironment-empty.service,exec-passenvironment-empty.service,8,7,0,1,0,354,8
Systemd,/test/test-execute/exec-passenvironment-repeated.service,exec-passenvironment-repeated.service,10,9,0,1,0,391,10
Systemd,/test/test-execute/exec-passenvironment.service,exec-passenvironment.service,7,6,0,1,0,298,7
Systemd,/test/test-execute/exec-personality-aarch64.service,exec-personality-aarch64.service,7,6,0,1,0,170,7
Systemd,/test/test-execute/exec-personality-ppc64.service,exec-personality-ppc64.service,7,6,0,1,0,164,7
Systemd,/test/test-execute/exec-personality-ppc64le.service,exec-personality-ppc64le.service,7,6,0,1,0,170,7
Systemd,/test/test-execute/exec-personality-s390.service,exec-personality-s390.service,7,6,0,1,0,148,7
Systemd,/test/test-execute/exec-personality-x86-64.service,exec-personality-x86-64.service,7,6,0,1,0,154,7
Systemd,/test/test-execute/exec-personality-x86.service,exec-personality-x86.service,7,6,0,1,0,146,7
Systemd,/test/test-execute/exec-privatedevices-disabled-by-prefix.service,exec-privatedevices-disabled-by-prefix.service,8,7,0,1,0,193,8
Systemd,/test/test-execute/exec-privatedevices-no-capability-mknod.service,exec-privatedevices-no-capability-mknod.service,7,6,0,1,0,166,7
Systemd,/test/test-execute/exec-privatedevices-no-capability-sys-rawio.service,exec-privatedevices-no-capability-sys-rawio.service,7,6,0,1,0,174,7
Systemd,/test/test-execute/exec-privatedevices-no.service,exec-privatedevices-no.service,7,6,0,1,0,132,7
Systemd,/test/test-execute/exec-privatedevices-yes-capability-mknod.service,exec-privatedevices-yes-capability-mknod.service,7,6,0,1,0,170,7
Systemd,/test/test-execute/exec-privatedevices-yes-capability-sys-rawio.service,exec-privatedevices-yes-capability-sys-rawio.service,7,6,0,1,0,178,7
Systemd,/test/test-execute/exec-privatedevices-yes.service,exec-privatedevices-yes.service,7,6,0,1,0,133,7
Systemd,/test/test-execute/exec-privatenetwork-yes.service,exec-privatenetwork-yes.service,7,6,0,1,0,163,7
Systemd,/test/test-execute/exec-privatetmp-no.service,exec-privatetmp-no.service,7,6,0,1,0,140,7
Systemd,/test/test-execute/exec-privatetmp-yes.service,exec-privatetmp-yes.service,7,6,0,1,0,144,7
Systemd,/test/test-execute/exec-protectkernelmodules-no-capabilities.service,exec-protectkernelmodules-no-capabilities.service,7,6,0,1,0,173,7
Systemd,/test/test-execute/exec-protectkernelmodules-yes-capabilities.service,exec-protectkernelmodules-yes-capabilities.service,7,6,0,1,0,181,7
Systemd,/test/test-execute/exec-protectkernelmodules-yes-mount-propagation.service,exec-protectkernelmodules-yes-mount-propagation.service,7,6,0,1,0,384,7
Systemd,/test/test-execute/exec-readonlypaths-mount-propagation.service,exec-readonlypaths-mount-propagation.service,7,6,0,1,0,378,7
Systemd,/test/test-execute/exec-readonlypaths-simple.service,exec-readonlypaths-simple.service,11,10,0,1,0,420,11
Systemd,/test/test-execute/exec-readonlypaths-with-bindpaths.service,exec-readonlypaths-with-bindpaths.service,9,8,0,1,0,316,9
Systemd,/test/test-execute/exec-readonlypaths.service,exec-readonlypaths.service,7,6,0,1,0,208,7
Systemd,/test/test-execute/exec-readwritepaths-mount-propagation.service,exec-readwritepaths-mount-propagation.service,7,6,0,1,0,380,7
Systemd,/test/test-execute/exec-restrictnamespaces-merge-all.service,exec-restrictnamespaces-merge-all.service,8,7,0,1,0,201,8
Systemd,/test/test-execute/exec-restrictnamespaces-merge-and.service,exec-restrictnamespaces-merge-and.service,9,8,0,1,0,204,9
Systemd,/test/test-execute/exec-restrictnamespaces-merge-or.service,exec-restrictnamespaces-merge-or.service,9,8,0,1,0,205,9
Systemd,/test/test-execute/exec-restrictnamespaces-mnt-blacklist.service,exec-restrictnamespaces-mnt-blacklist.service,7,6,0,1,0,117,7
Systemd,/test/test-execute/exec-restrictnamespaces-mnt.service,exec-restrictnamespaces-mnt.service,7,6,0,1,0,115,7
Systemd,/test/test-execute/exec-restrictnamespaces-no.service,exec-restrictnamespaces-no.service,7,6,0,1,0,128,7
Systemd,/test/test-execute/exec-restrictnamespaces-yes.service,exec-restrictnamespaces-yes.service,7,6,0,1,0,115,7
Systemd,/test/test-execute/exec-runtimedirectory-mode.service,exec-runtimedirectory-mode.service,8,7,0,1,0,253,8
Systemd,/test/test-execute/exec-runtimedirectory-owner-nfsnobody.service,exec-runtimedirectory-owner-nfsnobody.service,9,8,0,1,0,325,9
Systemd,/test/test-execute/exec-runtimedirectory-owner-nobody.service,exec-runtimedirectory-owner-nobody.service,9,8,0,1,0,319,9
Systemd,/test/test-execute/exec-runtimedirectory-owner-nogroup.service,exec-runtimedirectory-owner-nogroup.service,9,8,0,1,0,321,9
Systemd,/test/test-execute/exec-runtimedirectory-owner.service,exec-runtimedirectory-owner.service,9,8,0,1,0,333,9
Systemd,/test/test-execute/exec-runtimedirectory.service,exec-runtimedirectory.service,9,8,0,1,0,313,9
Systemd,/test/test-execute/exec-specifier-interpolation.service,exec-specifier-interpolation.service,6,5,0,1,0,175,6
Systemd,/test/test-execute/exec-specifier.service,exec-specifier.service,28,27,0,1,0,903,28
Systemd,/test/test-execute/exec-specifier@.service,exec-specifier@.service,26,25,0,1,0,884,26
Systemd,/test/test-execute/exec-standardinput-data.service,exec-standardinput-data.service,19,18,0,1,0,807,19
Systemd,/test/test-execute/exec-standardinput-file.service,exec-standardinput-file.service,7,6,0,1,0,140,7
Systemd,/test/test-execute/exec-supplementarygroups-multiple-groups-default-group-user.service,exec-supplementarygroups-multiple-groups-default-group-user.service,7,6,0,1,0,249,7
Systemd,/test/test-execute/exec-supplementarygroups-multiple-groups-withgid.service,exec-supplementarygroups-multiple-groups-withgid.service,8,7,0,1,0,244,8
Systemd,/test/test-execute/exec-supplementarygroups-multiple-groups-withuid.service,exec-supplementarygroups-multiple-groups-withuid.service,8,7,0,1,0,241,8
Systemd,/test/test-execute/exec-supplementarygroups-single-group-user.service,exec-supplementarygroups-single-group-user.service,9,8,0,1,0,240,9
Systemd,/test/test-execute/exec-supplementarygroups-single-group.service,exec-supplementarygroups-single-group.service,8,7,0,1,0,223,8
Systemd,/test/test-execute/exec-supplementarygroups.service,exec-supplementarygroups.service,7,6,0,1,0,145,7
Systemd,/test/test-execute/exec-systemcallerrornumber-name.service,exec-systemcallerrornumber-name.service,8,7,0,1,0,224,8
Systemd,/test/test-execute/exec-systemcallerrornumber-number.service,exec-systemcallerrornumber-number.service,8,7,0,1,0,221,8
Systemd,/test/test-execute/exec-systemcallfilter-failing.service,exec-systemcallfilter-failing.service,9,8,0,1,0,196,8
Systemd,/test/test-execute/exec-systemcallfilter-failing2.service,exec-systemcallfilter-failing2.service,7,6,0,1,0,205,7
Systemd,/test/test-execute/exec-systemcallfilter-not-failing.service,exec-systemcallfilter-not-failing.service,10,9,0,1,0,243,10
Systemd,/test/test-execute/exec-systemcallfilter-not-failing2.service,exec-systemcallfilter-not-failing2.service,7,6,0,1,0,125,7
Systemd,/test/test-execute/exec-systemcallfilter-system-user-nfsnobody.service,exec-systemcallfilter-system-user-nfsnobody.service,11,10,0,1,0,287,11
Systemd,/test/test-execute/exec-systemcallfilter-system-user-nobody.service,exec-systemcallfilter-system-user-nobody.service,11,10,0,1,0,284,11
Systemd,/test/test-execute/exec-systemcallfilter-system-user.service,exec-systemcallfilter-system-user.service,11,10,0,1,0,293,11
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-name.service,exec-systemcallfilter-with-errno-name.service,8,7,0,1,0,242,8
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-number.service,exec-systemcallfilter-with-errno-number.service,8,7,0,1,0,241,8
Systemd,/test/test-execute/exec-temporaryfilesystem-options.service,exec-temporaryfilesystem-options.service,17,13,0,4,0,944,14
Systemd,/test/test-execute/exec-temporaryfilesystem-ro.service,exec-temporaryfilesystem-ro.service,33,23,0,10,0,1303,24
Systemd,/test/test-execute/exec-temporaryfilesystem-rw.service,exec-temporaryfilesystem-rw.service,33,23,0,10,0,1178,24
Systemd,/test/test-execute/exec-temporaryfilesystem-usr.service,exec-temporaryfilesystem-usr.service,15,11,0,4,0,451,12
Systemd,/test/test-execute/exec-umask-0177.service,exec-umask-0177.service,8,7,0,1,0,203,8
Systemd,/test/test-execute/exec-umask-default.service,exec-umask-default.service,7,6,0,1,0,200,7
Systemd,/test/test-execute/exec-unsetenvironment.service,exec-unsetenvironment.service,8,7,0,1,0,385,8
Systemd,/test/test-execute/exec-user-nfsnobody.service,exec-user-nfsnobody.service,7,6,0,1,0,126,7
Systemd,/test/test-execute/exec-user-nobody.service,exec-user-nobody.service,7,6,0,1,0,120,7
Systemd,/test/test-execute/exec-user.service,exec-user.service,7,6,0,1,0,129,7
C,/src/basic/exec-util.c,exec-util.c,322,235,19,68,48,9699,190
C Header,/src/basic/exec-util.h,exec-util.h,23,16,1,6,0,747,18
Systemd,/test/test-execute/exec-workingdirectory-trailing-dot.service,exec-workingdirectory-trailing-dot.service,7,6,0,1,0,217,7
Systemd,/test/test-execute/exec-workingdirectory.service,exec-workingdirectory.service,7,6,0,1,0,193,7
C,/src/core/execute.c,execute.c,5007,3651,306,1050,885,175524,2711
C Header,/src/core/execute.h,execute.h,385,285,14,86,1,11361,294
C,/src/basic/exit-status.c,exit-status.c,280,180,15,85,23,8141,184
C Header,/src/basic/exit-status.h,exit-status.h,97,74,11,12,0,3037,86
Systemd,/units/user/exit.target,exit.target,16,15,0,1,0,502,15
Systemd,/units/exit.target,exit.target,19,17,0,2,0,541,17
C,/src/import/export-raw.c,export-raw.c,332,240,8,84,52,8877,193
C Header,/src/import/export-raw.h,export-raw.h,18,10,1,7,0,555,12
C,/src/import/export-tar.c,export-tar.c,308,226,3,79,51,8562,178
C Header,/src/import/export-tar.h,export-tar.h,18,10,1,7,0,555,12
C,/src/import/export.c,export.c,300,227,1,72,51,10120,160
Shell,/test/TEST-16-EXTEND-TIMEOUT/extend_timeout_test_service.sh,extend_timeout_test_service.sh,70,48,8,14,5,1605,45
C,/src/basic/extract-word.c,extract-word.c,285,250,16,19,46,10856,197
C Header,/src/basic/extract-word.h,extract-word.h,17,13,1,3,0,770,15
Systemd,/test/f.service,f.service,5,4,0,1,0,52,5
C,/src/basic/fd-util.c,fd-util.c,951,564,166,221,226,32810,546
C Header,/src/basic/fd-util.h,fd-util.h,106,70,5,31,1,2861,72
C,/src/shared/fdset.c,fdset.c,252,174,14,64,22,5391,135
C Header,/src/shared/fdset.h,fdset.h,40,25,1,14,1,990,27
XML,/man/file-hierarchy.xml,file-hierarchy.xml,799,699,3,97,0,39554,488
C,/src/basic/fileio-label.c,fileio-label.c,69,41,7,21,4,1970,34
C Header,/src/basic/fileio-label.h,fileio-label.h,23,10,7,6,0,840,18
C,/src/basic/fileio.c,fileio.c,1653,1151,96,406,283,45659,746
C Header,/src/basic/fileio.h,fileio.h,96,65,4,27,3,4084,69
Systemd,/units/final.target,final.target,15,14,0,1,0,480,14
Shell,/tools/find-build-dir.sh,find-build-dir.sh,32,22,3,7,7,747,25
Shell,/tools/find-double-newline.sh,find-double-newline.sh,42,31,2,9,2,1020,25
Shell,/tools/find-tabs.sh,find-tabs.sh,42,31,2,9,2,1024,25
C,/src/shared/firewall-util.c,firewall-util.c,344,268,16,60,71,12621,198
C Header,/src/shared/firewall-util.h,firewall-util.h,65,55,1,9,0,2000,31
C,/src/firstboot/firstboot.c,firstboot.c,987,746,15,226,144,31985,537
C,/src/basic/format-table.c,format-table.c,1247,850,75,322,192,37947,619
C Header,/src/basic/format-table.h,format-table.h,62,47,1,14,0,2277,48
C Header,/src/basic/format-util.h,format-util.h,71,57,4,10,15,1276,48
C,/src/basic/fs-util.c,fs-util.c,1197,759,159,279,238,40912,636
C Header,/src/basic/fs-util.h,fs-util.h,105,73,3,29,1,3943,74
BASH,/test/mocks/fsck,fsck,27,21,1,5,3,474,22
C,/src/fsck/fsck.c,fsck.c,463,347,26,90,89,15428,309
C,/src/journal/fsprg.c,fsprg.c,378,268,37,73,18,12890,245
C Header,/src/journal/fsprg.h,fsprg.h,67,24,28,15,0,2181,47
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,933,708,30,195,192,31203,507
C,/src/shared/fstab-util.c,fstab-util.c,268,205,10,53,61,7898,181
C Header,/src/shared/fstab-util.h,fstab-util.h,35,20,3,12,1,1024,23
C,/src/fuzz/fuzz-dhcp-server.c,fuzz-dhcp-server.c,55,39,6,10,1,1964,43
C,/src/fuzz/fuzz-dns-packet.c,fuzz-dns-packet.c,27,17,5,5,2,966,23
C,/src/fuzz/fuzz-journal-remote.c,fuzz-journal-remote.c,75,52,3,20,8,2180,53
C,/src/fuzz/fuzz-main.c,fuzz-main.c,42,26,9,7,2,1197,36
C,/src/fuzz/fuzz-unit-file.c,fuzz-unit-file.c,84,59,5,20,11,2556,62
C Header,/src/fuzz/fuzz.h,fuzz.h,10,3,5,2,0,232,9
Systemd,/test/g.service,g.service,6,5,0,1,0,72,6
C,/src/basic/gcrypt-util.c,gcrypt-util.c,52,36,3,13,5,1283,38
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,34,25,1,8,0,759,20
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,81,60,6,15,21,4528,65
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,6,4,1,1,0,181,6
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,6,4,1,1,0,169,6
Shell,/src/journal/generate-audit_type-list.sh,generate-audit_type-list.sh,15,11,1,3,1,286,13
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,6,4,1,1,0,194,6
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,24,16,3,5,1,453,19
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,1,1,0,0,0,27,2
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,5,3,1,1,0,118,5
Python,/src/basic/generate-gperfs.py,generate-gperfs.py,22,14,3,5,1,406,17
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,16,15,1,0,0,438,16
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,7,5,1,1,0,302,7
Shell,/src/basic/generate-socket-protocol-list.sh,generate-socket-protocol-list.sh,6,4,1,1,0,171,6
Python,/src/test/generate-sym-test.py,generate-sym-test.py,23,18,1,4,4,499,19
C,/src/shared/generator.c,generator.c,500,391,19,90,57,17530,246
C Header,/src/shared/generator.h,generator.h,49,40,1,8,0,1188,27
C,/src/libsystemd/sd-netlink/generic-netlink.c,generic-netlink.c,96,72,0,24,11,2886,58
C,/src/network/netdev/geneve.c,geneve.c,300,230,5,65,42,10491,166
C Header,/src/network/netdev/geneve.h,geneve.h,71,52,4,15,0,2142,57
Shell,/travis-ci/tools/get-coverity.sh,get-coverity.sh,35,18,8,9,5,1067,27
C,/src/getty-generator/getty-generator.c,getty-generator.c,217,141,21,55,25,6664,141
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,506,12
Systemd,/units/getty.target,getty.target,13,12,0,1,0,500,12
m4,/units/getty@.service.m4,getty@.service.m4,60,30,23,7,0,2012,53
C,/man/glib-event-glue.c,glib-event-glue.c,49,35,2,12,0,1299,34
C,/src/basic/glob-util.c,glob-util.c,73,56,2,15,16,1895,49
C Header,/src/basic/glob-util.h,glob-util.h,22,13,3,6,0,581,17
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,724,557,22,145,115,22573,399
C Header,/src/shared/gpt.h,gpt.h,64,43,10,11,4,3113,52
Systemd,/test/grandchild.service,grandchild.service,7,6,0,1,0,106,7
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,568,15
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,484,14
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,598,16
C,/src/boot/efi/graphics.c,graphics.c,79,52,11,16,5,2961,59
C Header,/src/boot/efi/graphics.h,graphics.h,13,4,7,2,0,364,12
C,/src/partition/growfs.c,growfs.c,306,242,3,61,49,10397,187
C,/src/basic/gunicode.c,gunicode.c,110,58,40,12,6,3285,77
C Header,/src/basic/gunicode.h,gunicode.h,30,8,16,6,0,883,23
Systemd,/test/h.service,h.service,6,5,0,1,0,68,6
Autoconf,/units/halt-local.service.in,halt-local.service.in,22,12,8,2,0,626,20
Systemd,/units/halt.target,halt.target,19,17,0,2,0,527,17
XML,/man/halt.xml,halt.xml,161,123,3,35,0,4928,96
C,/src/basic/hash-funcs.c,hash-funcs.c,117,81,12,24,7,3494,74
C Header,/src/basic/hash-funcs.h,hash-funcs.h,49,30,10,9,1,1821,41
C,/src/basic/hashmap.c,hashmap.c,1975,1333,206,436,287,61810,1021
C Header,/src/basic/hashmap.h,hashmap.h,397,293,43,61,12,17290,253
Systemd,/test/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,6
Systemd,/test/hello.service,hello.service,5,4,0,1,0,76,5
C,/src/basic/hexdecoct.c,hexdecoct.c,817,587,39,191,166,24076,348
C Header,/src/basic/hexdecoct.h,hexdecoct.h,38,26,1,11,0,1030,28
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,93,64,5,24,13,2465,65
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,68,43,11,14,7,1830,47
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,509,15
C,/src/core/hostname-setup.c,hostname-setup.c,51,38,3,10,7,1303,42
