Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/test-execute/exec-systemcallfilter-system-user.service,exec-systemcallfilter-system-user.service,12,11,0,1,0,333,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-in-allow-list.service,exec-systemcallfilter-with-errno-in-allow-list.service,10,9,0,1,0,330,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-multi.service,exec-systemcallfilter-with-errno-multi.service,10,9,0,1,0,380,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-name.service,exec-systemcallfilter-with-errno-name.service,9,8,0,1,0,278,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-number.service,exec-systemcallfilter-with-errno-number.service,9,8,0,1,0,277,0
Systemd,/test/test-execute/exec-temporaryfilesystem-options.service,exec-temporaryfilesystem-options.service,17,13,0,4,0,826,0
Systemd,/test/test-execute/exec-temporaryfilesystem-ro.service,exec-temporaryfilesystem-ro.service,37,26,0,11,0,1387,0
Systemd,/test/test-execute/exec-temporaryfilesystem-rw.service,exec-temporaryfilesystem-rw.service,37,26,0,11,0,1302,0
Systemd,/test/test-execute/exec-temporaryfilesystem-usr.service,exec-temporaryfilesystem-usr.service,16,12,0,4,0,481,0
Systemd,/test/test-execute/exec-umask-0177.service,exec-umask-0177.service,9,8,0,1,0,268,0
Systemd,/test/test-execute/exec-umask-default.service,exec-umask-default.service,8,7,0,1,0,265,0
Systemd,/test/test-execute/exec-umask-namespace.service,exec-umask-namespace.service,12,11,0,1,0,245,0
Systemd,/test/test-execute/exec-unsetenvironment.service,exec-unsetenvironment.service,9,8,0,1,0,425,0
Systemd,/test/test-execute/exec-user-nfsnobody.service,exec-user-nfsnobody.service,8,7,0,1,0,166,0
Systemd,/test/test-execute/exec-user-nobody.service,exec-user-nobody.service,8,7,0,1,0,160,0
Systemd,/test/test-execute/exec-user.service,exec-user.service,8,7,0,1,0,169,0
C,/src/shared/exec-util.c,exec-util.c,605,438,47,120,110,21071,0
C Header,/src/shared/exec-util.h,exec-util.h,64,50,1,13,0,2569,0
Systemd,/test/test-execute/exec-workingdirectory-trailing-dot.service,exec-workingdirectory-trailing-dot.service,8,7,0,1,0,257,0
Systemd,/test/test-execute/exec-workingdirectory.service,exec-workingdirectory.service,8,7,0,1,0,233,0
C,/src/core/execute-serialize.c,execute-serialize.c,3895,3279,10,606,1462,171818,0
C Header,/src/core/execute-serialize.h,execute-serialize.h,23,16,3,4,0,675,0
C,/src/core/execute.c,execute.c,2757,2052,86,619,404,95124,0
C Header,/src/core/execute.h,execute.h,688,511,38,139,8,27673,0
C,/src/core/executor.c,executor.c,273,207,14,52,20,10912,0
C,/src/shared/exit-status.c,exit-status.c,179,137,17,25,22,9789,0
C Header,/src/shared/exit-status.h,exit-status.h,113,87,11,15,0,3587,0
Systemd,/units/user/exit.target,exit.target,16,15,0,1,0,510,0
Systemd,/units/exit.target,exit.target,19,17,0,2,0,549,0
C,/src/import/export-raw.c,export-raw.c,324,238,5,81,52,8684,0
C Header,/src/import/export-raw.h,export-raw.h,18,10,1,7,0,563,0
C,/src/import/export-tar.c,export-tar.c,326,240,3,83,54,9019,0
C Header,/src/import/export-tar.h,export-tar.h,18,10,1,7,0,563,0
C,/src/import/export.c,export.c,303,233,1,69,47,10020,0
Shell,/test/testsuite-16.units/extend-timeout.sh,extend-timeout.sh,63,41,9,13,4,1727,0
C,/src/shared/extension-util.c,extension-util.c,166,126,17,23,37,7956,0
C Header,/src/shared/extension-util.h,extension-util.h,23,12,7,4,0,1150,0
JSON,/docs/_data/extra_pages.json,extra_pages.json,517,517,0,0,0,18198,0
C,/src/basic/extract-word.c,extract-word.c,288,249,18,21,55,11653,0
C Header,/src/basic/extract-word.h,extract-word.h,25,18,2,5,0,1791,0
Systemd,/test/units/f.service,f.service,6,5,0,1,0,92,0
Systemd,/units/factory-reset.target,factory-reset.target,12,11,0,1,0,410,0
Systemd,/test/testsuite-16.units/fail-runtime.service,fail-runtime.service,13,12,0,1,0,664,0
Systemd,/test/testsuite-16.units/fail-start.service,fail-start.service,14,12,0,2,0,659,0
Systemd,/test/testsuite-16.units/fail-stop.service,fail-stop.service,16,15,0,1,0,969,0
Systemd,/test/testsuite-03.units/fails-on-restart-restartdirect.service,fails-on-restart-restartdirect.service,11,10,0,1,0,201,0
Systemd,/test/testsuite-03.units/fails-on-restart-restartdirect.target,fails-on-restart-restartdirect.target,3,3,0,0,0,100,0
Systemd,/test/testsuite-03.units/fails-on-restart.service,fails-on-restart.service,11,10,0,1,0,201,0
Systemd,/test/testsuite-03.units/fails-on-restart.target,fails-on-restart.target,3,3,0,0,0,86,0
SVG,/docs/favicon.svg,favicon.svg,11,10,1,0,0,652,0
C,/src/basic/fd-util.c,fd-util.c,1138,669,197,272,234,39477,0
C Header,/src/basic/fd-util.h,fd-util.h,172,117,10,45,2,5250,0
C,/src/shared/fdisk-util.c,fdisk-util.c,163,120,4,39,31,4650,0
C Header,/src/shared/fdisk-util.h,fdisk-util.h,25,15,1,9,0,954,0
C,/src/shared/fdset.c,fdset.c,324,223,18,83,45,8131,0
C Header,/src/shared/fdset.h,fdset.h,47,30,1,16,1,1181,0
Systemd,/test/testsuite-80.units/fdstore-nopin.service,fdstore-nopin.service,6,6,0,0,0,179,0
Systemd,/test/testsuite-80.units/fdstore-pin.service,fdstore-pin.service,6,6,0,0,0,175,0
Shell,/test/testsuite-80.units/fdstore-pin.sh,fdstore-pin.sh,47,31,8,8,5,1227,0
Systemd,/test/testsuite-80.units/fdstore-pin.target,fdstore-pin.target,3,3,0,0,0,103,0
YAML,/.github/ISSUE_TEMPLATE/feature_request.yml,feature_request.yml,125,117,2,6,0,3629,0
C Header,/src/basic/linux/fib_rules.h,fib_rules.h,90,74,3,13,0,2036,0
Shell,/man/fido2-crypttab.sh,fido2-crypttab.sh,25,6,14,5,0,1051,0
C,/src/udev/fido_id/fido_id.c,fido_id.c,129,103,7,19,17,4432,0
C,/src/udev/fido_id/fido_id_desc.c,fido_id_desc.c,92,50,30,12,19,4053,0
C Header,/src/udev/fido_id/fido_id_desc.h,fido_id_desc.h,8,4,1,3,0,176,0
C,/src/network/tc/fifo.c,fifo.c,183,151,2,30,14,5183,0
C Header,/src/network/tc/fifo.h,fifo.h,25,17,2,6,0,700,0
XML,/man/file-hierarchy.xml,file-hierarchy.xml,922,771,1,150,0,46779,0
C Header,/src/boot/efi/proto/file-io.h,file-io.h,83,70,5,8,0,3136,0
C,/src/shared/fileio-label.c,fileio-label.c,43,22,10,11,2,1676,0
C Header,/src/shared/fileio-label.h,fileio-label.h,15,7,4,4,0,628,0
C,/src/basic/fileio.c,fileio.c,1585,1053,168,364,314,52182,0
C Header,/src/basic/fileio.h,fileio.h,176,139,4,33,1,8545,0
C,/src/basic/filesystems.c,filesystems.c,175,156,1,18,12,5060,0
C Header,/src/basic/filesystems.h,filesystems.h,42,31,3,8,0,1331,0
Systemd,/units/final.target,final.target,15,14,0,1,0,500,0
Shell,/tools/find-build-dir.sh,find-build-dir.sh,33,22,4,7,7,727,0
Shell,/tools/find-double-newline.sh,find-double-newline.sh,43,32,2,9,2,848,0
C,/src/shared/find-esp.c,find-esp.c,915,717,38,160,217,38178,0
C Header,/src/shared/find-esp.h,find-esp.h,15,9,1,5,0,835,0
Shell,/tools/find-tabs.sh,find-tabs.sh,43,32,2,9,2,852,0
C,/src/shared/firewall-util-iptables.c,firewall-util-iptables.c,392,306,16,70,76,14246,0
C,/src/shared/firewall-util-nft.c,firewall-util-nft.c,1372,1000,76,296,205,44489,0
C Header,/src/shared/firewall-util-private.h,firewall-util-private.h,69,55,1,13,0,1846,0
C,/src/shared/firewall-util.c,firewall-util.c,160,127,1,32,21,4413,0
C Header,/src/shared/firewall-util.h,firewall-util.h,104,83,1,20,0,2990,0
Systemd,/units/first-boot-complete.target,first-boot-complete.target,14,13,0,1,0,461,0
C,/src/firstboot/firstboot.c,firstboot.c,1769,1373,18,378,331,63840,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected.sysroot/foo-also_in_initrd.mount,foo-also_in_initrd.mount,14,12,0,2,0,346,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected.sysroot/foo-not_in_initrd.mount,foo-not_in_initrd.mount,13,11,0,2,0,322,0
HTML,/docs/_includes/footer.html,footer.html,7,4,1,2,0,211,0
Systemd,/test/testsuite-04.units/forever-print-hola.service,forever-print-hola.service,7,6,0,1,0,203,0
C,/src/shared/format-table.c,format-table.c,3158,2277,111,770,459,101303,0
C Header,/src/shared/format-table.h,format-table.h,176,144,3,29,1,6780,0
C,/src/basic/format-util.c,format-util.c,101,80,1,20,13,3839,0
C Header,/src/basic/format-util.h,format-util.h,113,84,7,22,14,3560,0
HTML,/docs/_layouts/forward.html,forward.html,26,24,1,1,0,900,0
C,/src/network/netdev/fou-tunnel.c,fou-tunnel.c,265,214,3,48,45,9184,0
C Header,/src/network/netdev/fou-tunnel.h,fou-tunnel.h,42,30,1,11,0,1180,0
C Header,/src/basic/linux/fou.h,fou.h,46,34,4,8,0,834,0
C,/src/network/tc/fq-codel.c,fq-codel.c,343,278,2,63,53,10324,0
C Header,/src/network/tc/fq-codel.h,fq-codel.h,28,21,2,5,0,884,0
C,/src/network/tc/fq-pie.c,fq-pie.c,102,80,2,20,11,2870,0
C Header,/src/network/tc/fq-pie.h,fq-pie.h,17,10,2,5,0,382,0
C,/src/network/tc/fq.c,fq.c,409,333,2,74,58,11865,0
C Header,/src/network/tc/fq.h,fq.h,29,22,2,5,0,834,0
C,/src/basic/fs-util.c,fs-util.c,1334,861,170,303,325,47371,0
C Header,/src/basic/fs-util.h,fs-util.h,152,107,4,41,2,5435,0
C Header,/src/shared/fsck-util.h,fsck-util.h,14,11,2,1,0,483,0
C,/src/fsck/fsck.c,fsck.c,420,307,24,89,93,14728,0
C,/src/libsystemd/sd-journal/fsprg.c,fsprg.c,381,271,37,73,20,13125,0
C Header,/src/libsystemd/sd-journal/fsprg.h,fsprg.h,61,21,27,13,0,2134,0
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,1696,1249,86,361,317,59069,0
C,/src/shared/fstab-util.c,fstab-util.c,382,267,28,87,91,12127,0
C Header,/src/shared/fstab-util.h,fstab-util.h,58,42,3,13,1,1839,0
C,/src/boot/efi/fuzz-bcd.c,fuzz-bcd.c,24,15,3,6,2,682,0
Python,/src/fuzz/fuzz-bootspec-gen.py,fuzz-bootspec-gen.py,21,14,2,5,3,524,0
C,/src/fuzz/fuzz-bootspec.c,fuzz-bootspec.c,123,93,1,29,15,4158,0
C,/src/fuzz/fuzz-bus-label.c,fuzz-bus-label.c,20,13,1,6,2,504,0
C,/src/libsystemd/sd-bus/fuzz-bus-match.c,fuzz-bus-match.c,86,63,3,20,8,2896,0
C,/src/libsystemd/sd-bus/fuzz-bus-message.c,fuzz-bus-message.c,42,31,1,10,3,1148,0
C,/src/fuzz/fuzz-calendarspec.c,fuzz-calendarspec.c,57,41,3,13,4,1763,0
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,25,17,1,7,1,700,0
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,66,46,4,16,4,1983,0
C,/src/libsystemd-network/fuzz-dhcp-client.c,fuzz-dhcp-client.c,101,75,1,25,3,3023,0
C,/src/libsystemd-network/fuzz-dhcp-server-relay.c,fuzz-dhcp-server-relay.c,48,35,1,12,1,1849,0
C,/src/libsystemd-network/fuzz-dhcp-server.c,fuzz-dhcp-server.c,107,76,4,27,3,3629,0
C,/src/libsystemd-network/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,111,78,7,26,16,4866,0
C,/src/resolve/fuzz-dns-packet.c,fuzz-dns-packet.c,27,19,2,6,2,1003,0
C,/src/boot/efi/fuzz-efi-osrel.c,fuzz-efi-osrel.c,28,20,1,7,4,721,0
C,/src/boot/efi/fuzz-efi-printf.c,fuzz-efi-printf.c,78,65,1,12,1,3386,0
C,/src/boot/efi/fuzz-efi-string.c,fuzz-efi-string.c,42,31,1,10,6,1388,0
C,/src/fuzz/fuzz-env-file.c,fuzz-env-file.c,28,19,1,8,2,670,0
C,/src/resolve/fuzz-etc-hosts.c,fuzz-etc-hosts.c,19,12,1,6,0,431,0
C,/src/core/fuzz-execute-serialize.c,fuzz-execute-serialize.c,89,55,21,13,6,3460,0
C,/src/udev/fido_id/fuzz-fido-id-desc.c,fuzz-fido-id-desc.c,21,14,1,6,1,461,0
C,/src/fuzz/fuzz-hostname-setup.c,fuzz-hostname-setup.c,20,13,1,6,0,451,0
C,/src/journal-remote/fuzz-journal-remote.c,fuzz-journal-remote.c,95,70,3,22,14,3104,0
C,/src/journal/fuzz-journald-audit.c,fuzz-journald-audit.c,17,11,1,5,0,425,0
C,/src/journal/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,20,13,1,6,2,466,0
C,/src/journal/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,42,34,1,7,2,1397,0
C,/src/journal/fuzz-journald-native.c,fuzz-journald-native.c,12,8,1,3,0,325,0
C,/src/journal/fuzz-journald-stream.c,fuzz-journald-stream.c,38,27,1,10,6,1145,0
C,/src/journal/fuzz-journald-syslog.c,fuzz-journald-syslog.c,12,8,1,3,0,325,0
C,/src/journal/fuzz-journald.c,fuzz-journald.c,38,29,1,8,3,1119,0
C Header,/src/journal/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,434,0
C,/src/fuzz/fuzz-json.c,fuzz-json.c,115,80,2,33,6,4142,0
C,/src/udev/net/fuzz-link-parser.c,fuzz-link-parser.c,27,20,1,6,5,808,0
C,/src/libsystemd-network/fuzz-lldp-rx.c,fuzz-lldp-rx.c,54,39,1,14,4,1672,0
C,/src/fuzz/fuzz-main.c,fuzz-main.c,56,37,9,10,7,1841,0
C,/src/core/fuzz-manager-serialize.c,fuzz-manager-serialize.c,36,25,3,8,1,1236,0
C,/src/libsystemd-network/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,40,31,1,8,2,1187,0
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,27,20,1,6,5,837,0
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,27,20,1,6,5,861,0
C,/src/nspawn/fuzz-nspawn-oci.c,fuzz-nspawn-oci.c,23,15,1,7,1,530,0
C,/src/nspawn/fuzz-nspawn-settings.c,fuzz-nspawn-settings.c,23,15,1,7,1,540,0
C,/src/resolve/fuzz-resource-record.c,fuzz-resource-record.c,37,26,1,10,3,1238,0
C,/src/systemctl/fuzz-systemctl-parse-argv.c,fuzz-systemctl-parse-argv.c,77,49,11,17,9,3005,0
C,/src/fuzz/fuzz-time-util.c,fuzz-time-util.c,26,18,1,7,0,689,0
C,/src/fuzz/fuzz-udev-database.c,fuzz-udev-database.c,25,19,1,5,4,768,0
C,/src/udev/fuzz-udev-rule-parse-value.c,fuzz-udev-rule-parse-value.c,32,23,2,7,4,880,0
C,/src/udev/fuzz-udev-rules.c,fuzz-udev-rules.c,35,26,1,8,7,1074,0
C,/src/core/fuzz-unit-file.c,fuzz-unit-file.c,86,62,3,21,9,2501,0
C,/src/fuzz/fuzz-varlink-idl.c,fuzz-varlink-idl.c,34,24,1,9,2,923,0
C,/src/fuzz/fuzz-varlink.c,fuzz-varlink.c,129,93,10,26,16,5306,0
C,/src/xdg-autostart-generator/fuzz-xdg-desktop.c,fuzz-xdg-desktop.c,36,27,1,8,2,1157,0
C Header,/src/fuzz/fuzz.h,fuzz.h,41,26,8,7,4,1275,0
Systemd,/test/units/g.service,g.service,7,6,0,1,0,112,0
YAML,/.github/workflows/gather-pr-metadata.yml,gather-pr-metadata.yml,37,29,0,8,0,971,0
C,/src/basic/gcrypt-util.c,gcrypt-util.c,54,37,3,14,8,1418,0
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,39,29,1,9,3,845,0
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,78,59,4,15,21,3492,0
Python,/tools/chromiumos/gen_autosuspend_rules.py,gen_autosuspend_rules.py,402,213,162,27,3,8460,0
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,8,5,2,1,0,290,0
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,8,5,2,1,0,262,0
Shell,/src/libsystemd/sd-journal/generate-audit_type-list.sh,generate-audit_type-list.sh,17,12,2,3,1,348,0
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,8,5,2,1,0,275,0
Python,/test/fuzz/generate-directives.py,generate-directives.py,26,19,2,5,10,622,0
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,25,16,4,5,1,498,0
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,2,1,1,0,0,72,0
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,11,5,4,2,0,420,0
Python,/src/basic/generate-filesystem-list.py,generate-filesystem-list.py,15,9,2,4,4,328,0
Python,/src/basic/generate-filesystem-switch-case.py,generate-filesystem-switch-case.py,53,34,6,13,6,1653,0
Python,/tools/generate-gperfs.py,generate-gperfs.py,29,17,6,6,3,665,0
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,9,5,2,2,0,245,0
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,20,16,3,1,0,465,0
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,9,6,2,1,0,369,0
Python,/src/test/generate-sym-test.py,generate-sym-test.py,114,98,5,11,17,4142,0
Python,/src/shared/generate-syscall-list.py,generate-syscall-list.py,7,3,2,2,1,154,0
C,/src/core/generator-setup.c,generator-setup.c,58,39,3,16,14,1531,0
C Header,/src/core/generator-setup.h,generator-setup.h,8,5,1,2,0,240,0
Shell,/test/units/generator-utils.sh,generator-utils.sh,78,51,12,15,9,2010,0
C,/src/shared/generator.c,generator.c,975,735,46,194,140,34849,0
C Header,/src/shared/generator.h,generator.h,116,95,2,19,3,4036,0
C Header,/src/basic/linux/genetlink.h,genetlink.h,103,75,8,20,0,2253,0
C,/src/shared/geneve-util.c,geneve-util.c,12,8,1,3,0,361,0
C Header,/src/shared/geneve-util.h,geneve-util.h,17,12,1,4,0,496,0
C,/src/network/netdev/geneve.c,geneve.c,276,227,1,48,31,8566,0
C Header,/src/network/netdev/geneve.h,geneve.h,54,38,1,15,0,1314,0
C Header,/src/basic/getopt-defs.h,getopt-defs.h,75,66,1,8,0,4609,0
C,/src/getty-generator/getty-generator.c,getty-generator.c,297,210,18,69,46,9263,0
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,518,0
Systemd,/units/getty.target,getty.target,13,12,0,1,0,509,0
Autoconf,/units/getty@.service.in,getty@.service.in,66,36,23,7,2,2148,0
Shell,/tools/git-contrib.sh,git-contrib.sh,15,10,4,1,0,605,0
Shell,/tools/git-setup.sh,git-setup.sh,18,12,2,4,3,433,0
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1263,0
C,/src/basic/glob-util.c,glob-util.c,105,80,3,22,28,2766,0
C Header,/src/basic/glob-util.h,glob-util.h,25,14,4,7,0,808,0
C,/src/basic/glyph-util.c,glyph-util.c,160,121,18,21,6,10225,0
C Header,/src/basic/glyph-util.h,glyph-util.h,76,67,1,8,0,2486,0
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,988,746,45,197,166,33788,0
C,/src/shared/gpt.c,gpt.c,361,274,19,68,31,15566,0
C Header,/src/shared/gpt.h,gpt.h,102,79,2,21,0,3378,0
Systemd,/test/units/grandchild.service,grandchild.service,8,7,0,1,0,146,0
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,576,0
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,492,0
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,606,0
C Header,/src/boot/efi/proto/graphics-output.h,graphics-output.h,78,68,1,9,0,2540,0
C,/src/boot/efi/graphics.c,graphics.c,41,24,9,8,7,1416,0
C Header,/src/boot/efi/graphics.h,graphics.h,10,3,5,2,0,229,0
C,/src/network/tc/gred.c,gred.c,185,145,2,38,17,5555,0
C Header,/src/network/tc/gred.h,gred.h,20,13,2,5,0,573,0
C,/src/shared/group-record.c,group-record.c,327,229,10,88,46,12279,0
C Header,/src/shared/group-record.h,group-record.h,46,29,3,14,0,1362,0
C,/src/partition/growfs.c,growfs.c,279,217,6,56,42,9791,0
C,/src/basic/gunicode.c,gunicode.c,111,58,41,12,6,3334,0
C Header,/src/basic/gunicode.h,gunicode.h,30,8,17,5,0,931,0
Systemd,/test/units/h.service,h.service,7,6,0,1,0,108,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,542,0
C,/src/basic/hash-funcs.c,hash-funcs.c,121,85,8,28,9,3898,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,111,82,7,22,1,6033,0
C,/src/basic/hashmap.c,hashmap.c,2197,1495,215,487,340,69329,0
C Header,/src/basic/hashmap.h,hashmap.h,476,364,39,73,15,21453,0
HTML,/docs/_includes/head.html,head.html,16,10,1,5,0,612,0
HTML,/docs/_includes/header.html,header.html,15,9,1,5,0,321,0
Systemd,/test/testsuite-03.units/hello-after-sleep.target,hello-after-sleep.target,6,6,0,0,0,175,0
Systemd,/test/testsuite-03.units/hello.service,hello.service,6,5,0,1,0,121,0
C,/src/basic/hexdecoct.c,hexdecoct.c,907,658,42,207,187,26848,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,53,40,1,12,0,1666,0
C,/src/network/tc/hhf.c,hhf.c,96,74,2,20,9,2634,0
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,404,0
C,/src/hibernate-resume/hibernate-resume-config.c,hibernate-resume-config.c,274,203,6,65,38,9619,0
C Header,/src/hibernate-resume/hibernate-resume-config.h,hibernate-resume-config.h,33,20,1,12,0,733,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,130,96,5,29,20,4664,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,83,60,2,21,15,2548,0
C,/src/shared/hibernate-util.c,hibernate-util.c,525,372,48,105,92,19688,0
C Header,/src/shared/hibernate-util.h,hibernate-util.h,28,17,3,8,0,937,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,526,0
C,/src/basic/hmac.c,hmac.c,60,39,9,12,2,2148,0
C Header,/src/basic/hmac.h,hmac.h,12,5,4,3,0,469,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/hoge-without_fstype.mount,hoge-without_fstype.mount,13,11,0,2,0,324,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/hoge-without_options.mount,hoge-without_options.mount,13,11,0,2,0,325,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/hoge-withx20space.mount,hoge-withx20space.mount,12,10,0,2,0,238,0
Systemd,/test/testsuite-06.units/hola.service,hola.service,7,7,0,0,0,181,0
C,/src/home/home-util.c,home-util.c,146,100,12,34,21,4464,0
C Header,/src/home/home-util.h,home-util.h,41,20,8,13,1,1550,0
C,/src/home/homectl-fido2.c,homectl-fido2.c,212,171,6,35,23,8004,0
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,7,4,1,2,0,223,0
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,195,143,8,44,24,6767,0
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,17,12,1,4,0,518,0
C,/src/home/homectl-recovery-key.c,homectl-recovery-key.c,165,116,8,41,17,5491,0
C Header,/src/home/homectl-recovery-key.h,homectl-recovery-key.h,6,3,1,2,0,130,0
C,/src/home/homectl.c,homectl.c,4583,3538,106,939,879,200832,0
XML,/man/homectl.xml,homectl.xml,1330,1029,1,300,0,77385,0
C,/src/home/homed-bus.c,homed-bus.c,136,103,3,30,24,4527,0
C Header,/src/home/homed-bus.h,homed-bus.h,12,8,1,3,0,438,0
C,/src/home/homed-conf.c,homed-conf.c,45,33,1,11,2,1343,0
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,369,0
C,/src/home/homed-home-bus.c,homed-home-bus.c,1044,816,8,220,123,32231,0
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,35,27,1,7,0,2074,0
C,/src/home/homed-home.c,homed-home.c,3353,2520,120,713,548,125457,0
C Header,/src/home/homed-home.h,homed-home.h,240,166,31,43,0,10303,0
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,965,740,36,189,103,38037,0
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,139,0
C,/src/home/homed-manager.c,homed-manager.c,2260,1648,100,512,407,85923,0
C Header,/src/home/homed-manager.h,homed-manager.h,93,59,7,27,0,3274,0
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2204,0
C Header,/src/home/homed-operation.h,homed-operation.h,63,35,16,12,1,2641,0
C,/src/home/homed-varlink.c,homed-varlink.c,359,264,5,90,68,13605,0
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,431,0
C,/src/home/homed.c,homed.c,51,37,1,13,4,1508,0
XML,/man/homed.conf.xml,homed.conf.xml,92,73,1,18,0,3944,0
C,/src/home/homework-blob.c,homework-blob.c,301,238,10,53,57,11545,0
C Header,/src/home/homework-blob.h,homework-blob.h,9,4,1,4,0,225,0
C,/src/home/homework-cifs.c,homework-cifs.c,256,199,4,53,47,9309,0
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,391,0
C,/src/home/homework-directory.c,homework-directory.c,318,220,24,74,40,11429,0
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,522,0
C,/src/home/homework-fido2.c,homework-fido2.c,74,54,4,16,14,2277,0
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,0
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,660,487,28,145,100,24777,0
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,11,6,1,4,0,421,0
C,/src/home/homework-luks.c,homework-luks.c,3939,2900,175,864,775,156356,0
C Header,/src/home/homework-luks.h,homework-luks.h,49,30,2,17,1,1949,0
C,/src/home/homework-mount.c,homework-mount.c,309,210,28,71,48,11534,0
C Header,/src/home/homework-mount.h,homework-mount.h,10,7,1,2,0,562,0
C,/src/home/homework-password-cache.c,homework-password-cache.c,57,40,3,14,7,1996,0
C Header,/src/home/homework-password-cache.h,homework-password-cache.h,28,17,4,7,1,916,0
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,102,72,10,20,19,4485,0
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,0
C,/src/home/homework-quota.c,homework-quota.c,118,88,3,27,34,4134,0
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,0
C,/src/home/homework.c,homework.c,2096,1544,127,425,426,82325,0
C Header,/src/home/homework.h,homework.h,97,67,4,26,0,4021,0
C,/src/shared/hostname-setup.c,hostname-setup.c,239,176,8,55,45,7246,0
C Header,/src/shared/hostname-setup.h,hostname-setup.h,25,17,1,7,0,914,0
C,/src/basic/hostname-util.c,hostname-util.c,209,149,14,46,53,6619,0
C Header,/src/basic/hostname-util.h,hostname-util.h,71,48,3,20,2,2324,0
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,6015,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,821,669,16,136,119,34148,0
XML,/man/hostnamectl.xml,hostnamectl.xml,228,181,1,46,0,10533,0
C,/src/hostname/hostnamed.c,hostnamed.c,1769,1350,57,362,245,64921,0
