Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/units/f.service,f.service,5,4,0,1,0,52,5
Systemd,/test/testsuite-11.units/fail-on-restart.service,fail-on-restart.service,9,8,0,1,0,130,9
Systemd,/test/testsuite-16.units/fail-runtime.service,fail-runtime.service,12,11,0,1,0,619,12
Systemd,/test/testsuite-16.units/fail-start.service,fail-start.service,13,11,0,2,0,614,12
Systemd,/test/testsuite-16.units/fail-stop.service,fail-stop.service,15,14,0,1,0,924,15
SVG,/docs/favicon.svg,favicon.svg,10,10,0,0,0,596,11
C,/src/basic/fd-util.c,fd-util.c,1059,627,184,248,249,38439,618
C Header,/src/basic/fd-util.h,fd-util.h,108,73,4,31,1,2895,72
C,/src/shared/fdset.c,fdset.c,252,176,11,65,23,5395,133
C Header,/src/shared/fdset.h,fdset.h,44,28,1,15,1,1080,30
C Header,/src/basic/linux/fib_rules.h,fib_rules.h,90,74,3,13,0,2036,73
Shell,/man/fido2-crypttab.sh,fido2-crypttab.sh,10,3,5,2,0,485,9
C,/src/udev/fido_id/fido_id.c,fido_id.c,95,72,7,16,15,3299,75
C,/src/udev/fido_id/fido_id_desc.c,fido_id_desc.c,92,50,30,12,19,4053,76
C Header,/src/udev/fido_id/fido_id_desc.h,fido_id_desc.h,8,4,1,3,0,176,6
C,/src/network/tc/fifo.c,fifo.c,187,154,2,31,14,5306,86
C Header,/src/network/tc/fifo.h,fifo.h,25,17,2,6,0,700,20
XML,/man/file-hierarchy.xml,file-hierarchy.xml,806,704,1,101,0,40942,494
C,/src/shared/fileio-label.c,fileio-label.c,37,22,4,11,2,1297,24
C Header,/src/shared/fileio-label.h,fileio-label.h,15,7,4,4,0,628,12
C,/src/basic/fileio.c,fileio.c,1340,899,128,313,254,41537,702
C Header,/src/basic/fileio.h,fileio.h,122,91,4,27,0,5569,90
Systemd,/units/final.target,final.target,15,14,0,1,0,488,14
Shell,/tools/find-build-dir.sh,find-build-dir.sh,33,22,4,7,7,727,26
Shell,/tools/find-double-newline.sh,find-double-newline.sh,43,32,2,9,2,848,26
Shell,/tools/find-tabs.sh,find-tabs.sh,43,32,2,9,2,852,26
C,/src/shared/firewall-util-iptables.c,firewall-util-iptables.c,363,281,16,66,75,13243,215
C,/src/shared/firewall-util-nft.c,firewall-util-nft.c,1070,778,80,212,188,36722,422
C Header,/src/shared/firewall-util-private.h,firewall-util-private.h,67,53,1,13,0,1752,39
C,/src/shared/firewall-util.c,firewall-util.c,129,102,1,26,13,3362,74
C Header,/src/shared/firewall-util.h,firewall-util.h,31,23,1,7,0,872,22
Systemd,/units/first-boot-complete.target,first-boot-complete.target,14,13,0,1,0,461,13
C,/src/firstboot/firstboot.c,firstboot.c,1403,1081,16,306,252,50364,752
HTML,/docs/_includes/footer.html,footer.html,5,4,0,1,0,158,5
Systemd,/test/testsuite-04.units/forever-print-hola.service,forever-print-hola.service,6,5,0,1,0,154,6
C,/src/shared/format-table.c,format-table.c,2714,1938,112,664,389,87761,1296
C Header,/src/shared/format-table.h,format-table.h,137,109,3,25,0,4976,112
C,/src/basic/format-util.c,format-util.c,81,65,2,14,10,3365,62
C Header,/src/basic/format-util.h,format-util.h,89,71,1,17,14,2241,62
C,/src/network/netdev/fou-tunnel.c,fou-tunnel.c,279,224,3,52,46,10073,157
C Header,/src/network/netdev/fou-tunnel.h,fou-tunnel.h,42,30,1,11,0,1180,32
C Header,/src/basic/linux/fou.h,fou.h,48,34,4,10,0,909,35
C,/src/network/tc/fq-codel.c,fq-codel.c,355,288,2,65,54,11359,129
C Header,/src/network/tc/fq-codel.h,fq-codel.h,28,21,2,5,0,884,24
C,/src/network/tc/fq-pie.c,fq-pie.c,103,81,2,20,11,3094,71
C Header,/src/network/tc/fq-pie.h,fq-pie.h,17,10,2,5,0,382,13
C,/src/network/tc/fq.c,fq.c,420,342,2,76,59,12900,133
C Header,/src/network/tc/fq.h,fq.h,29,22,2,5,0,834,25
C,/src/basic/fs-util.c,fs-util.c,1738,1107,219,412,365,61047,913
C Header,/src/basic/fs-util.h,fs-util.h,150,102,6,42,3,5651,103
BASH,/test/mocks/fsck,fsck,27,21,1,5,3,482,22
C Header,/src/shared/fsck-util.h,fsck-util.h,14,11,2,1,0,483,14
C,/src/fsck/fsck.c,fsck.c,428,312,25,91,88,14927,293
C,/src/libsystemd/sd-journal/fsprg.c,fsprg.c,381,271,37,73,20,13132,249
C Header,/src/libsystemd/sd-journal/fsprg.h,fsprg.h,62,22,27,13,0,2152,46
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,1055,784,47,224,199,36817,574
C,/src/shared/fstab-util.c,fstab-util.c,288,206,26,56,71,9581,191
C Header,/src/shared/fstab-util.h,fstab-util.h,42,27,3,12,1,1240,29
C,/src/fuzz/fuzz-bus-label.c,fuzz-bus-label.c,18,12,1,5,2,473,14
C,/src/libsystemd/sd-bus/fuzz-bus-match.c,fuzz-bus-match.c,86,63,5,18,8,3105,65
C,/src/libsystemd/sd-bus/fuzz-bus-message.c,fuzz-bus-message.c,45,32,3,10,4,1399,34
C,/src/fuzz/fuzz-calendarspec.c,fuzz-calendarspec.c,24,17,1,6,2,709,19
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,26,18,1,7,2,753,20
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,80,56,6,18,9,2647,55
C,/src/libsystemd-network/fuzz-dhcp-server.c,fuzz-dhcp-server.c,56,42,3,11,1,1988,43
C,/src/libsystemd-network/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,62,41,3,18,6,2176,42
C,/src/resolve/fuzz-dns-packet.c,fuzz-dns-packet.c,25,18,2,5,2,950,21
C,/src/fuzz/fuzz-env-file.c,fuzz-env-file.c,32,21,3,8,5,894,25
C,/src/udev/fido_id/fuzz-fido-id-desc.c,fuzz-fido-id-desc.c,23,15,3,5,2,632,19
C,/src/fuzz/fuzz-hostname-setup.c,fuzz-hostname-setup.c,27,17,3,7,3,734,21
C,/src/journal-remote/fuzz-journal-remote.c,fuzz-journal-remote.c,91,67,3,21,15,2762,60
C,/src/journal/fuzz-journald-audit.c,fuzz-journald-audit.c,15,10,1,4,0,348,12
C,/src/journal/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,18,12,1,5,2,389,14
C,/src/journal/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,47,38,1,8,5,1543,40
C,/src/journal/fuzz-journald-native.c,fuzz-journald-native.c,10,7,1,2,0,294,9
C,/src/journal/fuzz-journald-stream.c,fuzz-journald-stream.c,37,28,1,8,9,1111,30
C,/src/journal/fuzz-journald-syslog.c,fuzz-journald-syslog.c,10,7,1,2,0,294,9
C,/src/journal/fuzz-journald.c,fuzz-journald.c,46,39,1,6,3,1402,40
C Header,/src/journal/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,434,10
C,/src/fuzz/fuzz-json.c,fuzz-json.c,31,22,1,8,3,884,23
C,/src/udev/net/fuzz-link-parser.c,fuzz-link-parser.c,28,21,1,6,6,841,23
C,/src/libsystemd-network/fuzz-lldp.c,fuzz-lldp.c,43,30,1,12,4,1187,31
C,/src/fuzz/fuzz-main.c,fuzz-main.c,56,37,9,10,7,1841,46
C,/src/libsystemd-network/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,61,47,1,13,4,1794,43
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,25,19,1,5,5,795,21
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,28,21,1,6,6,872,23
C,/src/nspawn/fuzz-nspawn-oci.c,fuzz-nspawn-oci.c,27,17,3,7,3,738,21
C,/src/nspawn/fuzz-nspawn-settings.c,fuzz-nspawn-settings.c,27,17,3,7,3,748,21
C,/src/systemctl/fuzz-systemctl-parse-argv.c,fuzz-systemctl-parse-argv.c,70,47,6,17,8,2377,53
C,/src/fuzz/fuzz-time-util.c,fuzz-time-util.c,28,20,1,7,1,753,22
C,/src/fuzz/fuzz-udev-database.c,fuzz-udev-database.c,26,20,1,5,5,825,22
C,/src/udev/fuzz-udev-rule-parse-value.c,fuzz-udev-rule-parse-value.c,31,22,2,7,4,849,25
C,/src/udev/fuzz-udev-rules.c,fuzz-udev-rules.c,34,26,1,7,5,1041,28
C,/src/core/fuzz-unit-file.c,fuzz-unit-file.c,88,63,5,20,11,2669,66
C,/src/fuzz/fuzz-varlink.c,fuzz-varlink.c,131,95,10,26,16,5352,88
C,/src/xdg-autostart-generator/fuzz-xdg-desktop.c,fuzz-xdg-desktop.c,36,26,3,7,2,1272,30
C Header,/src/fuzz/fuzz.h,fuzz.h,8,4,2,2,0,204,7
Systemd,/test/units/g.service,g.service,6,5,0,1,0,72,6
C,/src/basic/gcrypt-util.c,gcrypt-util.c,50,34,3,13,7,1310,36
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,34,25,1,8,0,778,20
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,77,59,3,15,21,3449,61
Python,/tools/chromiumos/gen_autosuspend_rules.py,gen_autosuspend_rules.py,338,178,136,24,3,7221,280
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,8,5,2,1,0,282,8
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,8,5,2,1,0,254,8
Shell,/src/libsystemd/sd-journal/generate-audit_type-list.sh,generate-audit_type-list.sh,17,12,2,3,1,340,15
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,8,5,2,1,0,267,8
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,25,16,4,5,1,498,20
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,2,1,1,0,0,72,3
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,7,4,2,1,0,184,7
Python,/tools/generate-gperfs.py,generate-gperfs.py,24,14,5,5,1,452,18
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,9,5,2,2,0,237,8
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,20,16,3,1,0,466,19
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,9,6,2,1,0,361,9
Python,/src/test/generate-sym-test.py,generate-sym-test.py,31,24,2,5,6,782,25
Python,/src/shared/generate-syscall-list.py,generate-syscall-list.py,16,10,2,4,5,360,12
C,/src/core/generator-setup.c,generator-setup.c,58,39,3,16,14,1525,34
C Header,/src/core/generator-setup.h,generator-setup.h,8,5,1,2,0,240,7
C,/src/shared/generator.c,generator.c,743,567,35,141,85,26917,350
C Header,/src/shared/generator.h,generator.h,96,77,2,17,3,3115,58
C,/src/libsystemd/sd-netlink/generic-netlink.c,generic-netlink.c,169,127,1,41,28,5120,93
C Header,/src/libsystemd/sd-netlink/generic-netlink.h,generic-netlink.h,6,3,1,2,0,179,5
C,/src/shared/geneve-util.c,geneve-util.c,12,8,1,3,0,361,10
C Header,/src/shared/geneve-util.h,geneve-util.h,17,12,1,4,0,496,14
C,/src/network/netdev/geneve.c,geneve.c,356,284,2,70,50,13038,202
C Header,/src/network/netdev/geneve.h,geneve.h,52,37,1,14,0,1276,39
Shell,/tools/get-coverity.sh,get-coverity.sh,36,18,9,9,5,1126,28
C,/src/getty-generator/getty-generator.c,getty-generator.c,204,134,19,51,26,6125,124
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,514,12
Systemd,/units/getty.target,getty.target,13,12,0,1,0,508,12
m4,/units/getty@.service.m4,getty@.service.m4,62,32,23,7,0,2055,54
Shell,/tools/git-contrib.sh,git-contrib.sh,8,5,2,1,0,276,8
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1261,33
C,/src/basic/glob-util.c,glob-util.c,73,57,2,14,16,1940,51
C Header,/src/basic/glob-util.h,glob-util.h,21,12,3,6,0,580,16
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,855,655,32,168,146,28029,446
C,/src/shared/gpt.c,gpt.c,165,144,1,20,7,6880,131
C Header,/src/shared/gpt.h,gpt.h,137,111,8,18,6,7164,116
Systemd,/test/units/grandchild.service,grandchild.service,7,6,0,1,0,106,7
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,576,15
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,492,14
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,606,16
C,/src/boot/efi/graphics.c,graphics.c,77,51,9,17,5,2765,56
C Header,/src/boot/efi/graphics.h,graphics.h,10,3,5,2,0,232,9
C,/src/network/tc/gred.c,gred.c,196,153,2,41,19,5970,95
C Header,/src/network/tc/gred.h,gred.h,20,13,2,5,0,573,16
C,/src/shared/group-record.c,group-record.c,348,245,10,93,49,12920,183
C Header,/src/shared/group-record.h,group-record.h,46,29,3,14,0,1362,33
C,/src/partition/growfs.c,growfs.c,260,207,1,52,46,9170,167
C,/src/basic/gunicode.c,gunicode.c,111,58,41,12,6,3334,78
C Header,/src/basic/gunicode.h,gunicode.h,30,8,17,5,0,931,24
Systemd,/test/units/h.service,h.service,6,5,0,1,0,68,6
Systemd,/units/halt.target,halt.target,19,17,0,2,0,535,17
XML,/man/halt.xml,halt.xml,160,124,1,35,0,5364,95
C,/src/basic/hash-funcs.c,hash-funcs.c,107,74,9,24,7,3652,64
C Header,/src/basic/hash-funcs.h,hash-funcs.h,110,82,7,21,1,5999,87
C,/src/basic/hashmap.c,hashmap.c,2070,1400,213,457,320,65710,1081
C Header,/src/basic/hashmap.h,hashmap.h,452,345,39,68,12,20206,284
HTML,/docs/_includes/head.html,head.html,16,12,0,4,0,773,14
HTML,/docs/_includes/header.html,header.html,11,7,0,4,0,192,8
Systemd,/test/units/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,6
Systemd,/test/units/hello.service,hello.service,5,4,0,1,0,76,5
C,/src/basic/hexdecoct.c,hexdecoct.c,861,626,39,196,170,25330,362
C Header,/src/basic/hexdecoct.h,hexdecoct.h,44,32,1,11,0,1348,33
C,/src/network/tc/hhf.c,hhf.c,98,76,2,20,9,2880,66
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,404,13
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,142,104,2,36,28,4550,87
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,42
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,517,15
Systemd,/test/testsuite-06.units/hola.service,hola.service,6,6,0,0,0,136,7
C,/src/home/home-util.c,home-util.c,135,92,12,31,21,4080,86
C Header,/src/home/home-util.h,home-util.h,23,12,3,8,0,685,16
C,/src/home/homectl-fido2.c,homectl-fido2.c,198,158,6,34,23,7157,131
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,6,3,1,2,0,154,5
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,217,161,8,48,28,7747,130
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,11,6,1,4,0,290,8
C,/src/home/homectl-recovery-key.c,homectl-recovery-key.c,165,116,8,41,17,5488,90
C Header,/src/home/homectl-recovery-key.h,homectl-recovery-key.h,6,3,1,2,0,130,5
C,/src/home/homectl.c,homectl.c,3483,2686,66,731,660,150722,1608
XML,/man/homectl.xml,homectl.xml,920,740,1,179,0,55362,592
C,/src/home/homed-bus.c,homed-bus.c,66,49,1,16,9,2128,29
C Header,/src/home/homed-bus.h,homed-bus.h,10,6,1,3,0,334,8
C,/src/home/homed-conf.c,homed-conf.c,54,40,1,13,3,1510,41
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,369,9
C,/src/home/homed-home-bus.c,homed-home-bus.c,953,747,7,199,106,28057,299
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,34,26,1,7,0,1943,28
C,/src/home/homed-home.c,homed-home.c,2838,2133,87,618,483,103565,1241
C Header,/src/home/homed-home.h,homed-home.h,171,120,20,31,0,7116,134
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,899,696,36,167,75,34714,396
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,139,5
C,/src/home/homed-manager.c,homed-manager.c,1751,1288,62,401,326,64396,928
C Header,/src/home/homed-manager.h,homed-manager.h,70,45,2,23,0,1870,48
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2200,53
C Header,/src/home/homed-operation.h,homed-operation.h,63,35,16,12,1,2641,49
C,/src/home/homed-varlink.c,homed-varlink.c,366,270,5,91,65,13681,171
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,431,7
C,/src/home/homed.c,homed.c,51,37,1,13,4,1490,37
XML,/man/homed.conf.xml,homed.conf.xml,84,67,1,16,0,3534,62
C,/src/home/homework-cifs.c,homework-cifs.c,213,165,2,46,36,7573,129
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,337,8
C,/src/home/homework-directory.c,homework-directory.c,242,174,10,58,30,8315,130
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,492,9
C,/src/home/homework-fido2.c,homework-fido2.c,42,33,1,8,2,1135,34
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,5
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,645,483,25,137,94,23677,361
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,10,6,1,3,0,416,8
C,/src/home/homework-luks.c,homework-luks.c,3097,2311,103,683,601,120187,1577
C Header,/src/home/homework-luks.h,homework-luks.h,46,29,2,15,1,1679,32
C,/src/home/homework-mount.c,homework-mount.c,96,71,1,24,13,2865,58
C Header,/src/home/homework-mount.h,homework-mount.h,8,5,1,2,0,354,7
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,104,74,10,20,19,4501,78
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,18
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4236,77
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,7
C,/src/home/homework.c,homework.c,1747,1298,99,350,357,67067,817
C Header,/src/home/homework.h,homework.h,70,49,2,19,0,2434,52
C,/src/shared/hostname-setup.c,hostname-setup.c,239,172,11,56,40,6985,153
C Header,/src/shared/hostname-setup.h,hostname-setup.h,26,18,1,7,0,978,20
C,/src/basic/hostname-util.c,hostname-util.c,221,150,19,52,54,6831,132
C Header,/src/basic/hostname-util.h,hostname-util.h,30,20,2,8,0,933,23
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,5830,92
C,/src/hostname/hostnamectl.c,hostnamectl.c,675,543,11,121,86,26518,407
XML,/man/hostnamectl.xml,hostnamectl.xml,211,172,1,38,0,9820,147
C,/src/hostname/hostnamed.c,hostnamed.c,1282,976,49,257,169,47038,633
C,/src/network/tc/htb.c,htb.c,489,392,2,95,74,15618,182
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,31
Autoconf,/man/html.in,html.in,24,16,2,6,4,530,18
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,65,39,14,12,0,1742,47
Shell,/test/hwdb-test.sh,hwdb-test.sh,62,43,10,9,11,1556,36
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,28,21,1,6,1,598,21
C,/src/libsystemd/sd-hwdb/hwdb-util.c,hwdb-util.c,668,503,43,122,86,24408,441
C Header,/src/libsystemd/sd-hwdb/hwdb-util.h,hwdb-util.h,10,6,1,3,0,267,8
C,/src/hwdb/hwdb.c,hwdb.c,134,102,1,31,5,3734,92
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6511,123
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,15
Systemd,/test/units/i.service,i.service,8,7,0,1,0,114,8
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,214,163,9,42,31,6767,134
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,852,18
C,/man/id128-app-specific.c,id128-app-specific.c,11,9,0,2,0,353,10
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2309,55
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,15
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,234,156,15,63,49,6671,140
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,40,24,4,12,0,1401,29
C,/src/id128/id128.c,id128.c,261,205,2,54,31,8600,168
C,/src/shared/idn-util.c,idn-util.c,91,69,5,17,8,3070,57
C Header,/src/shared/idn-util.h,idn-util.h,32,26,1,5,1,1038,24
Python,/hwdb.d/ids_parser.py,ids_parser.py,369,289,5,75,74,13441,209
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,243
C Header,/src/basic/linux/if_addr.h,if_addr.h,72,50,13,9,0,1912,61
C Header,/src/basic/linux/if_arp.h,if_arp.h,164,110,37,17,0,6580,138
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,165,82,62,21,0,5228,126
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,613,455,84,74,0,13964,422
C Header,/src/basic/linux/if_ether.h,if_ether.h,172,117,40,15,0,8300,145
C Header,/src/basic/linux/if_link.h,if_link.h,1251,834,278,139,0,31016,894
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,192,155,18,19,0,6490,164
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,100
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,183,156,5,22,0,4535,154
C,/src/network/netdev/ifb.c,ifb.c,11,7,2,2,0,323,10
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,10
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3057,62
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,8
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,10
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,5
C,/src/machine/image-dbus.c,image-dbus.c,502,400,1,101,66,15760,193
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,16
C,/src/import/import-common.c,import-common.c,329,232,27,70,52,11974,191
C Header,/src/import/import-common.h,import-common.h,19,12,1,6,0,562,14
C,/src/import/import-compress.c,import-compress.c,479,345,1,133,84,14106,183
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,38
C,/src/import/import-fs.c,import-fs.c,328,247,6,75,36,10002,211
C,/src/import/import-raw.c,import-raw.c,426,310,6,110,65,11566,246
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,596,13
C,/src/import/import-tar.c,import-tar.c,365,269,3,93,52,9635,212
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,13
C,/src/shared/import-util.c,import-util.c,171,129,1,41,32,4103,98
C Header,/src/shared/import-util.h,import-util.h,27,18,1,8,0,806,20
C,/src/import/import.c,import.c,314,240,1,73,43,10692,163
C,/src/import/importd.c,importd.c,1399,1092,10,297,163,42702,642
C,/src/basic/in-addr-util.c,in-addr-util.c,871,624,35,212,168,25185,400
C Header,/src/basic/in-addr-util.h,in-addr-util.h,122,101,3,18,2,5891,93
C Header,/src/basic/linux/in.h,in.h,311,226,46,39,7,10129,251
C Header,/src/basic/linux/in6.h,in6.h,301,167,100,34,0,7552,224
Markdown,/docs/index.md,index.md,95,82,0,13,0,5607,81
C,/src/login/inhibit.c,inhibit.c,334,264,4,66,43,11298,226
C,/src/initctl/initctl.c,initctl.c,361,272,8,81,47,10801,241
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,18
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,17
Systemd,/units/initrd-parse-etc.service,initrd-parse-etc.service,24,22,0,2,0,820,22
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,16
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,16
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,20,18,0,2,0,589,18
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,17
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,18
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,16
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,18
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,57
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,56,39,2,15,10,1768,41
C,/src/shared/install-printf.c,install-printf.c,127,95,2,30,13,3502,73
C Header,/src/shared/install-printf.h,install-printf.h,6,3,1,2,0,172,5
C,/src/shared/install.c,install.c,3485,2592,161,732,612,118888,1524
C Header,/src/shared/install.h,install.h,214,181,7,26,2,7465,120
C,/src/basic/io-util.c,io-util.c,350,246,16,88,82,9490,193
C Header,/src/basic/io-util.h,io-util.h,94,64,4,26,6,3080,66
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,64
C Header,/src/basic/ioprio.h,ioprio.h,56,31,14,11,1,1527,39
C,/src/core/ip-address-access.c,ip-address-access.c,208,145,13,50,42,7078,122
C Header,/src/core/ip-address-access.h,ip-address-access.h,25,15,3,7,0,743,19
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,67,44,3,20,8,1508,44
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,6,4,1,1,0,187,6
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,9
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,51
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,16
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,24
C,/src/network/netdev/ipvlan.c,ipvlan.c,91,68,1,22,14,2749,55
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,19
C,/src/core/job.c,job.c,1694,1151,172,371,309,57697,934
C Header,/src/core/job.h,job.h,243,152,33,58,9,8499,179
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,542,389,17,136,91,14629,250
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,17
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,252,208,9,35,10,8932,198
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4190,3033,248,909,750,143987,1986
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,275,200,12,63,4,10160,195
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1057,818,12,227,172,34623,569
C,/src/shared/journal-importer.c,journal-importer.c,483,358,22,103,92,15896,271
C Header,/src/shared/journal-importer.h,journal-importer.h,60,42,4,14,0,1902,47
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,138,95,10,33,1,3633,102
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,25,22,0,3,3,580,23
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,25,23,0,2,2,587,21
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,39,37,1,1,7,995,34
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1172,918,28,226,187,44152,721
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2537,65
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,516,15
