Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/test-execute/exec-specifier-interpolation.service,exec-specifier-interpolation.service,6,5,0,1,0,175,0
Systemd,/test/test-execute/exec-specifier.service,exec-specifier.service,31,30,0,1,0,982,0
Systemd,/test/test-execute/exec-specifier@.service,exec-specifier@.service,29,28,0,1,0,963,0
Systemd,/test/test-execute/exec-standardinput-data.service,exec-standardinput-data.service,19,18,0,1,0,807,0
Systemd,/test/test-execute/exec-standardinput-file-cat.service,exec-standardinput-file-cat.service,9,8,0,1,0,310,0
Systemd,/test/test-execute/exec-standardinput-file.service,exec-standardinput-file.service,7,6,0,1,0,140,0
Systemd,/test/test-execute/exec-standardoutput-append.service,exec-standardoutput-append.service,13,12,0,1,0,463,0
Systemd,/test/test-execute/exec-standardoutput-file.service,exec-standardoutput-file.service,13,12,0,1,0,464,0
Systemd,/test/test-execute/exec-supplementarygroups-multiple-groups-default-group-user.service,exec-supplementarygroups-multiple-groups-default-group-user.service,11,10,0,1,0,664,0
Systemd,/test/test-execute/exec-supplementarygroups-multiple-groups-withgid.service,exec-supplementarygroups-multiple-groups-withgid.service,11,10,0,1,0,548,0
Systemd,/test/test-execute/exec-supplementarygroups-multiple-groups-withuid.service,exec-supplementarygroups-multiple-groups-withuid.service,10,9,0,1,0,469,0
Systemd,/test/test-execute/exec-supplementarygroups-single-group-user.service,exec-supplementarygroups-single-group-user.service,10,9,0,1,0,325,0
Systemd,/test/test-execute/exec-supplementarygroups-single-group.service,exec-supplementarygroups-single-group.service,9,8,0,1,0,307,0
Systemd,/test/test-execute/exec-supplementarygroups.service,exec-supplementarygroups.service,8,7,0,1,0,317,0
Systemd,/test/test-execute/exec-systemcallerrornumber-name.service,exec-systemcallerrornumber-name.service,8,7,0,1,0,224,0
Systemd,/test/test-execute/exec-systemcallerrornumber-number.service,exec-systemcallerrornumber-number.service,8,7,0,1,0,221,0
Systemd,/test/test-execute/exec-systemcallfilter-failing.service,exec-systemcallfilter-failing.service,10,9,0,1,0,208,0
Systemd,/test/test-execute/exec-systemcallfilter-failing2.service,exec-systemcallfilter-failing2.service,8,7,0,1,0,217,0
Systemd,/test/test-execute/exec-systemcallfilter-not-failing.service,exec-systemcallfilter-not-failing.service,10,9,0,1,0,243,0
Systemd,/test/test-execute/exec-systemcallfilter-not-failing2.service,exec-systemcallfilter-not-failing2.service,7,6,0,1,0,125,0
Systemd,/test/test-execute/exec-systemcallfilter-system-user-nfsnobody.service,exec-systemcallfilter-system-user-nfsnobody.service,11,10,0,1,0,287,0
Systemd,/test/test-execute/exec-systemcallfilter-system-user-nobody.service,exec-systemcallfilter-system-user-nobody.service,11,10,0,1,0,284,0
Systemd,/test/test-execute/exec-systemcallfilter-system-user.service,exec-systemcallfilter-system-user.service,11,10,0,1,0,293,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-multi.service,exec-systemcallfilter-with-errno-multi.service,9,8,0,1,0,344,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-name.service,exec-systemcallfilter-with-errno-name.service,8,7,0,1,0,242,0
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-number.service,exec-systemcallfilter-with-errno-number.service,8,7,0,1,0,241,0
Systemd,/test/test-execute/exec-temporaryfilesystem-options.service,exec-temporaryfilesystem-options.service,16,12,0,4,0,801,0
Systemd,/test/test-execute/exec-temporaryfilesystem-ro.service,exec-temporaryfilesystem-ro.service,36,25,0,11,0,1382,0
Systemd,/test/test-execute/exec-temporaryfilesystem-rw.service,exec-temporaryfilesystem-rw.service,36,25,0,11,0,1257,0
Systemd,/test/test-execute/exec-temporaryfilesystem-usr.service,exec-temporaryfilesystem-usr.service,15,11,0,4,0,451,0
Systemd,/test/test-execute/exec-umask-0177.service,exec-umask-0177.service,8,7,0,1,0,228,0
Systemd,/test/test-execute/exec-umask-default.service,exec-umask-default.service,7,6,0,1,0,225,0
Systemd,/test/test-execute/exec-unsetenvironment.service,exec-unsetenvironment.service,8,7,0,1,0,385,0
Systemd,/test/test-execute/exec-user-nfsnobody.service,exec-user-nfsnobody.service,7,6,0,1,0,126,0
Systemd,/test/test-execute/exec-user-nobody.service,exec-user-nobody.service,7,6,0,1,0,120,0
Systemd,/test/test-execute/exec-user.service,exec-user.service,7,6,0,1,0,129,0
C,/src/shared/exec-util.c,exec-util.c,446,333,20,93,76,13707,0
C Header,/src/shared/exec-util.h,exec-util.h,47,36,1,10,0,1709,0
Systemd,/test/test-execute/exec-workingdirectory-trailing-dot.service,exec-workingdirectory-trailing-dot.service,7,6,0,1,0,217,0
Systemd,/test/test-execute/exec-workingdirectory.service,exec-workingdirectory.service,7,6,0,1,0,193,0
C,/src/core/execute.c,execute.c,5883,4247,392,1244,1041,214537,0
C Header,/src/core/execute.h,execute.h,437,320,25,92,1,14553,0
C,/src/shared/exit-status.c,exit-status.c,176,135,17,24,22,9527,0
C Header,/src/shared/exit-status.h,exit-status.h,110,84,11,15,0,3517,0
Systemd,/units/user/exit.target,exit.target,16,15,0,1,0,502,0
Systemd,/units/exit.target,exit.target,19,17,0,2,0,541,0
C,/src/import/export-raw.c,export-raw.c,331,241,8,82,52,8921,0
C Header,/src/import/export-raw.h,export-raw.h,18,10,1,7,0,555,0
C,/src/import/export-tar.c,export-tar.c,330,244,3,83,55,9152,0
C Header,/src/import/export-tar.h,export-tar.h,18,10,1,7,0,555,0
C,/src/import/export.c,export.c,297,225,1,71,46,10050,0
Shell,/test/testsuite-16.units/extend-timeout.sh,extend-timeout.sh,62,42,7,13,4,1548,0
JSON,/docs/_data/extra_pages.json,extra_pages.json,10,10,0,0,0,895,0
C,/src/basic/extract-word.c,extract-word.c,289,251,18,20,48,11204,0
C Header,/src/basic/extract-word.h,extract-word.h,18,14,1,3,0,849,0
Systemd,/test/units/f.service,f.service,5,4,0,1,0,52,0
Systemd,/test/testsuite-11.units/fail-on-restart.service,fail-on-restart.service,9,8,0,1,0,132,0
Systemd,/test/testsuite-16.units/fail-runtime.service,fail-runtime.service,12,11,0,1,0,619,0
Systemd,/test/testsuite-16.units/fail-start.service,fail-start.service,13,11,0,2,0,614,0
Systemd,/test/testsuite-16.units/fail-stop.service,fail-stop.service,15,14,0,1,0,924,0
SVG,/docs/favicon.svg,favicon.svg,10,10,0,0,0,596,0
C,/src/basic/fd-util.c,fd-util.c,981,580,174,227,230,34435,0
C Header,/src/basic/fd-util.h,fd-util.h,98,66,3,29,1,2496,0
C,/src/shared/fdset.c,fdset.c,254,178,11,65,23,5433,0
C Header,/src/shared/fdset.h,fdset.h,42,26,1,15,1,1021,0
Shell,/travis-ci/managers/fedora.sh,fedora.sh,120,92,17,11,4,4146,0
C Header,/src/basic/linux/fib_rules.h,fib_rules.h,90,74,3,13,0,2036,0
C,/src/udev/fido_id/fido_id.c,fido_id.c,96,73,7,16,15,3320,0
C,/src/udev/fido_id/fido_id_desc.c,fido_id_desc.c,92,50,30,12,19,4045,0
C Header,/src/udev/fido_id/fido_id_desc.h,fido_id_desc.h,8,4,1,3,0,168,0
C,/src/network/tc/fifo.c,fifo.c,187,154,2,31,14,5286,0
C Header,/src/network/tc/fifo.h,fifo.h,25,17,2,6,0,692,0
XML,/man/file-hierarchy.xml,file-hierarchy.xml,792,695,1,96,0,39811,0
C,/src/shared/fileio-label.c,fileio-label.c,37,22,4,11,2,1289,0
C Header,/src/shared/fileio-label.h,fileio-label.h,15,7,4,4,0,620,0
C,/src/basic/fileio.c,fileio.c,1263,843,119,301,229,38073,0
C Header,/src/basic/fileio.h,fileio.h,114,83,4,27,0,4998,0
Systemd,/units/final.target,final.target,15,14,0,1,0,480,0
Shell,/tools/find-build-dir.sh,find-build-dir.sh,32,22,3,7,7,691,0
Shell,/tools/find-double-newline.sh,find-double-newline.sh,41,31,2,8,2,799,0
Shell,/tools/find-tabs.sh,find-tabs.sh,41,31,2,8,2,803,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/fini.sh,fini.sh,10,8,1,1,1,269,0
C,/src/shared/firewall-util.c,firewall-util.c,350,272,16,62,71,12871,0
C Header,/src/shared/firewall-util.h,firewall-util.h,65,55,1,9,0,2000,0
C,/src/firstboot/firstboot.c,firstboot.c,1391,1063,16,312,239,49518,0
HTML,/docs/_includes/footer.html,footer.html,5,4,0,1,0,143,0
Systemd,/test/testsuite-04.units/forever-print-hola.service,forever-print-hola.service,6,5,0,1,0,156,0
C,/src/shared/format-table.c,format-table.c,2484,1765,104,615,351,77992,0
C Header,/src/shared/format-table.h,format-table.h,138,107,5,26,3,4945,0
C,/src/basic/format-util.c,format-util.c,81,65,2,14,10,3356,0
C Header,/src/basic/format-util.h,format-util.h,86,71,1,14,14,2229,0
C,/src/network/netdev/fou-tunnel.c,fou-tunnel.c,279,224,3,52,46,10065,0
C Header,/src/network/netdev/fou-tunnel.h,fou-tunnel.h,42,30,1,11,0,1167,0
C Header,/src/basic/linux/fou.h,fou.h,48,34,4,10,0,909,0
C,/src/network/tc/fq-codel.c,fq-codel.c,355,288,2,65,54,11327,0
C Header,/src/network/tc/fq-codel.h,fq-codel.h,28,21,2,5,0,876,0
C,/src/network/tc/fq.c,fq.c,420,342,2,76,59,12892,0
C Header,/src/network/tc/fq.h,fq.h,29,22,2,5,0,826,0
C,/src/basic/fs-util.c,fs-util.c,1628,1043,199,386,345,56686,0
C Header,/src/basic/fs-util.h,fs-util.h,133,91,6,36,1,5132,0
BASH,/test/mocks/fsck,fsck,27,21,1,5,3,482,0
C Header,/src/shared/fsck-util.h,fsck-util.h,14,11,2,1,0,475,0
C,/src/fsck/fsck.c,fsck.c,430,313,25,92,88,14763,0
C,/src/journal/fsprg.c,fsprg.c,378,268,37,73,18,12904,0
C Header,/src/journal/fsprg.h,fsprg.h,62,22,27,13,0,2144,0
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,964,732,30,202,190,32608,0
C,/src/shared/fstab-util.c,fstab-util.c,286,216,13,57,65,8779,0
C Header,/src/shared/fstab-util.h,fstab-util.h,38,22,3,13,1,1170,0
C,/src/fuzz/fuzz-bus-label.c,fuzz-bus-label.c,18,12,1,5,2,465,0
C,/src/fuzz/fuzz-bus-message.c,fuzz-bus-message.c,45,32,3,10,4,1391,0
C,/src/fuzz/fuzz-calendarspec.c,fuzz-calendarspec.c,24,17,1,6,2,701,0
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,26,18,1,7,2,745,0
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,80,56,6,18,9,2639,0
C,/src/fuzz/fuzz-dhcp-server.c,fuzz-dhcp-server.c,56,42,3,11,1,1980,0
C,/src/fuzz/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,62,41,3,18,6,2164,0
C,/src/fuzz/fuzz-dns-packet.c,fuzz-dns-packet.c,25,18,2,5,2,942,0
C,/src/fuzz/fuzz-env-file.c,fuzz-env-file.c,32,21,3,8,5,886,0
C,/src/udev/fido_id/fuzz-fido-id-desc.c,fuzz-fido-id-desc.c,23,15,3,5,2,624,0
C,/src/fuzz/fuzz-hostname-util.c,fuzz-hostname-util.c,27,17,3,7,3,725,0
C,/src/fuzz/fuzz-journal-remote.c,fuzz-journal-remote.c,78,54,3,21,9,2268,0
C,/src/fuzz/fuzz-journald-audit.c,fuzz-journald-audit.c,15,10,1,4,0,340,0
C,/src/fuzz/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,18,12,1,5,2,381,0
C,/src/fuzz/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,47,38,1,8,5,1535,0
C,/src/fuzz/fuzz-journald-native.c,fuzz-journald-native.c,10,7,1,2,0,286,0
C,/src/fuzz/fuzz-journald-stream.c,fuzz-journald-stream.c,37,28,1,8,9,1106,0
C,/src/fuzz/fuzz-journald-syslog.c,fuzz-journald-syslog.c,10,7,1,2,0,286,0
C,/src/fuzz/fuzz-journald.c,fuzz-journald.c,46,39,1,6,3,1394,0
C Header,/src/fuzz/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,426,0
C,/src/fuzz/fuzz-json.c,fuzz-json.c,31,22,1,8,3,876,0
C,/src/udev/net/fuzz-link-parser.c,fuzz-link-parser.c,28,21,1,6,6,833,0
C,/src/fuzz/fuzz-lldp.c,fuzz-lldp.c,43,30,1,12,4,1179,0
C,/src/fuzz/fuzz-main.c,fuzz-main.c,45,28,9,8,5,1452,0
C,/src/fuzz/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,61,47,1,13,4,1789,0
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,25,19,1,5,5,787,0
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,28,21,1,6,6,864,0
C,/src/fuzz/fuzz-nspawn-oci.c,fuzz-nspawn-oci.c,27,17,3,7,3,730,0
C,/src/fuzz/fuzz-nspawn-settings.c,fuzz-nspawn-settings.c,27,17,3,7,3,740,0
C,/src/fuzz/fuzz-time-util.c,fuzz-time-util.c,28,20,1,7,1,745,0
C,/src/fuzz/fuzz-udev-database.c,fuzz-udev-database.c,26,20,1,5,5,817,0
C,/src/fuzz/fuzz-udev-rules.c,fuzz-udev-rules.c,36,28,1,7,5,1137,0
C,/src/fuzz/fuzz-unit-file.c,fuzz-unit-file.c,88,63,5,20,11,2651,0
C,/src/fuzz/fuzz-varlink.c,fuzz-varlink.c,131,95,10,26,16,5344,0
C,/src/fuzz/fuzz-xdg-desktop.c,fuzz-xdg-desktop.c,36,26,3,7,2,1264,0
C Header,/src/fuzz/fuzz.h,fuzz.h,8,4,2,2,0,196,0
Shell,/travis-ci/managers/fuzzbuzz.sh,fuzzbuzz.sh,21,15,2,4,0,654,0
Systemd,/test/units/g.service,g.service,6,5,0,1,0,72,0
C,/src/basic/gcrypt-util.c,gcrypt-util.c,49,33,3,13,5,1228,0
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,34,25,1,8,0,759,0
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,77,59,3,15,21,3441,0
Python,/tools/chromiumos/gen_autosuspend_rules.py,gen_autosuspend_rules.py,336,177,134,25,3,7167,0
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,6,4,1,1,0,201,0
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,6,4,1,1,0,177,0
Shell,/src/journal/generate-audit_type-list.sh,generate-audit_type-list.sh,15,11,1,3,1,270,0
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,6,4,1,1,0,186,0
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,24,16,3,5,1,453,0
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,1,1,0,0,0,27,0
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,5,3,1,1,0,114,0
Python,/tools/generate-gperfs.py,generate-gperfs.py,24,14,5,5,1,444,0
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,6,4,1,1,0,163,0
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,18,16,1,1,0,389,0
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,7,5,1,1,0,294,0
Python,/src/test/generate-sym-test.py,generate-sym-test.py,30,25,1,4,6,745,0
C,/src/core/generator-setup.c,generator-setup.c,58,39,3,16,14,1517,0
C Header,/src/core/generator-setup.h,generator-setup.h,8,5,1,2,0,232,0
C,/src/shared/generator.c,generator.c,625,483,24,118,69,22167,0
C Header,/src/shared/generator.h,generator.h,84,67,2,15,3,2735,0
C,/src/libsystemd/sd-netlink/generic-netlink.c,generic-netlink.c,176,133,1,42,30,5248,0
C Header,/src/libsystemd/sd-netlink/generic-netlink.h,generic-netlink.h,6,3,1,2,0,169,0
C,/src/shared/geneve-util.c,geneve-util.c,12,8,1,3,0,353,0
C Header,/src/shared/geneve-util.h,geneve-util.h,17,12,1,4,0,483,0
C,/src/network/netdev/geneve.c,geneve.c,356,284,2,70,51,13036,0
C Header,/src/network/netdev/geneve.h,geneve.h,52,37,1,14,0,1262,0
Shell,/travis-ci/tools/get-coverity.sh,get-coverity.sh,35,18,8,9,5,1081,0
C,/src/getty-generator/getty-generator.c,getty-generator.c,208,136,21,51,22,6444,0
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,506,0
Systemd,/units/getty.target,getty.target,13,12,0,1,0,500,0
m4,/units/getty@.service.m4,getty@.service.m4,62,32,23,7,0,2047,0
Shell,/tools/git-contrib.sh,git-contrib.sh,6,4,1,1,0,117,0
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1261,0
C,/src/basic/glob-util.c,glob-util.c,73,57,2,14,16,1932,0
C Header,/src/basic/glob-util.h,glob-util.h,21,12,3,6,0,572,0
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,839,639,32,168,142,27358,0
C,/src/shared/gpt.c,gpt.c,71,58,1,12,5,2759,0
C Header,/src/shared/gpt.h,gpt.h,85,60,10,15,4,4030,0
Systemd,/test/units/grandchild.service,grandchild.service,7,6,0,1,0,106,0
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,568,0
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,484,0
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,598,0
C,/src/boot/efi/graphics.c,graphics.c,77,52,9,16,5,2854,0
C Header,/src/boot/efi/graphics.h,graphics.h,8,2,5,1,0,206,0
C,/src/network/tc/gred.c,gred.c,197,154,2,41,19,5962,0
C Header,/src/network/tc/gred.h,gred.h,20,13,2,5,0,565,0
C,/src/shared/group-record-nss.c,group-record-nss.c,219,173,1,45,45,6873,0
C Header,/src/shared/group-record-nss.h,group-record-nss.h,15,8,2,5,0,527,0
C,/src/shared/group-record-show.c,group-record-show.c,76,59,1,16,14,2689,0
C Header,/src/shared/group-record-show.h,group-record-show.h,6,3,1,2,0,149,0
C,/src/shared/group-record.c,group-record.c,346,243,10,93,49,12737,0
C Header,/src/shared/group-record.h,group-record.h,44,28,3,13,0,1326,0
C,/src/partition/growfs.c,growfs.c,252,200,1,51,40,8742,0
C,/src/basic/gunicode.c,gunicode.c,110,58,40,12,6,3285,0
C Header,/src/basic/gunicode.h,gunicode.h,30,8,16,6,0,883,0
Systemd,/test/units/h.service,h.service,6,5,0,1,0,68,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,527,0
XML,/man/halt.xml,halt.xml,160,124,1,35,0,5356,0
C,/src/basic/hash-funcs.c,hash-funcs.c,94,63,9,22,7,3303,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,108,80,7,21,1,5882,0
C,/src/basic/hashmap.c,hashmap.c,1971,1335,208,428,299,62746,0
C Header,/src/basic/hashmap.h,hashmap.h,437,332,39,66,12,19128,0
HTML,/docs/_includes/head.html,head.html,16,12,0,4,0,773,0
HTML,/docs/_includes/header.html,header.html,11,7,0,4,0,192,0
Systemd,/test/units/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,0
Systemd,/test/units/hello.service,hello.service,5,4,0,1,0,76,0
C,/src/basic/hexdecoct.c,hexdecoct.c,861,626,39,196,170,25331,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,44,32,1,11,0,1340,0
C,/src/network/tc/hhf.c,hhf.c,98,76,2,20,9,2866,0
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,396,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,142,104,2,36,28,4554,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,509,0
Systemd,/test/testsuite-06.units/hola.service,hola.service,6,6,0,0,0,136,0
C,/src/home/home-util.c,home-util.c,168,119,12,37,24,4921,0
C Header,/src/home/home-util.h,home-util.h,26,14,3,9,0,822,0
C,/src/home/homectl-fido2.c,homectl-fido2.c,539,422,20,97,119,21187,0
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,10,5,1,4,0,211,0
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,480,356,18,106,66,16529,0
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,11,6,1,4,0,282,0
C,/src/home/homectl.c,homectl.c,3281,2532,50,699,643,142815,0
XML,/man/homectl.xml,homectl.xml,892,717,1,174,0,53460,0
C,/src/home/homed-bus.c,homed-bus.c,64,49,0,15,9,2079,0
C Header,/src/home/homed-bus.h,homed-bus.h,10,6,1,3,0,326,0
C,/src/home/homed-conf.c,homed-conf.c,54,40,1,13,3,1498,0
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,361,0
C,/src/home/homed-home-bus.c,homed-home-bus.c,953,747,7,199,106,28039,0
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,34,26,1,7,0,1935,0
C,/src/home/homed-home.c,homed-home.c,2740,2053,85,602,475,100052,0
C Header,/src/home/homed-home.h,homed-home.h,168,118,20,30,0,6952,0
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,863,675,31,157,71,33271,0
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,131,0
C,/src/home/homed-manager.c,homed-manager.c,1700,1247,59,394,318,62224,0
C Header,/src/home/homed-manager.h,homed-manager.h,69,44,2,23,0,1832,0
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2192,0
C Header,/src/home/homed-operation.h,homed-operation.h,62,34,16,12,1,2552,0
C,/src/home/homed-varlink.c,homed-varlink.c,370,274,5,91,65,13797,0
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,423,0
C,/src/home/homed.c,homed.c,54,39,1,14,5,1671,0
XML,/man/homed.conf.xml,homed.conf.xml,84,67,1,16,0,3525,0
C,/src/home/homework-cifs.c,homework-cifs.c,213,165,2,46,36,7565,0
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,329,0
C,/src/home/homework-directory.c,homework-directory.c,242,174,10,58,30,8263,0
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,484,0
C,/src/home/homework-fido2.c,homework-fido2.c,197,158,3,36,39,7989,0
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,176,0
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,643,481,25,137,94,23593,0
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,10,6,1,3,0,408,0
C,/src/home/homework-luks.c,homework-luks.c,3054,2287,92,675,592,118120,0
C Header,/src/home/homework-luks.h,homework-luks.h,44,27,2,15,1,1576,0
C,/src/home/homework-mount.c,homework-mount.c,96,71,1,24,13,2804,0
C Header,/src/home/homework-mount.h,homework-mount.h,8,5,1,2,0,346,0
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,104,74,10,20,19,4493,0
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,649,0
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4228,0
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,268,0
C,/src/home/homework.c,homework.c,1673,1238,97,338,333,63584,0
C Header,/src/home/homework.h,homework.h,69,48,2,19,0,2398,0
C,/src/core/hostname-setup.c,hostname-setup.c,63,51,2,10,13,1884,0
C Header,/src/core/hostname-setup.h,hostname-setup.h,4,2,1,1,0,81,0
C,/src/basic/hostname-util.c,hostname-util.c,329,213,32,84,67,8871,0
C Header,/src/basic/hostname-util.h,hostname-util.h,29,18,1,10,0,744,0
XML,/man/hostname.xml,hostname.xml,71,59,1,11,0,3023,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,452,348,10,94,43,16665,0
XML,/man/hostnamectl.xml,hostnamectl.xml,224,180,1,43,0,9480,0
C,/src/hostname/hostnamed.c,hostnamed.c,995,747,38,210,129,34872,0
C,/src/network/tc/htb.c,htb.c,489,392,2,95,74,15598,0
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1116,0
Autoconf,/man/html.in,html.in,15,10,2,3,1,330,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,65,39,14,12,0,1734,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,62,43,10,9,11,1519,0
Shell,/tools/hwdb-update.sh,hwdb-update.sh,32,25,1,6,4,933,0
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,28,21,1,6,1,598,0
C,/src/libsystemd/sd-hwdb/hwdb-util.c,hwdb-util.c,676,509,43,124,87,24502,0
C Header,/src/libsystemd/sd-hwdb/hwdb-util.h,hwdb-util.h,10,6,1,3,0,259,0
C,/src/hwdb/hwdb.c,hwdb.c,135,103,1,31,5,3739,0
XML,/man/hwdb.xml,hwdb.xml,132,110,1,21,0,5387,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,530,0
Systemd,/test/units/i.service,i.service,8,7,0,1,0,114,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,210,159,9,42,31,6685,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,836,0
C,/man/id128-app-specific.c,id128-app-specific.c,11,9,0,2,0,353,0
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2301,0
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,505,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,206,138,12,56,43,5660,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,34,22,1,11,0,1022,0
C,/src/id128/id128.c,id128.c,261,205,2,54,31,8593,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,369,289,5,75,74,13441,0
C Header,/src/basic/linux/if.h,if.h,296,179,93,24,3,10810,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,72,50,13,9,0,1912,0
C Header,/src/basic/linux/if_arp.h,if_arp.h,164,110,37,17,0,6580,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,165,82,62,21,0,5228,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,358,261,59,38,0,8090,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,171,116,40,15,0,8242,0
C Header,/src/basic/linux/if_link.h,if_link.h,1041,803,102,136,0,23917,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,188,151,18,19,0,6222,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,183,156,5,22,0,4535,0
C,/src/network/netdev/ifb.c,ifb.c,11,7,2,2,0,315,0
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,301,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3049,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,230,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,288,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,97,0
C,/src/machine/image-dbus.c,image-dbus.c,506,403,1,102,67,15837,0
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1056,0
C,/src/import/import-common.c,import-common.c,298,206,27,65,41,10537,0
C Header,/src/import/import-common.h,import-common.h,12,7,1,4,0,315,0
C,/src/import/import-compress.c,import-compress.c,466,334,1,131,81,13597,0
C Header,/src/import/import-compress.h,import-compress.h,47,37,1,9,0,1520,0
C,/src/import/import-fs.c,import-fs.c,326,245,6,75,36,9750,0
C,/src/import/import-raw.c,import-raw.c,431,317,6,108,65,11621,0
C Header,/src/import/import-raw.h,import-raw.h,18,10,1,7,0,576,0
