Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/fuzz/fuzz-bus-label.c,fuzz-bus-label.c,18,12,1,5,2,473,0
C,/src/libsystemd/sd-bus/fuzz-bus-match.c,fuzz-bus-match.c,86,63,5,18,8,3105,0
C,/src/libsystemd/sd-bus/fuzz-bus-message.c,fuzz-bus-message.c,45,32,3,10,4,1399,0
C,/src/fuzz/fuzz-calendarspec.c,fuzz-calendarspec.c,24,17,1,6,2,709,0
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,26,18,1,7,2,753,0
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,80,56,6,18,9,2636,0
C,/src/libsystemd-network/fuzz-dhcp-client.c,fuzz-dhcp-client.c,79,57,1,21,3,2342,0
C,/src/libsystemd-network/fuzz-dhcp-server-relay-message.c,fuzz-dhcp-server-relay-message.c,46,34,1,11,1,1818,0
C,/src/libsystemd-network/fuzz-dhcp-server.c,fuzz-dhcp-server.c,79,56,4,19,1,2873,0
C,/src/libsystemd-network/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,108,77,7,24,17,4761,0
C,/src/resolve/fuzz-dns-packet.c,fuzz-dns-packet.c,25,18,2,5,2,950,0
C,/src/fuzz/fuzz-env-file.c,fuzz-env-file.c,31,20,3,8,3,842,0
C,/src/resolve/fuzz-etc-hosts.c,fuzz-etc-hosts.c,20,13,1,6,1,487,0
C,/src/udev/fido_id/fuzz-fido-id-desc.c,fuzz-fido-id-desc.c,23,15,3,5,2,632,0
C,/src/fuzz/fuzz-hostname-setup.c,fuzz-hostname-setup.c,23,14,3,6,1,645,0
C,/src/journal-remote/fuzz-journal-remote.c,fuzz-journal-remote.c,91,67,3,21,15,2847,0
C,/src/journal/fuzz-journald-audit.c,fuzz-journald-audit.c,15,10,1,4,0,348,0
C,/src/journal/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,23,14,3,6,3,602,0
C,/src/journal/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,47,38,1,8,5,1543,0
C,/src/journal/fuzz-journald-native.c,fuzz-journald-native.c,10,7,1,2,0,294,0
C,/src/journal/fuzz-journald-stream.c,fuzz-journald-stream.c,37,28,1,8,9,1111,0
C,/src/journal/fuzz-journald-syslog.c,fuzz-journald-syslog.c,10,7,1,2,0,294,0
C,/src/journal/fuzz-journald.c,fuzz-journald.c,45,38,1,6,3,1359,0
C Header,/src/journal/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,434,0
C,/src/fuzz/fuzz-json.c,fuzz-json.c,27,19,1,7,1,795,0
C,/src/udev/net/fuzz-link-parser.c,fuzz-link-parser.c,28,21,1,6,6,843,0
C,/src/libsystemd-network/fuzz-lldp-rx.c,fuzz-lldp-rx.c,43,30,1,12,4,1235,0
C,/src/fuzz/fuzz-main.c,fuzz-main.c,56,37,9,10,7,1841,0
C,/src/libsystemd-network/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,61,47,1,13,4,1794,0
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,25,19,1,5,5,819,0
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,28,21,1,6,6,896,0
C,/src/nspawn/fuzz-nspawn-oci.c,fuzz-nspawn-oci.c,23,14,3,6,1,649,0
C,/src/nspawn/fuzz-nspawn-settings.c,fuzz-nspawn-settings.c,23,14,3,6,1,659,0
C,/src/systemctl/fuzz-systemctl-parse-argv.c,fuzz-systemctl-parse-argv.c,66,44,6,16,8,2251,0
C,/src/fuzz/fuzz-time-util.c,fuzz-time-util.c,28,20,1,7,1,753,0
C,/src/fuzz/fuzz-udev-database.c,fuzz-udev-database.c,26,20,1,5,5,825,0
C,/src/udev/fuzz-udev-rule-parse-value.c,fuzz-udev-rule-parse-value.c,31,22,2,7,4,849,0
C,/src/udev/fuzz-udev-rules.c,fuzz-udev-rules.c,34,26,1,7,5,1041,0
C,/src/core/fuzz-unit-file.c,fuzz-unit-file.c,85,61,5,19,9,2606,0
C,/src/fuzz/fuzz-varlink.c,fuzz-varlink.c,131,95,10,26,16,5352,0
C,/src/xdg-autostart-generator/fuzz-xdg-desktop.c,fuzz-xdg-desktop.c,36,26,3,7,2,1272,0
C Header,/src/fuzz/fuzz.h,fuzz.h,17,11,2,4,2,450,0
Systemd,/test/units/g.service,g.service,7,6,0,1,0,117,0
C,/src/basic/gcrypt-util.c,gcrypt-util.c,52,36,3,13,8,1341,0
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,39,29,1,9,3,845,0
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,77,59,3,15,21,3449,0
Python,/tools/chromiumos/gen_autosuspend_rules.py,gen_autosuspend_rules.py,339,178,137,24,3,7279,0
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,8,5,2,1,0,290,0
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,8,5,2,1,0,262,0
Shell,/src/libsystemd/sd-journal/generate-audit_type-list.sh,generate-audit_type-list.sh,17,12,2,3,1,348,0
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,8,5,2,1,0,275,0
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,25,16,4,5,1,498,0
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,2,1,1,0,0,72,0
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,11,5,4,2,0,420,0
Python,/src/basic/generate-filesystem-list.py,generate-filesystem-list.py,15,9,2,4,4,328,0
Python,/src/basic/generate-filesystem-switch-case.py,generate-filesystem-switch-case.py,53,34,6,13,6,1653,0
Python,/tools/generate-gperfs.py,generate-gperfs.py,24,14,5,5,1,452,0
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,9,5,2,2,0,245,0
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,20,16,3,1,0,466,0
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,9,6,2,1,0,369,0
Python,/src/test/generate-sym-test.py,generate-sym-test.py,31,24,2,5,6,782,0
Python,/src/shared/generate-syscall-list.py,generate-syscall-list.py,16,10,2,4,5,360,0
C,/src/core/generator-setup.c,generator-setup.c,58,39,3,16,14,1531,0
C Header,/src/core/generator-setup.h,generator-setup.h,8,5,1,2,0,240,0
C,/src/shared/generator.c,generator.c,747,570,35,142,85,27019,0
C Header,/src/shared/generator.h,generator.h,96,77,2,17,3,3115,0
C Header,/src/basic/linux/genetlink.h,genetlink.h,102,74,8,20,0,2190,0
C,/src/shared/geneve-util.c,geneve-util.c,12,8,1,3,0,361,0
C Header,/src/shared/geneve-util.h,geneve-util.h,17,12,1,4,0,496,0
C,/src/network/netdev/geneve.c,geneve.c,299,241,1,57,33,8894,0
C Header,/src/network/netdev/geneve.h,geneve.h,52,37,1,14,0,1276,0
Shell,/tools/get-coverity.sh,get-coverity.sh,40,23,9,8,4,1204,0
C,/src/getty-generator/getty-generator.c,getty-generator.c,244,167,19,58,34,7526,0
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,517,0
Systemd,/units/getty.target,getty.target,13,12,0,1,0,508,0
Autoconf,/units/getty@.service.in,getty@.service.in,64,34,23,7,2,2096,0
Shell,/tools/git-contrib.sh,git-contrib.sh,9,6,2,1,0,401,0
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1265,0
C,/src/basic/glob-util.c,glob-util.c,92,70,3,19,24,2407,0
C Header,/src/basic/glob-util.h,glob-util.h,23,13,3,7,0,637,0
C,/src/basic/glyph-util.c,glyph-util.c,135,98,18,19,3,9157,0
C Header,/src/basic/glyph-util.h,glyph-util.h,59,51,1,7,0,1888,0
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,882,681,32,169,153,29044,0
C,/src/shared/gpt.c,gpt.c,190,157,2,31,17,8273,0
C Header,/src/shared/gpt.h,gpt.h,329,291,9,29,14,21164,0
Systemd,/test/units/grandchild.service,grandchild.service,8,7,0,1,0,151,0
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,576,0
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,492,0
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,606,0
C,/src/boot/efi/graphics.c,graphics.c,43,25,9,9,5,1388,0
C Header,/src/boot/efi/graphics.h,graphics.h,10,3,5,2,0,232,0
C,/src/network/tc/gred.c,gred.c,195,153,2,40,18,5720,0
C Header,/src/network/tc/gred.h,gred.h,20,13,2,5,0,573,0
C,/src/shared/group-record.c,group-record.c,347,244,10,93,49,12857,0
C Header,/src/shared/group-record.h,group-record.h,46,29,3,14,0,1362,0
C,/src/partition/growfs.c,growfs.c,259,206,1,52,46,9087,0
C,/src/basic/gunicode.c,gunicode.c,111,58,41,12,6,3334,0
C Header,/src/basic/gunicode.h,gunicode.h,30,8,17,5,0,931,0
Systemd,/test/units/h.service,h.service,7,6,0,1,0,113,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,542,0
XML,/man/halt.xml,halt.xml,155,119,1,35,0,4999,0
C,/src/basic/hash-funcs.c,hash-funcs.c,111,77,8,26,7,3613,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,111,83,7,21,1,6053,0
C,/src/basic/hashmap.c,hashmap.c,2073,1402,213,458,321,65647,0
C Header,/src/basic/hashmap.h,hashmap.h,451,344,39,68,13,20239,0
HTML,/docs/_includes/head.html,head.html,18,12,1,5,0,826,0
HTML,/docs/_includes/header.html,header.html,13,7,1,5,0,245,0
Systemd,/test/units/hello-after-sleep.target,hello-after-sleep.target,6,6,0,0,0,175,0
Systemd,/test/units/hello.service,hello.service,6,5,0,1,0,121,0
C,/src/basic/hexdecoct.c,hexdecoct.c,912,665,42,205,180,27124,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,49,36,1,12,0,1538,0
C,/src/network/tc/hhf.c,hhf.c,98,76,2,20,9,2662,0
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,404,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,142,104,2,36,28,4562,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,526,0
C,/src/basic/hmac.c,hmac.c,62,41,9,12,2,2244,0
C Header,/src/basic/hmac.h,hmac.h,12,5,4,3,0,479,0
Systemd,/test/testsuite-06.units/hola.service,hola.service,7,7,0,0,0,181,0
C,/src/home/home-util.c,home-util.c,139,95,12,32,21,4204,0
C Header,/src/home/home-util.h,home-util.h,37,17,8,12,1,1438,0
C,/src/home/homectl-fido2.c,homectl-fido2.c,207,166,6,35,23,7720,0
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,7,4,1,2,0,209,0
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,217,161,8,48,28,7747,0
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,11,6,1,4,0,290,0
C,/src/home/homectl-recovery-key.c,homectl-recovery-key.c,165,116,8,41,17,5493,0
C Header,/src/home/homectl-recovery-key.h,homectl-recovery-key.h,6,3,1,2,0,130,0
C,/src/home/homectl.c,homectl.c,3790,2924,77,789,712,165317,0
XML,/man/homectl.xml,homectl.xml,1039,841,1,197,0,63893,0
C,/src/home/homed-bus.c,homed-bus.c,66,49,1,16,9,2151,0
C Header,/src/home/homed-bus.h,homed-bus.h,10,6,1,3,0,334,0
C,/src/home/homed-conf.c,homed-conf.c,54,40,1,13,3,1510,0
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,369,0
C,/src/home/homed-home-bus.c,homed-home-bus.c,944,736,7,201,108,27744,0
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,34,26,1,7,0,1943,0
C,/src/home/homed-home.c,homed-home.c,3221,2412,114,695,540,118747,0
C Header,/src/home/homed-home.h,homed-home.h,224,155,27,42,0,9504,0
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,877,668,37,172,79,34110,0
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,139,0
C,/src/home/homed-manager.c,homed-manager.c,2216,1612,99,505,392,83394,0
C Header,/src/home/homed-manager.h,homed-manager.h,93,59,7,27,0,3275,0
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2200,0
C Header,/src/home/homed-operation.h,homed-operation.h,63,35,16,12,1,2641,0
C,/src/home/homed-varlink.c,homed-varlink.c,366,270,5,91,65,13704,0
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,431,0
C,/src/home/homed.c,homed.c,51,37,1,13,4,1499,0
XML,/man/homed.conf.xml,homed.conf.xml,84,67,1,16,0,3534,0
C,/src/home/homework-cifs.c,homework-cifs.c,250,194,4,52,45,9043,0
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,391,0
C,/src/home/homework-directory.c,homework-directory.c,313,216,24,73,39,11235,0
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,522,0
C,/src/home/homework-fido2.c,homework-fido2.c,73,53,4,16,14,2254,0
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,0
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,700,521,30,149,104,25929,0
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,11,6,1,4,0,421,0
C,/src/home/homework-luks.c,homework-luks.c,3882,2856,173,853,766,153617,0
C Header,/src/home/homework-luks.h,homework-luks.h,49,30,2,17,1,1949,0
C,/src/home/homework-mount.c,homework-mount.c,299,203,26,70,47,11076,0
C Header,/src/home/homework-mount.h,homework-mount.h,10,7,1,2,0,562,0
C,/src/home/homework-password-cache.c,homework-password-cache.c,57,40,3,14,7,1996,0
C Header,/src/home/homework-password-cache.h,homework-password-cache.h,28,17,4,7,1,916,0
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,104,74,10,20,19,4501,0
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,0
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4236,0
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,0
C,/src/home/homework.c,homework.c,1988,1456,126,406,398,77455,0
C Header,/src/home/homework.h,homework.h,96,66,4,26,0,3941,0
C,/src/shared/hostname-setup.c,hostname-setup.c,222,163,8,51,38,6410,0
C Header,/src/shared/hostname-setup.h,hostname-setup.h,25,17,1,7,0,914,0
C,/src/basic/hostname-util.c,hostname-util.c,193,138,14,41,54,6332,0
C Header,/src/basic/hostname-util.h,hostname-util.h,66,45,3,18,2,2151,0
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,5830,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,694,560,13,121,93,27611,0
XML,/man/hostnamectl.xml,hostnamectl.xml,211,172,1,38,0,9820,0
C,/src/hostname/hostnamed.c,hostnamed.c,1407,1071,55,281,185,51409,0
C,/src/network/tc/htb.c,htb.c,492,394,2,96,74,14924,0
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,0
Autoconf,/man/html.in,html.in,25,16,3,6,4,575,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,89,59,14,16,0,2382,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,63,43,11,9,11,1594,0
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,30,21,2,7,1,670,0
C,/src/shared/hwdb-util.c,hwdb-util.c,693,523,44,126,92,25085,0
C Header,/src/shared/hwdb-util.h,hwdb-util.h,10,6,1,3,0,267,0
C,/src/hwdb/hwdb.c,hwdb.c,134,102,1,31,5,3716,0
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6511,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,0
Systemd,/test/units/i.service,i.service,9,8,0,1,0,159,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,213,160,10,43,31,6762,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,852,0
C,/man/id128-app-specific.c,id128-app-specific.c,13,9,1,3,0,393,0
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2309,0
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,224,151,15,58,47,6548,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,38,23,4,11,0,1340,0
C,/src/id128/id128.c,id128.c,261,205,2,54,31,8601,0
C,/src/shared/idn-util.c,idn-util.c,69,54,3,12,5,2362,0
C Header,/src/shared/idn-util.h,idn-util.h,32,26,1,5,1,1038,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,370,289,6,75,74,13486,0
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,72,50,13,9,0,1912,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,155,83,53,19,0,5145,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,787,602,89,96,0,19121,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,177,120,42,15,0,8532,0
C Header,/src/basic/linux/if_link.h,if_link.h,1276,850,282,144,0,31677,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,192,155,18,19,0,6490,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,183,156,5,22,0,4535,0
C,/src/network/netdev/ifb.c,ifb.c,14,9,2,3,0,382,0
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3057,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,0
C,/src/machine/image-dbus.c,image-dbus.c,535,428,1,106,66,16608,0
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,0
C,/src/import/import-common.c,import-common.c,314,225,23,66,42,11466,0
C Header,/src/import/import-common.h,import-common.h,28,19,1,8,0,1265,0
C,/src/import/import-compress.c,import-compress.c,479,345,1,133,84,14085,0
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,0
C,/src/import/import-fs.c,import-fs.c,394,310,5,79,47,13645,0
C,/src/import/import-raw.c,import-raw.c,531,383,18,130,100,16481,0
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,632,0
C,/src/import/import-tar.c,import-tar.c,381,283,4,94,58,10437,0
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,0
C,/src/shared/import-util.c,import-util.c,232,159,17,56,43,6760,0
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,0
C,/src/import/import.c,import.c,491,381,4,106,81,17589,0
C,/src/import/importd.c,importd.c,1399,1092,10,297,164,42700,0
C,/src/shared/in-addr-prefix-util.c,in-addr-prefix-util.c,325,258,13,54,68,12932,0
C Header,/src/shared/in-addr-prefix-util.h,in-addr-prefix-util.h,23,16,2,5,0,724,0
C,/src/basic/in-addr-util.c,in-addr-util.c,922,667,36,219,175,26273,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,141,119,3,19,4,7267,0
C Header,/src/basic/linux/in.h,in.h,336,249,47,40,7,10840,0
C Header,/src/basic/linux/in6.h,in6.h,302,168,100,34,0,7619,0
Markdown,/docs/index.md,index.md,96,83,0,13,0,5644,0
C,/src/login/inhibit.c,inhibit.c,330,261,4,65,42,11240,0
C,/src/initctl/initctl.c,initctl.c,361,272,8,81,47,10810,0
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,0
Systemd,/units/initrd-parse-etc.service,initrd-parse-etc.service,24,22,0,2,0,820,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,20,18,0,2,0,589,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,0
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,0
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,0
C,/src/boot/efi/initrd.c,initrd.c,140,102,13,25,18,4643,0
C Header,/src/boot/efi/initrd.h,initrd.h,11,7,1,3,0,295,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,0
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,0
C,/src/basic/inotify-util.c,inotify-util.c,41,28,3,10,9,1342,0
C Header,/src/basic/inotify-util.h,inotify-util.h,22,16,1,5,1,753,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,58,39,3,16,10,1808,0
C,/src/shared/install-file.c,install-file.c,270,165,44,61,72,11235,0
C Header,/src/shared/install-file.h,install-file.h,14,10,1,3,0,786,0
C,/src/shared/install-printf.c,install-printf.c,121,92,2,27,13,3652,0
C Header,/src/shared/install-printf.h,install-printf.h,14,10,1,3,0,647,0
C,/src/shared/install.c,install.c,3523,2616,172,735,615,121173,0
C Header,/src/shared/install.h,install.h,217,184,7,26,2,7638,0
C,/src/integritysetup/integrity-util.c,integrity-util.c,70,62,1,7,25,3114,0
C Header,/src/integritysetup/integrity-util.h,integrity-util.h,19,13,1,5,0,535,0
C,/src/integritysetup/integritysetup-generator.c,integritysetup-generator.c,181,145,2,34,24,6064,0
Systemd,/units/integritysetup-pre.target,integritysetup-pre.target,14,13,0,1,0,487,0
C,/src/integritysetup/integritysetup.c,integritysetup.c,197,151,4,42,31,7223,0
Systemd,/units/integritysetup.target,integritysetup.target,12,11,0,1,0,430,0
XML,/man/integritytab.xml,integritytab.xml,161,122,5,34,0,6556,0
C,/src/basic/io-util.c,io-util.c,349,245,16,88,82,9442,0
C Header,/src/basic/io-util.h,io-util.h,98,65,7,26,10,3437,0
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,0
C,/src/basic/ioprio-util.c,ioprio-util.c,31,22,1,8,2,721,0
C Header,/src/basic/ioprio-util.h,ioprio-util.h,27,16,4,7,2,925,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,77,52,3,22,8,1838,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,9,6,1,2,0,287,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,0
C,/src/network/netdev/ipoib.c,ipoib.c,162,125,1,36,20,4559,0
C Header,/src/network/netdev/ipoib.h,ipoib.h,30,21,1,8,0,707,0
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,0
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,0
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,92,70,1,21,11,2505,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,0
C,/src/core/job.c,job.c,1650,1137,156,357,304,58033,0
C Header,/src/core/job.h,job.h,250,157,33,60,9,8687,0
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,541,389,17,135,91,14636,0
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,0
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,240,196,9,35,5,8177,0
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4000,2898,234,868,718,137887,0
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,263,187,12,64,4,9899,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1094,850,12,232,175,36171,0
C,/src/shared/journal-importer.c,journal-importer.c,483,357,22,104,87,16086,0
C Header,/src/shared/journal-importer.h,journal-importer.h,59,41,4,14,0,1844,0
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,137,94,10,33,1,3593,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,27,22,1,4,3,620,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,27,23,1,3,2,627,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,41,37,2,2,7,1035,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1172,918,28,226,187,44166,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2539,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,516,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,106,82,1,23,19,3170,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,991,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,546,406,27,113,79,17258,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,20,1,18,1,0,881,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3200,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,64,48,1,15,0,1678,0
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,591,415,36,140,64,17406,0
C Header,/src/libsystemd/sd-journal/journal-send.h,journal-send.h,8,6,1,1,0,163,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,413,306,20,87,68,14567,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,909,707,12,190,124,31571,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,858,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,101,77,1,23,0,3893,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,0
C,/src/shared/journal-util.c,journal-util.c,139,99,11,29,17,4752,0
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,0
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,319,230,15,74,71,10823,0
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,0
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1392,1101,29,262,263,53842,0
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,0
C,/src/journal/journalctl.c,journalctl.c,2826,2220,93,513,502,110592,0
XML,/man/journalctl.xml,journalctl.xml,1071,888,1,182,0,50037,0
C,/src/journal/journald-audit.c,journald-audit.c,556,402,36,118,86,18462,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,0
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3416,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,0
C,/src/journal/journald-context.c,journald-context.c,786,525,74,187,116,25669,0
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2393,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,468,337,23,108,91,14609,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,0
C,/src/journal/journald-native.c,journald-native.c,505,372,36,97,92,19088,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,0
