Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/test/modules/core/htdocs/cgi/delay.py,delay.py,11,7,1,3,0,213,0
XML,/docs/manual/style/description.xml,description.xml,49,27,16,6,0,2110,0
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,13,13,0,0,0,653,0
HTML,/docs/manual/vhosts/details.html,details.html,17,13,0,4,0,387,0
XML,/docs/manual/vhosts/details.xml,details.xml,320,234,17,69,0,13611,0
Forth,/docs/manual/vhosts/details.xml.fr,details.xml.fr,344,272,0,72,2,16263,0
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,25,19,0,6,0,603,0
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,303,222,17,64,0,12129,0
Forth,/docs/manual/mod/directive-dict.xml.fr,directive-dict.xml.fr,308,242,0,66,2,13558,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,139,115,0,24,0,5172,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,32,25,0,7,0,1347,0
HTML,/docs/manual/mod/directives.html,directives.html,33,25,0,8,0,765,0
XML,/docs/manual/mod/directives.xml,directives.xml,40,20,17,3,0,1557,0
Forth,/docs/manual/mod/directives.xml.fr,directives.xml.fr,43,38,0,5,2,1827,0
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,21,16,0,5,0,494,0
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,182,138,17,27,0,7304,0
Forth,/docs/manual/dns-caveats.xml.fr,dns-caveats.xml.fr,197,168,0,29,2,8999,0
Python,/test/modules/md/dns01.py,dns01.py,62,49,1,12,11,1810,0
Python,/test/modules/md/dns01_v2.py,dns01_v2.py,62,49,1,12,11,1818,0
HTML,/docs/manual/developer/documenting.html,documenting.html,9,7,0,2,0,224,0
XML,/docs/manual/developer/documenting.xml,documenting.xml,84,54,17,13,0,3255,0
HTML,/docs/manual/dso.html,dso.html,25,19,0,6,0,537,0
XML,/docs/manual/dso.xml,dso.xml,302,242,17,43,0,13612,0
Forth,/docs/manual/dso.xml.fr,dso.xml.fr,329,283,0,46,2,18581,0
C,/os/bs2000/ebcdic.c,ebcdic.c,210,127,78,5,6,11742,0
C Header,/os/bs2000/ebcdic.h,ebcdic.h,33,6,23,4,0,1307,0
Python,/test/modules/http2/htdocs/cgi/echo.py,echo.py,16,10,2,4,1,291,0
Python,/test/modules/http2/htdocs/cgi/echohd.py,echohd.py,22,16,1,5,4,464,0
Plain Text,/test/modules/http2/htdocs/cgi/files/empty.txt,empty.txt,0,0,0,0,0,0,0
Plain Text,/test/modules/http1/htdocs/cgi/files/empty.txt,empty.txt,0,0,0,0,0,0,0
XML,/docs/manual/style/lang/en.xml,en.xml,166,100,44,22,0,7646,0
HTML,/docs/manual/howto/encrypt.html,encrypt.html,13,10,0,3,0,297,0
XML,/docs/manual/howto/encrypt.xml,encrypt.xml,173,148,17,8,0,8894,0
Forth,/docs/manual/howto/encrypt.xml.fr,encrypt.xml.fr,210,200,0,10,2,11113,0
HTML,/docs/manual/env.html,env.html,21,16,0,5,0,454,0
Python,/test/modules/http2/env.py,env.py,147,125,1,21,18,5836,0
Python,/test/modules/http2/htdocs/cgi/env.py,env.py,41,29,2,10,6,889,0
Python,/test/pyhttpd/env.py,env.py,921,788,12,121,181,33061,0
Python,/test/modules/tls/env.py,env.py,193,155,9,29,15,7731,0
Python,/test/modules/core/env.py,env.py,25,16,0,9,0,661,0
Python,/test/modules/http1/env.py,env.py,81,64,1,16,10,2905,0
Python,/test/modules/proxy/env.py,env.py,53,40,0,13,0,1566,0
XML,/docs/manual/env.xml,env.xml,549,439,17,93,0,23652,0
Forth,/docs/manual/env.xml.fr,env.xml.fr,583,492,0,91,4,26196,0
Autoconf,/support/envvars-std.in,envvars-std.in,28,7,21,0,2,1071,0
C,/server/eoc_bucket.c,eoc_bucket.c,55,33,15,7,0,1731,0
C,/server/eor_bucket.c,eor_bucket.c,122,77,30,15,5,3741,0
C,/server/error_bucket.c,error_bucket.c,77,52,15,10,2,2415,0
XML,/docs/manual/style/lang/es.xml,es.xml,172,101,50,21,0,8272,0
C,/server/mpm/event/event.c,event.c,4520,3176,875,469,683,172214,0
HTML,/docs/manual/mod/event.html,event.html,13,10,0,3,0,291,0
XML,/docs/manual/mod/event.xml,event.xml,424,341,17,66,0,22519,0
Forth,/docs/manual/mod/event.xml.fr,event.xml.fr,513,445,0,68,2,25462,0
HTML,/docs/manual/vhosts/examples.html,examples.html,21,16,0,5,0,479,0
XML,/docs/manual/vhosts/examples.xml,examples.xml,537,412,17,108,0,18406,0
Forth,/docs/manual/vhosts/examples.xml.fr,examples.xml.fr,560,451,0,109,2,20597,0
HTML,/docs/manual/expr.html,expr.html,9,7,0,2,0,204,0
XML,/docs/manual/expr.xml,expr.xml,781,731,17,33,0,35660,0
Forth,/docs/manual/expr.xml.fr,expr.xml.fr,830,730,0,100,5,38399,0
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,36,27,0,9,0,1247,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,201,169,0,32,0,7540,0
Shell,/build/fastgen.sh,fastgen.sh,93,63,19,11,7,2485,0
C,/support/fcgistarter.c,fcgistarter.c,220,146,31,43,32,5921,0
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,13,10,0,3,0,309,0
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,63,34,17,12,0,2082,0
Forth,/docs/manual/programs/fcgistarter.xml.fr,fcgistarter.xml.fr,65,51,0,14,2,2245,0
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,0
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,123,81,17,25,0,4605,0
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,141,113,0,28,2,5976,0
C,/modules/apreq/filter.c,filter.c,532,380,52,100,107,16916,0
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,0
XML,/docs/manual/filter.xml,filter.xml,178,143,17,18,0,7838,0
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,201,180,0,21,2,9035,0
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,0
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,0
XML,/docs/manual/developer/filters.xml,filters.xml,211,166,17,28,0,10497,0
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,0
C,/support/firehose.c,firehose.c,774,583,96,95,149,23359,0
HTML,/docs/manual/programs/firehose.html,firehose.html,9,7,0,2,0,212,0
XML,/docs/manual/programs/firehose.xml,firehose.xml,75,42,17,16,0,2855,0
Forth,/docs/manual/programs/firehose.xml.fr,firehose.xml.fr,82,64,0,18,2,3385,0
Perl,/build/win32/fixBaseAddrs.pl,fixBaseAddrs.pl,118,81,27,10,16,3426,0
Plain Text,/changes-entries/fix_proxy_determine_address.txt,fix_proxy_determine_address.txt,2,2,0,0,0,121,0
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,0
XML,/docs/manual/rewrite/flags.xml,flags.xml,871,692,17,162,0,34586,0
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,925,755,0,170,3,39963,0
Plain Text,/changes-entries/flushing-chunks.txt,flushing-chunks.txt,2,2,0,0,0,119,0
HTML,/test/pyhttpd/htdocs/forbidden.html,forbidden.html,11,11,0,0,0,203,0
XML,/docs/manual/style/lang/fr.xml,fr.xml,164,94,49,21,0,8034,0
C,/server/gen_test_char.c,gen_test_char.c,192,122,51,19,29,6857,0
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,0
HTML,/docs/manual/getting-started.html,getting-started.html,17,13,0,4,0,416,0
XML,/docs/manual/getting-started.xml,getting-started.xml,230,172,17,41,0,10182,0
Forth,/docs/manual/getting-started.xml.fr,getting-started.xml.fr,257,214,0,43,2,12224,0
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,0
XML,/docs/manual/glossary.xml,glossary.xml,500,422,17,61,0,24639,0
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,608,530,0,78,2,28721,0
C Header,/modules/http2/h2.h,h2.h,211,134,42,35,4,7066,0
C,/modules/http2/h2_bucket_beam.c,h2_bucket_beam.c,883,712,75,96,187,27319,0
C Header,/modules/http2/h2_bucket_beam.h,h2_bucket_beam.h,267,81,152,34,0,9898,0
C,/modules/http2/h2_bucket_eos.c,h2_bucket_eos.c,112,78,17,17,6,3004,0
C Header,/modules/http2/h2_bucket_eos.h,h2_bucket_eos.h,32,9,16,7,1,1306,0
C,/modules/http2/h2_c1.c,h2_c1.c,350,246,53,51,51,11770,0
C Header,/modules/http2/h2_c1.h,h2_c1.h,83,15,55,13,0,2833,0
C,/modules/http2/h2_c1_io.c,h2_c1_io.c,559,450,55,54,122,18414,0
C Header,/modules/http2/h2_c1_io.h,h2_c1_io.h,101,37,46,18,0,2950,0
C,/modules/http2/h2_c2.c,h2_c2.c,956,713,131,112,156,33670,0
C Header,/modules/http2/h2_c2.h,h2_c2.h,57,16,28,13,0,1889,0
C,/modules/http2/h2_c2_filter.c,h2_c2_filter.c,1056,791,159,106,230,39694,0
C Header,/modules/http2/h2_c2_filter.h,h2_c2_filter.h,68,18,38,12,0,2609,0
Plain Text,/changes-entries/h2_cleanup.txt,h2_cleanup.txt,2,2,0,0,0,69,0
C,/modules/http2/h2_config.c,h2_config.c,1083,960,20,103,114,39022,0
C Header,/modules/http2/h2_config.h,h2_config.h,102,58,26,18,0,3300,0
C,/modules/http2/h2_conn_ctx.c,h2_conn_ctx.c,123,89,15,19,4,3840,0
C Header,/modules/http2/h2_conn_ctx.h,h2_conn_ctx.h,100,49,35,16,0,4214,0
Plain Text,/changes-entries/h2_date_and_bucket_leak.txt,h2_date_and_bucket_leak.txt,6,5,0,1,0,310,0
Plain Text,/changes-entries/h2_early_hints_and_fixes.txt,h2_early_hints_and_fixes.txt,18,18,0,0,0,1180,0
Plain Text,/changes-entries/h2_flush_fix.txt,h2_flush_fix.txt,4,4,0,0,0,223,0
C,/modules/http2/h2_headers.c,h2_headers.c,219,167,18,34,14,6799,0
C Header,/modules/http2/h2_headers.h,h2_headers.h,107,34,51,22,1,3610,0
C,/modules/http2/h2_mplx.c,h2_mplx.c,1289,1002,109,178,194,43017,0
C Header,/modules/http2/h2_mplx.h,h2_mplx.h,235,94,99,42,0,8606,0
Plain Text,/changes-entries/h2_pr66646.txt,h2_pr66646.txt,6,6,0,0,0,368,0
C Header,/modules/http2/h2_private.h,h2_private.h,28,7,15,6,0,995,0
C,/modules/http2/h2_protocol.c,h2_protocol.c,485,402,46,37,18,28442,0
C Header,/modules/http2/h2_protocol.h,h2_protocol.h,56,8,40,8,0,2033,0
Plain Text,/changes-entries/h2_proxy_errors.txt,h2_proxy_errors.txt,3,3,0,0,0,130,0
Plain Text,/changes-entries/h2_proxy_forwarded_host.txt,h2_proxy_forwarded_host.txt,4,3,0,1,0,121,0
C,/modules/http2/h2_proxy_session.c,h2_proxy_session.c,1745,1429,143,173,259,65196,0
C Header,/modules/http2/h2_proxy_session.h,h2_proxy_session.h,136,88,23,25,0,5399,0
C,/modules/http2/h2_proxy_util.c,h2_proxy_util.c,1355,1085,102,168,182,37730,0
C Header,/modules/http2/h2_proxy_util.h,h2_proxy_util.h,257,77,139,41,0,9548,0
Plain Text,/changes-entries/h2_proxyrequests.txt,h2_proxyrequests.txt,6,6,0,0,0,331,0
C,/modules/http2/h2_push.c,h2_push.c,877,680,111,86,123,26071,0
C Header,/modules/http2/h2_push.h,h2_push.h,158,55,85,18,0,6389,0
C,/modules/http2/h2_request.c,h2_request.c,593,440,89,64,99,21779,0
C Header,/modules/http2/h2_request.h,h2_request.h,59,24,24,11,0,2504,0
C,/modules/http2/h2_session.c,h2_session.c,2058,1651,209,198,306,78311,0
C Header,/modules/http2/h2_session.h,h2_session.h,209,101,72,36,0,8844,0
C,/modules/http2/h2_stream.c,h2_stream.c,1828,1516,160,152,360,66267,0
C Header,/modules/http2/h2_stream.h,h2_stream.h,344,127,166,51,1,12399,0
Plain Text,/changes-entries/h2_stream_timeout.txt,h2_stream_timeout.txt,2,2,0,0,0,78,0
C,/modules/http2/h2_switch.c,h2_switch.c,233,160,41,32,27,7481,0
C Header,/modules/http2/h2_switch.h,h2_switch.h,30,5,20,5,0,1107,0
C,/modules/http2/h2_util.c,h2_util.c,1938,1607,86,245,323,54213,0
C Header,/modules/http2/h2_util.h,h2_util.h,519,147,295,77,4,18419,0
Plain Text,/changes-entries/h2_v2.0.18.txt,h2_v2.0.18.txt,13,13,0,0,0,771,0
C Header,/modules/http2/h2_version.h,h2_version.h,41,10,25,6,0,1377,0
Plain Text,/changes-entries/h2_websockets.txt,h2_websockets.txt,10,10,0,0,0,611,0
C,/modules/http2/h2_workers.c,h2_workers.c,631,492,65,74,92,21764,0
C Header,/modules/http2/h2_workers.h,h2_workers.h,129,26,88,15,0,5070,0
C,/modules/http2/h2_ws.c,h2_ws.c,362,267,59,36,35,13441,0
C Header,/modules/http2/h2_ws.h,h2_ws.h,35,7,23,5,0,1332,0
C,/test/clients/h2ws.c,h2ws.c,1109,987,24,98,191,33731,0
C,/modules/apreq/handle.c,handle.c,440,316,23,101,89,11015,0
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,654,0
XML,/docs/manual/handler.xml,handler.xml,158,114,17,27,0,5963,0
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7253,0
HTML,/test/pyhttpd/htdocs/test1/006/header.html,header.html,1,1,0,0,0,31,0
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,0
C,/server/headers_bucket.c,headers_bucket.c,269,216,15,38,3,8340,0
C Header,/include/heartbeat.h,heartbeat.h,60,21,31,8,0,1595,0
Python,/test/modules/http2/htdocs/cgi/hecho.py,hecho.py,48,34,3,11,6,1071,0
Python,/test/modules/http1/htdocs/cgi/hello.py,hello.py,15,11,1,3,0,484,0
Python,/test/modules/http2/htdocs/cgi/hello.py,hello.py,25,20,1,4,2,853,0
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,670,574,0,96,0,25885,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,318,272,0,46,0,14288,0
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,0
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,0
XML,/docs/manual/developer/hooks.xml,hooks.xml,240,183,17,40,0,9602,0
HTML,/docs/manual/howto/htaccess.html,htaccess.html,25,19,0,6,0,573,0
HTML,/docs/manual/rewrite/htaccess.html,htaccess.html,9,7,0,2,0,212,0
XML,/docs/manual/rewrite/htaccess.xml,htaccess.xml,46,21,18,7,0,2015,0
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,478,373,17,88,0,20285,0
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,513,426,0,87,2,23158,0
Forth,/docs/manual/rewrite/htaccess.xml.fr,htaccess.xml.fr,50,41,0,9,2,2227,0
C,/support/htcacheclean.c,htcacheclean.c,1840,1464,159,217,471,63567,0
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,17,13,0,4,0,407,0
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,212,164,17,31,0,9239,0
Forth,/docs/manual/programs/htcacheclean.xml.fr,htcacheclean.xml.fr,231,199,0,32,2,10555,0
C,/support/htdbm.c,htdbm.c,476,400,29,47,72,14372,0
HTML,/docs/manual/programs/htdbm.html,htdbm.html,13,10,0,3,0,291,0
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,326,257,17,52,0,13600,0
Forth,/docs/manual/programs/htdbm.xml.fr,htdbm.xml.fr,365,311,0,54,2,15699,0
C,/support/htdigest.c,htdigest.c,303,230,32,41,49,8477,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,17,13,0,4,0,391,0
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,77,48,17,12,0,3247,0
Forth,/docs/manual/programs/htdigest.xml.fr,htdigest.xml.fr,88,74,0,14,2,3852,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,398,353,0,45,0,12454,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,728,0
C,/support/htpasswd.c,htpasswd.c,528,388,99,41,95,17367,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,17,13,0,4,0,391,0
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,304,238,17,49,0,13171,0
Forth,/docs/manual/programs/htpasswd.xml.fr,htpasswd.xml.fr,339,289,0,50,2,15559,0
HTML,/docs/manual/howto/http2.html,http2.html,13,10,0,3,0,291,0
XML,/docs/manual/howto/http2.xml,http2.xml,320,284,17,19,0,19569,0
Forth,/docs/manual/howto/http2.xml.fr,http2.xml.fr,425,402,0,23,2,23492,0
Python,/test/modules/md/http_challenge_foobar.py,http_challenge_foobar.py,27,22,1,4,7,796,0
C Header,/include/http_config.h,http_config.h,1462,438,876,148,7,58136,0
C Header,/include/http_connection.h,http_connection.h,230,39,166,25,1,9503,0
C,/modules/http/http_core.c,http_core.c,404,279,73,52,64,14991,0
C Header,/include/http_core.h,http_core.h,1150,388,588,174,5,39294,0
C,/modules/http/http_filters.c,http_filters.c,2344,1607,491,246,490,82252,0
C Header,/include/http_log.h,http_log.h,836,350,426,60,35,36892,0
C Header,/include/http_main.h,http_main.h,90,25,55,10,0,3383,0
C,/modules/http/http_protocol.c,http_protocol.c,1847,1483,243,121,217,64894,0
C Header,/include/http_protocol.h,http_protocol.h,1410,293,970,147,9,51971,0
C,/modules/http/http_request.c,http_request.c,858,771,66,21,28,29683,0
C Header,/include/http_request.h,http_request.h,683,110,510,63,1,28149,0
C Header,/include/http_ssl.h,http_ssl.h,317,55,232,30,0,14975,0
C Header,/include/http_vhost.h,http_vhost.h,132,24,92,16,0,4606,0
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,93,36,45,12,0,2861,0
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,53,24,22,7,0,1930,0
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,90,12,68,10,0,2942,0
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,0
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,0
Autoconf,/docs/conf/extra/httpd-macro.conf.in,httpd-macro.conf.in,18,0,17,1,0,477,0
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,38,15,16,7,0,1377,0
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,127,54,63,10,0,4678,0
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,52,27,21,4,0,2192,0
Autoconf,/docs/conf/extra/httpd-policy.conf.in,httpd-policy.conf.in,58,27,18,13,0,1964,0
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,290,27,233,30,0,12766,0
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,21,6,12,3,0,694,0
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,41,15,20,6,0,1521,0
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,426,60,311,55,0,14029,0
C Header,/include/httpd.h,httpd.h,2902,885,1682,335,37,104574,0
HTML,/docs/manual/programs/httpd.html,httpd.html,17,13,0,4,0,379,0
JSON,/test/modules/md/data/store_migrate/1.0/sample1/httpd.json,httpd.json,6,6,0,0,0,56,0
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2723,0
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,511,438,14,59,23,18021,0
XML,/docs/manual/programs/httpd.xml,httpd.xml,206,130,17,59,0,7820,0
Forth,/docs/manual/programs/httpd.xml.fr,httpd.xml.fr,224,163,0,61,2,8747,0
C,/test/httpdunit.c,httpdunit.c,53,21,21,11,0,1650,0
C Header,/test/httpdunit.h,httpdunit.h,120,30,79,11,6,4497,0
Perl,/build/httpdunit_gen_cases.pl,httpdunit_gen_cases.pl,34,16,11,7,4,896,0
Perl,/build/httpdunit_gen_stubs.pl,httpdunit_gen_stubs.pl,22,9,10,3,2,677,0
C,/support/httxt2dbm.c,httxt2dbm.c,335,257,22,56,45,8110,0
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,82,53,17,12,0,3090,0
Forth,/docs/manual/programs/httxt2dbm.xml.fr,httxt2dbm.xml.fr,92,78,0,14,2,3493,0
HTML,/docs/manual/ssl/index.html,index.html,25,19,0,6,0,552,0
HTML,/docs/manual/vhosts/index.html,index.html,29,22,0,7,0,640,0
HTML,/docs/manual/index.html,index.html,45,34,0,11,0,986,0
HTML,/test/modules/http2/htdocs/noh2/index.html,index.html,9,8,0,1,0,146,0
HTML,/docs/manual/mod/index.html,index.html,33,25,0,8,0,725,0
HTML,/docs/manual/developer/index.html,index.html,9,7,0,2,0,212,0
HTML,/test/pyhttpd/htdocs/test1/index.html,index.html,46,45,0,1,0,2007,0
HTML,/docs/docroot/index.html,index.html,9,9,0,0,0,191,0
HTML,/docs/manual/faq/index.html,index.html,25,19,0,6,0,555,0
HTML,/docs/manual/programs/index.html,index.html,25,19,0,6,0,555,0
HTML,/test/pyhttpd/htdocs/index.html,index.html,9,8,0,1,0,152,0
HTML,/docs/manual/rewrite/index.html,index.html,17,13,0,4,0,382,0
HTML,/docs/manual/howto/index.html,index.html,25,19,0,6,0,555,0
HTML,/test/modules/tls/htdocs/index.html,index.html,9,8,0,1,0,152,0
HTML,/docs/manual/platform/index.html,index.html,17,13,0,4,0,385,0
HTML,/docs/manual/misc/index.html,index.html,25,19,0,6,0,555,0
JSON,/test/modules/tls/htdocs/a.mod-tls.test/index.json,index.json,3,3,0,0,0,32,0
JSON,/test/modules/tls/htdocs/index.json,index.json,3,3,0,0,0,27,0
JSON,/test/modules/tls/htdocs/b.mod-tls.test/index.json,index.json,3,3,0,0,0,32,0
XML,/docs/manual/ssl/index.xml,index.xml,55,29,17,9,0,1983,0
XML,/docs/manual/misc/index.xml,index.xml,83,48,17,18,0,2760,0
XML,/docs/manual/howto/index.xml,index.xml,154,110,17,27,0,5686,0
XML,/docs/manual/faq/index.xml,index.xml,34,11,17,6,0,1228,0
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1478,0
XML,/docs/manual/vhosts/index.xml,index.xml,112,75,17,20,0,4300,0
XML,/docs/manual/programs/index.xml,index.xml,115,55,17,43,0,3196,0
XML,/docs/manual/platform/index.xml,index.xml,87,49,17,21,0,2480,0
XML,/docs/manual/developer/index.xml,index.xml,76,50,17,9,0,3405,0
XML,/docs/manual/index.xml,index.xml,102,74,17,11,0,4941,0
XML,/docs/manual/rewrite/index.xml,index.xml,89,59,17,13,0,4139,0
Forth,/docs/manual/howto/index.xml.fr,index.xml.fr,169,140,0,29,2,6260,0
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,89,69,0,20,2,3200,0
Forth,/docs/manual/platform/index.xml.fr,index.xml.fr,93,70,0,23,2,2762,0
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,35,28,0,7,2,1330,0
Forth,/docs/manual/index.xml.fr,index.xml.fr,107,94,0,13,2,5410,0
Forth,/docs/manual/rewrite/index.xml.fr,index.xml.fr,106,91,0,15,2,5310,0
Forth,/docs/manual/ssl/index.xml.fr,index.xml.fr,58,47,0,11,2,2261,0
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,114,93,0,21,2,4786,0
Forth,/docs/manual/mod/index.xml.fr,index.xml.fr,38,34,0,4,2,1640,0
Forth,/docs/manual/programs/index.xml.fr,index.xml.fr,120,75,0,45,2,3653,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,213,173,0,40,0,7169,0
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,0
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,0
Shell,/build/install.sh,install.sh,127,75,41,11,15,3389,0
XML,/docs/manual/install.xml,install.xml,470,364,17,89,0,19684,0
Forth,/docs/manual/install.xml.fr,install.xml.fr,501,407,0,94,2,22314,0
AWK,/build/installwinconf.awk,installwinconf.awk,291,264,13,14,25,15900,0
Shell,/build/instdso.sh,instdso.sh,117,70,32,15,16,3370,0
HTML,/docs/manual/rewrite/intro.html,intro.html,9,7,0,2,0,206,0
XML,/docs/manual/rewrite/intro.xml,intro.xml,392,317,18,57,0,16413,0
Forth,/docs/manual/rewrite/intro.xml.fr,intro.xml.fr,411,352,0,59,2,18529,0
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,0
XML,/docs/manual/invoking.xml,invoking.xml,140,100,17,23,0,6366,0
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,153,128,0,25,2,8028,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,0
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,183,133,17,33,0,7524,0
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,182,151,0,31,2,8090,0
XML,/docs/manual/style/lang/ja.xml,ja.xml,164,97,45,22,0,7983,0
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,0
XML,/docs/manual/style/lang/ko.xml,ko.xml,168,95,50,23,0,7517,0
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,315,243,45,27,0,14251,0
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,685,603,0,82,0,24392,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,407,360,0,47,0,13733,0
Plain Text,/changes-entries/ldap-optimise.txt,ldap-optimise.txt,4,2,0,2,0,123,0
Plain Text,/changes-entries/ldap_status.txt,ldap_status.txt,2,2,0,0,0,97,0
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,0
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,0
C,/modules/arch/netware/libprews.c,libprews.c,79,48,25,6,0,2402,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,0
C Header,/modules/filters/libsed.h,libsed.h,172,123,19,30,0,4594,0
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,0
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,0
Plain Text,/changes-entries/linux-log-tid.txt,linux-log-tid.txt,1,1,0,0,0,71,0
YAML,/.github/workflows/linux.yml,linux.yml,358,284,70,4,0,15943,0
