Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,359,266,17,76,0,13518,246
C,/modules/filters/mod_include.c,mod_include.c,3289,2929,171,189,204,104611,1693
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,117,42,52,23,0,3934,84
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,852,693,17,142,0,35244,588
C,/modules/generators/mod_info.c,mod_info.c,810,653,52,105,92,25664,500
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,13,10,0,3,0,303,11
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,7133,136
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1728,1184,361,183,283,64405,1071
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11206,212
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,8
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,328,262,17,49,0,13883,236
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,119,78,24,17,10,3995,93
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,637,531,17,89,0,27494,413
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1540,1072,278,190,191,48551,936
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2492,55
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,495,428,17,50,0,20550,372
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7792,184
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,10
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6206,120
C,/modules/loggers/mod_logio.c,mod_logio.c,187,97,47,43,2,5301,106
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,2
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,13
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,63
C,/modules/cache/mod_mem_cache.c,mod_mem_cache.c,998,674,207,117,117,32871,603
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
HTML,/docs/manual/mod/mod_mem_cache.html,mod_mem_cache.html,13,10,0,3,0,318,11
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,222,175,17,30,0,8949,151
C,/modules/http/mod_mime.c,mod_mime.c,990,842,91,57,161,33951,623
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,8
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,956,815,17,124,0,42523,586
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2477,1892,395,190,278,73334,1451
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,11046,215
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3232,1907,906,419,551,111520,1968
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,287,233,17,37,0,12375,230
C,/modules/arch/netware/mod_netware.c,mod_netware.c,194,127,32,35,22,6624,141
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1276,947,125,204,275,40735,805
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3140,59
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1483,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1689,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1451,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1421,33
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2385,1881,297,207,535,87469,1504
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,759,427,272,60,4,30870,558
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1458,1253,21,184,0,62498,969
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,657,442,161,54,102,25369,461
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,8
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,540,498,17,25,0,23474,423
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1159,805,263,91,199,43682,759
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,8
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,375,301,23,51,0,12670,225
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,405,253,109,43,58,14301,261
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,5
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,8
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,52,28,17,7,0,2131,44
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1003,720,100,183,142,30885,600
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,52,28,17,7,0,2070,44
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,1936,1279,445,212,547,74013,1187
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,5
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,148,108,17,23,0,6424,114
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,1996,1291,515,190,362,77989,1312
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,8
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,107,82,17,8,0,5155,98
C,/modules/filters/mod_request.c,mod_request.c,605,420,110,75,115,20845,397
C Header,/include/mod_request.h,mod_request.h,114,30,67,17,0,3618,80
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,73
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5030,3968,580,482,624,158685,2755
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1340,33
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1639,1375,17,247,0,69367,1184
C,/modules/proxy/mod_serf.c,mod_serf.c,439,326,37,76,58,11991,262
C,/modules/session/mod_session.c,mod_session.c,628,408,136,84,73,20177,369
C Header,/modules/session/mod_session.h,mod_session.h,182,71,94,17,0,6643,119
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,406,318,17,71,0,17217,256
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,276,176,62,38,31,8850,177
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,163,116,17,30,0,6648,107
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,478,360,58,60,68,16817,264
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,232,176,17,39,0,9557,130
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,629,436,103,90,86,20407,351
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,332,252,17,63,0,13835,188
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,655,437,168,50,91,23312,461
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,17,13,0,4,0,407,13
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,290,231,17,42,0,11348,203
C,/modules/mappers/mod_so.c,mod_so.c,433,231,138,64,38,14722,258
C Header,/modules/mappers/mod_so.h,mod_so.h,38,7,25,6,0,1227,31
HTML,/docs/manual/mod/mod_so.html,mod_so.html,17,13,0,4,0,383,13
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,176,127,17,32,0,6683,134
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,506,375,67,64,71,16625,311
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,175,124,29,22,9,6554,128
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,297,219,24,54,28,8832,183
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,846,569,191,86,61,33647,600
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18929,370
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,140,98,18,24,0,5138,102
C,/modules/ssl/mod_ssl.c,mod_ssl.c,500,324,98,78,22,17594,317
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2548,54
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1764,1615,18,131,0,83806,1125
C,/modules/generators/mod_status.c,mod_status.c,878,703,77,98,117,31700,592
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,183,129,17,37,0,6230,136
C,/modules/filters/mod_substitute.c,mod_substitute.c,594,389,164,41,92,23015,437
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,96,67,17,12,0,3720,78
C,/modules/generators/mod_suexec.c,mod_suexec.c,137,87,32,18,7,4345,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1057,28
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,13,10,0,3,0,309,11
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,68,38,17,13,0,2376,54
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,367,163,167,37,18,15055,271
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,13,10,0,3,0,318,11
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,200,159,17,24,0,10075,175
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,69,12168,245
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,163,116,17,30,0,5987,122
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,67,15039,311
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,257,201,17,39,0,9628,173
C,/modules/metadata/mod_version.c,mod_version.c,312,192,75,45,65,8610,195
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5088,101
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,13143,285
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11128,201
C,/modules/arch/win32/mod_win32.c,mod_win32.c,574,423,101,50,164,19917,391
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,238
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1673,41
C,/os/netware/modules.c,modules.c,121,95,19,7,0,3336,85
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2184,50
C Header,/server/mpm/experimental/event/mpm.h,mpm.h,62,29,24,9,0,2011,51
C Header,/server/mpm/worker/mpm.h,mpm.h,62,29,24,9,0,2013,51
C Header,/server/mpm/prefork/mpm.h,mpm.h,62,30,24,8,0,2035,52
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,43,13,23,7,0,1345,35
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,70,34,25,11,0,2087,57
C Header,/server/mpm/beos/mpm.h,mpm.h,50,19,24,7,0,1622,42
C Header,/server/mpm/netware/mpm.h,mpm.h,58,15,34,9,0,1835,46
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,62,29,24,9,0,2024,52
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,61,28,24,9,0,2008,50
C Header,/server/mpm/winnt/mpm.h,mpm.h,49,14,28,7,0,1593,40
HTML,/docs/manual/mpm.html,mpm.html,29,22,0,7,0,620,19
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,131,117,0,14,0,8553,106
XML,/docs/manual/mpm.xml,mpm.xml,112,75,17,20,0,4715,89
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,116,94,0,22,2,5837,93
C,/server/mpm_common.c,mpm_common.c,1290,947,154,189,210,36800,716
C Header,/include/mpm_common.h,mpm_common.h,372,132,190,50,2,12587,227
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,1046,891,17,138,0,46082,667
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,74,24,38,12,0,2176,50
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,68,21,36,11,0,1947,47
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,89,28,49,12,0,2786,61
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,122,39,63,20,0,3432,75
C Header,/server/mpm/experimental/event/mpm_default.h,mpm_default.h,79,27,38,14,0,2250,52
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,78,27,38,13,0,2269,52
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,80,27,40,13,0,2294,53
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,84,29,44,11,0,2614,60
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,78,27,38,13,0,2252,52
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,78,27,38,13,0,2261,52
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1350,971,201,178,182,44045,863
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4580,86
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1796,1197,418,181,264,66749,1117
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,130,74,33,23,0,4276,101
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,91,64,17,10,0,3714,68
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,606,413,73,120,67,18910,378
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3082,55
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,479,335,41,103,71,14836,293
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,302,272,0,30,0,19264,240
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,269,215,17,37,0,13199,215
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,304,265,0,39,2,14590,243
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,657,480,17,160,0,26767,426
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,29,22,0,7,0,720,20
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,251,199,0,52,0,16323,191
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9538,173
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,238,180,0,58,2,12965,180
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,17,13,0,4,0,429,12
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,301,262,0,39,0,18385,246
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12023,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,292,249,0,43,2,15503,239
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,5,4,0,1,0,132,5
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,74,42,23,9,0,2778,57
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,16995,268
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,173,119,28,26,21,5584,138
AWK,/build/nw_ver.awk,nw_ver.awk,48,26,15,7,13,1716,37
C,/os/bs2000/os.c,os.c,143,78,37,28,13,3958,95
C,/os/beos/os.c,os.c,37,14,20,3,0,1448,33
C,/os/tpf/os.c,os.c,132,94,21,17,11,3527,87
C Header,/os/beos/os.h,os.h,42,11,26,5,0,1344,35
C Header,/os/unix/os.h,os.h,48,12,29,7,0,1535,38
C Header,/os/win32/os.h,os.h,134,64,43,27,1,4265,100
C Header,/os/netware/os.h,os.h,52,13,29,10,0,1881,40
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
C Header,/os/tpf/os.h,os.h,93,51,26,16,0,2680,73
C Header,/os/os2/os.h,os.h,39,7,27,5,0,1332,32
HTML,/docs/manual/programs/other.html,other.html,9,7,0,2,0,209,8
XML,/docs/manual/programs/other.xml,other.xml,57,30,17,10,0,2402,45
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,501,396,17,88,0,20200,368
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,5
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7765,136
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,66,59,1,6,5,1171,49
C,/srclib/pcre/pcre.c,pcre.c,9207,5791,1926,1490,2259,282571,4650
Module-Definition,/srclib/pcre/pcre.def,pcre.def,22,19,0,3,0,271,20
Autoconf,/srclib/pcre/pcre.in,pcre.in,239,118,83,38,13,9530,195
C,/srclib/pcre/pcredemo.c,pcredemo.c,324,166,96,62,31,11707,215
C,/srclib/pcre/pcregrep.c,pcregrep.c,673,452,95,126,131,17061,395
C,/srclib/pcre/pcreposix.c,pcreposix.c,316,186,78,52,31,11279,216
C,/srclib/pcre/pcretest.c,pcretest.c,1786,1293,214,279,438,51609,1086
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2049,1519,268,262,274,68810,1254
HTML,/docs/manual/mod/perchild.html,perchild.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/perchild.xml,perchild.xml,272,228,17,27,0,11859,199
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4868,90
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,9,7,0,2,0,221,8
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1113,904,17,192,0,47169,752
Perl,/srclib/pcre/perltest,perltest,211,143,30,38,29,5234,139
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,136
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/experimental/event/pod.c,pod.c,109,71,22,16,14,2909,70
C,/server/mpm/experimental/threadpool/pod.c,pod.c,108,71,21,16,15,2829,69
C,/server/mpm/worker/pod.c,pod.c,110,71,22,17,14,2902,70
C Header,/server/mpm/worker/pod.h,pod.h,59,28,23,8,0,1756,49
C Header,/server/mpm/experimental/event/pod.h,pod.h,60,29,23,8,0,1752,50
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,59,28,23,8,0,1777,49
C Header,/os/netware/pre_nw.h,pre_nw.h,76,25,35,16,1,2012,53
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1699,37
C,/server/mpm/prefork/prefork.c,prefork.c,1526,1038,305,183,221,52656,961
HTML,/docs/manual/mod/prefork.html,prefork.html,13,10,0,3,0,297,10
XML,/docs/manual/mod/prefork.xml,prefork.xml,171,136,17,18,0,7896,126
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,294,11
C,/srclib/pcre/printint.c,printint.c,471,335,71,65,99,12754,302
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1121,613,339,169,184,38775,702
C,/server/protocol.c,protocol.c,1680,1080,355,245,285,56682,1035
C,/server/provider.c,provider.c,165,110,19,36,19,5737,90
C,/modules/dav/main/providers.c,providers.c,33,14,15,4,0,1282,27
C,/modules/proxy/proxy_util.c,proxy_util.c,2502,1837,401,264,531,81300,1475
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,141,69,52,20,0,6318,119
HTML,/docs/manual/howto/public_html.html,public_html.html,13,10,0,3,0,312,11
XML,/docs/manual/howto/public_html.xml,public_html.xml,199,141,17,41,0,7183,134
HTML,/docs/manual/mod/quickreference.html,quickreference.html,25,19,0,6,0,603,17
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1757,35
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,104
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,333,308,0,25,0,13154,197
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,8
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7612,130
C,/modules/dav/fs/repos.c,repos.c,2155,1379,417,359,355,72816,1320
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2103,1269,570,264,396,77259,1150
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,171
