Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/metadata/mod_headers.c,mod_headers.c,879,614,159,106,149,27651,552
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,426,337,17,72,0,18650,285
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6599,143
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,47,23,17,7,0,1654,38
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,560,437,35,88,62,16598,344
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,59,33,17,9,0,2055,42
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,10925,217
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,13,10,0,3,0,306,11
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,71
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,893,624,138,131,175,29740,535
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,8
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,360,267,17,76,0,13530,247
C,/modules/filters/mod_include.c,mod_include.c,3281,2921,171,189,203,104081,1692
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,117,42,52,23,0,3934,84
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,856,697,17,142,0,35460,592
C,/modules/generators/mod_info.c,mod_info.c,806,650,52,104,92,25581,498
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,13,10,0,3,0,303,11
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,7133,136
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1728,1184,361,183,283,64405,1071
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11206,212
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,8
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,328,262,17,49,0,13884,236
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,139,83,25,31,18,4641,100
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,58,31,17,10,0,2445,47
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,175,81,80,14,15,6138,132
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,218,174,17,27,0,6639,121
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,142,83,46,13,15,5268,115
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,73,45,17,11,0,2838,62
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,382,265,40,77,39,10583,246
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,52,28,17,7,0,2038,44
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,119,78,24,17,10,4003,93
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,652,546,17,89,0,27997,419
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1548,1078,279,191,191,48872,941
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2492,55
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,504,436,17,51,0,21057,379
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7792,184
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,10
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6206,120
C,/modules/loggers/mod_logio.c,mod_logio.c,187,97,47,43,2,5301,106
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,2
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,13
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,63
C,/modules/lua/mod_lua.c,mod_lua.c,1045,794,110,141,88,36796,623
C Header,/modules/lua/mod_lua.h,mod_lua.h,151,88,35,28,0,4176,106
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
C,/modules/http/mod_mime.c,mod_mime.c,994,844,93,57,161,34106,626
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,8
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,962,821,17,124,0,42896,596
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2475,1890,395,190,278,73382,1452
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,11046,215
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3230,1907,904,419,551,111399,1966
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,287,233,17,37,0,12375,230
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6878,148
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1276,947,125,204,275,40735,805
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3140,59
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1483,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1689,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1451,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1421,33
C,/modules/mem/mod_plainmem.c,mod_plainmem.c,213,154,26,33,29,6141,131
HTML,/docs/manual/mod/mod_plainmem.html,mod_plainmem.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_plainmem.xml,mod_plainmem.xml,70,39,17,14,0,2697,53
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,585,450,90,45,105,21411,377
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,380,326,17,37,0,17999,263
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2424,1914,304,206,555,89256,1534
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,788,436,291,61,4,32198,582
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1489,1284,21,184,0,64255,993
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,733,493,182,58,117,28296,505
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,8
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,540,498,17,25,0,23474,423
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,976,716,176,84,177,36953,677
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,8
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,170,123,23,24,0,6750,129
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,405,253,109,43,58,14301,261
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,5
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,8
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,52,28,17,7,0,2131,44
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1004,720,101,183,142,30959,601
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,52,28,17,7,0,2070,44
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,294,208,23,63,47,8160,167
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1241,32
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,58,33,17,8,0,2591,48
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2019,1337,454,228,545,77394,1242
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,5
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,200,155,17,28,0,8889,153
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2021,1308,522,191,370,78843,1328
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,8
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,117,92,17,8,0,5762,108
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,627,453,76,98,78,19718,405
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,145,107,17,21,0,5606,113
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,313,234,23,56,43,9412,185
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2301,41
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,489,371,68,50,88,17842,351
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,254,194,17,43,0,11745,160
C,/modules/filters/mod_request.c,mod_request.c,605,420,110,75,115,20845,397
C Header,/include/mod_request.h,mod_request.h,114,30,67,17,0,3618,80
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,73
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5125,4051,584,490,638,162007,2819
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1340,33
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1706,1435,17,254,0,73273,1245
C,/modules/filters/mod_sed.c,mod_sed.c,537,390,108,39,81,18192,356
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,144,112,17,15,0,5855,105
C,/modules/proxy/mod_serf.c,mod_serf.c,1116,857,65,194,157,32253,637
C Header,/modules/proxy/mod_serf.h,mod_serf.h,110,35,66,9,0,3443,74
C,/modules/session/mod_session.c,mod_session.c,628,408,136,84,73,20177,369
C Header,/modules/session/mod_session.h,mod_session.h,182,71,94,17,0,6643,119
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,406,318,17,71,0,17217,256
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,276,176,62,38,31,9055,177
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,163,116,17,30,0,6648,107
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,596,448,70,78,93,20049,335
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,164,113,17,34,0,6610,117
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,629,436,103,90,86,20481,349
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,332,252,17,63,0,13835,188
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,655,437,168,50,91,23312,461
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,17,13,0,4,0,407,13
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,290,231,17,42,0,11348,203
C,/modules/mem/mod_sharedmem.c,mod_sharedmem.c,594,476,54,64,108,16817,323
HTML,/docs/manual/mod/mod_sharedmem.html,mod_sharedmem.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_sharedmem.xml,mod_sharedmem.xml,65,35,17,13,0,2556,50
HTML,/docs/manual/mod/mod_slotmem.html,mod_slotmem.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_slotmem.xml,mod_slotmem.xml,73,42,17,14,0,3153,57
C,/modules/mappers/mod_so.c,mod_so.c,433,231,138,64,38,14722,258
C Header,/modules/mappers/mod_so.h,mod_so.h,38,7,25,6,0,1227,31
HTML,/docs/manual/mod/mod_so.html,mod_so.html,17,13,0,4,0,383,13
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,176,127,17,32,0,6683,134
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,528,392,68,68,72,17193,324
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,178,127,29,22,9,6687,131
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,316,230,27,59,33,9298,192
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,875,593,189,93,68,34642,621
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18929,370
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,140,98,18,24,0,5138,102
C,/modules/ssl/mod_ssl.c,mod_ssl.c,528,351,98,79,26,18475,334
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2548,54
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1868,1706,18,144,0,87073,1173
C,/modules/generators/mod_status.c,mod_status.c,864,691,75,98,108,31398,584
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,183,129,17,37,0,6230,136
C,/modules/filters/mod_substitute.c,mod_substitute.c,598,393,164,41,98,23094,439
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,96,67,17,12,0,3720,78
C,/modules/generators/mod_suexec.c,mod_suexec.c,137,87,32,18,7,4351,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1057,28
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2446,55
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,367,163,167,37,18,15055,271
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,13,10,0,3,0,318,11
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,200,159,17,24,0,10075,175
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,365,282,40,43,57,10839,199
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1115,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,142,104,17,21,0,5708,100
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,67,12133,245
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,172,122,17,33,0,6335,130
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,67,15039,311
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,257,201,17,39,0,9628,173
C,/modules/metadata/mod_version.c,mod_version.c,312,192,75,45,65,8610,195
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5088,101
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,13143,285
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11128,201
C,/modules/mappers/mod_watchdog.c,mod_watchdog.c,770,563,146,61,128,28968,471
C Header,/modules/mappers/mod_watchdog.h,mod_watchdog.h,219,85,109,25,0,7694,141
C,/modules/arch/win32/mod_win32.c,mod_win32.c,560,411,101,48,160,19495,383
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,238
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1673,41
C,/os/netware/modules.c,modules.c,113,87,19,7,0,3062,79
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,50
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
C Header,/server/mpm/netware/mpm.h,mpm.h,58,15,34,9,0,1835,46
HTML,/docs/manual/mpm.html,mpm.html,29,22,0,7,0,620,19
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,129,115,0,14,0,8357,104
XML,/docs/manual/mpm.xml,mpm.xml,110,73,17,20,0,4605,87
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,114,92,0,22,2,5727,91
C,/server/mpm_common.c,mpm_common.c,431,325,36,70,64,12232,236
C Header,/include/mpm_common.h,mpm_common.h,344,102,188,54,0,12055,223
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,846,716,17,113,0,36384,558
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,78,27,38,13,0,2252,52
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,89,28,49,12,0,2786,61
C Header,/server/mpm/simple/mpm_default.h,mpm_default.h,79,27,38,14,0,2250,52
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,74,24,38,12,0,2176,50
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,79,27,38,14,0,2250,52
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,122,39,63,20,0,3432,75
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1352,972,201,179,182,44089,864
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4580,86
C,/server/mpm_unix.c,mpm_unix.c,918,660,135,123,144,26693,549
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1753,1167,407,179,252,64685,1080
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,93,44,26,23,0,2874,68
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,91,64,17,10,0,3714,68
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,299,269,0,30,0,18942,237
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,269,215,17,37,0,13199,215
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,303,264,0,39,2,14386,242
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26993,429
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,22
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,253,201,0,52,0,16529,192
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9538,173
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,238,180,0,58,2,12965,180
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,15
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,303,264,0,39,0,18745,247
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12062,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,293,250,0,43,2,15758,240
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,9,7,0,2,0,228,7
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,117,102,0,15,0,7394,92
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,107,70,19,18,0,4177,81
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,114,95,0,19,2,5090,90
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17126,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,173,119,28,26,21,5600,138
AWK,/build/nw_ver.awk,nw_ver.awk,48,26,15,7,13,1716,37
C,/os/bs2000/os.c,os.c,143,78,37,28,13,3958,95
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
C Header,/os/win32/os.h,os.h,137,62,48,27,1,4455,103
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1667,40
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2098,44
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,11
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2854,55
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
