Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,36,27,0,9,0,1247,28
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,33
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,201,169,0,32,0,7540,150
Shell,/build/fastgen.sh,fastgen.sh,93,63,19,11,7,2485,57
C,/support/fcgistarter.c,fcgistarter.c,220,146,31,43,32,5921,135
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,9,7,0,2,0,218,8
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,63,34,17,12,0,2061,48
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,15
Forth,/docs/manual/vhosts/fd-limits.html.fr,fd-limits.html.fr,167,142,0,25,7,9925,135
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,123,81,17,25,0,4602,97
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,141,113,0,28,2,5976,113
C,/server/mpm/event/fdqueue.c,fdqueue.c,524,350,104,70,81,16289,299
C,/server/mpm/worker/fdqueue.c,fdqueue.c,401,255,95,51,67,12778,238
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,75,44,23,8,0,2543,63
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,108,73,23,12,0,3666,88
C,/modules/apreq/filter.c,filter.c,534,381,52,101,111,16983,332
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,17
Forth,/docs/manual/filter.html.fr,filter.html.fr,202,186,0,16,7,16284,168
XML,/docs/manual/filter.xml,filter.xml,180,145,17,18,0,7927,152
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,203,182,0,21,2,9823,174
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,5
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,6
XML,/docs/manual/developer/filters.xml,filters.xml,211,166,17,28,0,10497,174
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,1
C,/support/firehose.c,firehose.c,774,583,96,95,149,23359,461
HTML,/docs/manual/programs/firehose.html,firehose.html,5,4,0,1,0,124,5
XML,/docs/manual/programs/firehose.xml,firehose.xml,75,42,17,16,0,2855,57
Perl,/build/win32/fixBaseAddrs.pl,fixBaseAddrs.pl,118,81,27,10,16,3426,87
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,849,705,0,144,9,45280,608
XML,/docs/manual/rewrite/flags.xml,flags.xml,790,629,17,144,0,31505,531
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,836,683,0,153,4,36178,591
XML,/docs/manual/style/lang/fr.xml,fr.xml,163,93,49,21,0,7970,139
C,/server/gen_test_char.c,gen_test_char.c,173,106,48,19,29,6094,129
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,48
HTML,/docs/manual/getting-started.html,getting-started.html,9,7,0,2,0,226,7
Forth,/docs/manual/getting-started.html.fr,getting-started.html.fr,276,238,0,38,7,17036,224
XML,/docs/manual/getting-started.xml,getting-started.xml,230,172,17,41,0,10182,182
Forth,/docs/manual/getting-started.xml.fr,getting-started.xml.fr,256,213,0,43,2,13455,208
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,19
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,619,548,0,71,7,34394,472
XML,/docs/manual/glossary.xml,glossary.xml,500,422,17,61,0,24637,369
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,608,530,0,78,2,31312,463
C Header,/modules/http2/h2.h,h2.h,147,95,26,26,0,4900,114
C,/modules/http2/h2_alt_svc.c,h2_alt_svc.c,130,92,27,11,21,4488,104
C Header,/modules/http2/h2_alt_svc.h,h2_alt_svc.h,39,11,21,7,0,1201,31
C,/modules/http2/h2_bucket_beam.c,h2_bucket_beam.c,1175,934,117,124,255,37881,678
C Header,/modules/http2/h2_bucket_beam.h,h2_bucket_beam.h,386,128,211,47,4,15064,269
C,/modules/http2/h2_bucket_eoc.c,h2_bucket_eoc.c,110,73,20,17,4,2883,82
C Header,/modules/http2/h2_bucket_eoc.h,h2_bucket_eoc.h,32,10,15,7,1,1146,25
C,/modules/http2/h2_bucket_eos.c,h2_bucket_eos.c,111,77,17,17,6,2963,82
C Header,/modules/http2/h2_bucket_eos.h,h2_bucket_eos.h,31,9,15,7,1,1126,24
C,/modules/http2/h2_config.c,h2_config.c,684,598,16,70,72,23807,394
C Header,/modules/http2/h2_config.h,h2_config.h,105,73,16,16,0,4080,91
C,/modules/http2/h2_conn.c,h2_conn.c,324,237,41,46,41,9989,222
C Header,/modules/http2/h2_conn.h,h2_conn.h,75,24,38,13,0,2267,54
C,/modules/http2/h2_conn_io.c,h2_conn_io.c,431,350,42,39,88,14477,292
C Header,/modules/http2/h2_conn_io.h,h2_conn_io.h,76,29,34,13,0,2313,58
C,/modules/http2/h2_ctx.c,h2_ctx.c,120,88,14,18,6,2675,68
C Header,/modules/http2/h2_ctx.h,h2_ctx.h,77,28,36,13,0,2678,56
C,/modules/http2/h2_filter.c,h2_filter.c,531,429,29,73,61,17352,370
C Header,/modules/http2/h2_filter.h,h2_filter.h,77,42,16,19,1,2781,59
C,/modules/http2/h2_from_h1.c,h2_from_h1.c,839,640,113,86,176,29733,574
C Header,/modules/http2/h2_from_h1.h,h2_from_h1.h,49,14,28,7,0,1919,39
C,/modules/http2/h2_h2.c,h2_h2.c,764,599,90,75,58,38407,594
C Header,/modules/http2/h2_h2.h,h2_h2.h,78,12,54,12,0,2396,49
C,/modules/http2/h2_headers.c,h2_headers.c,161,118,17,26,6,4854,114
C Header,/modules/http2/h2_headers.h,h2_headers.h,70,21,35,14,1,2489,48
C,/modules/http2/h2_mplx.c,h2_mplx.c,1424,1090,164,170,212,47154,805
C Header,/modules/http2/h2_mplx.h,h2_mplx.h,356,121,173,62,2,12342,223
C,/modules/http2/h2_ngn_shed.c,h2_ngn_shed.c,380,305,27,48,37,13018,274
C Header,/modules/http2/h2_ngn_shed.h,h2_ngn_shed.h,78,45,14,19,0,2832,60
C Header,/modules/http2/h2_private.h,h2_private.h,27,7,14,6,0,815,21
C,/modules/http2/h2_proxy_session.c,h2_proxy_session.c,1546,1296,88,162,215,56533,921
C Header,/modules/http2/h2_proxy_session.h,h2_proxy_session.h,117,72,22,23,0,4673,94
C,/modules/http2/h2_proxy_util.c,h2_proxy_util.c,1055,839,96,120,122,30152,627
C Header,/modules/http2/h2_proxy_util.h,h2_proxy_util.h,204,65,109,30,0,7542,135
C,/modules/http2/h2_push.c,h2_push.c,1060,792,162,106,147,32534,681
C Header,/modules/http2/h2_push.h,h2_push.h,118,45,59,14,0,4365,88
C,/modules/http2/h2_request.c,h2_request.c,288,203,46,39,51,9543,211
C Header,/modules/http2/h2_request.h,h2_request.h,47,15,22,10,0,1761,35
C,/modules/http2/h2_session.c,h2_session.c,2337,1906,204,227,363,89317,1404
C Header,/modules/http2/h2_session.h,h2_session.h,233,98,100,35,0,9492,167
C,/modules/http2/h2_stream.c,h2_stream.c,811,677,45,89,125,26050,472
C Header,/modules/http2/h2_stream.h,h2_stream.h,273,72,165,36,0,9401,174
C,/modules/http2/h2_switch.c,h2_switch.c,185,125,34,26,18,6122,134
C Header,/modules/http2/h2_switch.h,h2_switch.h,29,5,19,5,0,927,22
C,/modules/http2/h2_task.c,h2_task.c,718,542,95,81,112,24976,478
C Header,/modules/http2/h2_task.h,h2_task.h,125,66,38,21,0,4130,95
C,/modules/http2/h2_util.c,h2_util.c,1436,1189,81,166,257,42311,802
C Header,/modules/http2/h2_util.h,h2_util.h,412,128,226,58,5,15514,270
C Header,/modules/http2/h2_version.h,h2_version.h,40,10,24,6,0,1187,30
C,/modules/http2/h2_worker.c,h2_worker.c,103,70,18,15,7,2780,79
C Header,/modules/http2/h2_worker.h,h2_worker.h,135,45,69,21,2,3997,90
C,/modules/http2/h2_workers.c,h2_workers.c,416,320,52,44,68,14664,271
C Header,/modules/http2/h2_workers.h,h2_workers.h,120,39,61,20,0,3844,83
C,/modules/apreq/handle.c,handle.c,440,316,23,101,89,11015,200
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,654,19
Forth,/docs/manual/handler.html.fr,handler.html.fr,188,153,0,35,7,12661,144
XML,/docs/manual/handler.xml,handler.xml,158,114,17,27,0,5963,125
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7253,131
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,7
C Header,/include/heartbeat.h,heartbeat.h,60,21,31,8,0,1595,46
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,31
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,670,574,0,96,0,25885,393
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,318,272,0,46,0,14288,243
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,5
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,21
XML,/docs/manual/developer/hooks.xml,hooks.xml,240,183,17,40,0,9600,165
HTML,/docs/manual/howto/htaccess.html,htaccess.html,25,19,0,6,0,573,17
HTML,/docs/manual/rewrite/htaccess.html,htaccess.html,5,4,0,1,0,124,5
Forth,/docs/manual/howto/htaccess.html.fr,htaccess.html.fr,512,429,0,83,7,30556,398
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,478,373,17,88,0,20285,345
XML,/docs/manual/rewrite/htaccess.xml,htaccess.xml,46,21,18,7,0,2015,38
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,513,426,0,87,2,23158,396
C,/support/htcacheclean.c,htcacheclean.c,1829,1458,154,217,469,62955,1010
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,13,10,0,3,0,315,11
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,210,162,17,31,0,9120,155
C,/support/htdbm.c,htdbm.c,472,397,29,46,70,14321,322
HTML,/docs/manual/programs/htdbm.html,htdbm.html,9,7,0,2,0,206,8
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,326,257,17,52,0,13635,205
C,/support/htdigest.c,htdigest.c,293,221,32,40,45,8138,203
HTML,/docs/manual/programs/htdigest.html,htdigest.html,13,10,0,3,0,303,11
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,77,48,17,12,0,3247,62
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,398,353,0,45,0,12455,242
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,18
C,/support/htpasswd.c,htpasswd.c,509,373,96,40,88,16495,354
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,13,10,0,3,0,303,11
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,264,204,17,43,0,11580,191
HTML,/docs/manual/howto/http2.html,http2.html,5,4,0,1,0,121,5
XML,/docs/manual/howto/http2.xml,http2.xml,266,231,17,18,0,16627,217
C Header,/include/http_config.h,http_config.h,1395,422,832,141,7,55730,912
C Header,/include/http_connection.h,http_connection.h,168,27,121,20,1,6382,111
C,/modules/http/http_core.c,http_core.c,331,225,58,48,50,11648,216
C Header,/include/http_core.h,http_core.h,1120,380,566,174,5,38086,754
C,/modules/http/http_etag.c,http_etag.c,220,135,66,19,23,7094,154
C,/modules/http/http_filters.c,http_filters.c,1820,1215,386,219,374,59708,1135
C Header,/include/http_log.h,http_log.h,836,350,426,60,35,36892,460
C Header,/include/http_main.h,http_main.h,88,25,53,10,0,3245,68
C,/modules/http/http_protocol.c,http_protocol.c,1531,1226,218,87,161,55080,1001
C Header,/include/http_protocol.h,http_protocol.h,984,162,718,104,1,36745,560
C,/modules/http/http_request.c,http_request.c,844,751,71,22,34,29245,536
C Header,/include/http_request.h,http_request.h,646,105,480,61,1,26524,367
C Header,/include/http_vhost.h,http_vhost.h,119,23,82,14,0,4026,80
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,93,36,45,12,0,2861,66
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,50,21,22,7,0,1797,40
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,90,12,68,10,0,2942,59
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,23
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,123
Autoconf,/docs/conf/extra/httpd-macro.conf.in,httpd-macro.conf.in,18,0,17,1,0,477,15
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,33,17,10,6,0,1007,25
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,127,54,63,10,0,4678,82
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,52,27,21,4,0,2192,44
Autoconf,/docs/conf/extra/httpd-policy.conf.in,httpd-policy.conf.in,61,27,18,16,0,2075,43
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,290,30,230,30,0,13143,246
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,21,6,12,3,0,694,15
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,41,15,20,6,0,1521,30
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,426,60,311,55,0,14030,269
C Header,/include/httpd.h,httpd.h,2529,765,1471,293,21,90380,1650
HTML,/docs/manual/programs/httpd.html,httpd.html,13,10,0,3,0,294,11
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2723,69
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,516,440,14,62,25,18184,430
XML,/docs/manual/programs/httpd.xml,httpd.xml,206,130,17,59,0,7865,143
C,/support/httxt2dbm.c,httxt2dbm.c,335,257,22,56,45,8110,193
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,9,7,0,2,0,214,8
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,82,53,17,12,0,3089,66
HTML,/docs/manual/misc/index.html,index.html,21,16,0,5,0,470,15
HTML,/docs/manual/mod/index.html,index.html,33,25,0,8,0,725,21
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,2
HTML,/docs/manual/ssl/index.html,index.html,21,16,0,5,0,467,14
HTML,/docs/manual/faq/index.html,index.html,25,19,0,6,0,555,17
HTML,/docs/manual/programs/index.html,index.html,21,16,0,5,0,470,15
HTML,/docs/manual/platform/index.html,index.html,13,10,0,3,0,300,11
HTML,/docs/manual/developer/index.html,index.html,9,7,0,2,0,212,8
HTML,/docs/manual/howto/index.html,index.html,25,19,0,6,0,555,17
HTML,/docs/manual/index.html,index.html,41,31,0,10,0,901,25
HTML,/docs/manual/rewrite/index.html,index.html,17,13,0,4,0,382,12
HTML,/docs/manual/vhosts/index.html,index.html,29,22,0,7,0,640,19
Forth,/docs/manual/index.html.fr,index.html.fr,126,125,0,1,1,9414,110
Forth,/docs/manual/mod/index.html.fr,index.html.fr,297,295,0,2,24,24671,270
Forth,/docs/manual/ssl/index.html.fr,index.html.fr,73,71,0,2,1,5069,64
Forth,/docs/manual/faq/index.html.fr,index.html.fr,52,49,0,3,1,3870,41
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,127,111,0,16,1,8250,100
Forth,/docs/manual/rewrite/index.html.fr,index.html.fr,110,103,0,7,1,7157,97
Forth,/docs/manual/misc/index.html.fr,index.html.fr,104,89,0,15,1,5559,75
Forth,/docs/manual/howto/index.html.fr,index.html.fr,170,149,0,21,1,8579,117
XML,/docs/manual/howto/index.xml,index.xml,143,100,17,26,0,5272,89
XML,/docs/manual/programs/index.xml,index.xml,115,55,17,43,0,3196,70
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1478,33
XML,/docs/manual/ssl/index.xml,index.xml,55,29,17,9,0,1983,44
XML,/docs/manual/faq/index.xml,index.xml,34,11,17,6,0,1228,27
XML,/docs/manual/misc/index.xml,index.xml,83,48,17,18,0,2760,56
XML,/docs/manual/rewrite/index.xml,index.xml,89,59,17,13,0,4139,75
XML,/docs/manual/index.xml,index.xml,99,71,17,11,0,4730,82
XML,/docs/manual/developer/index.xml,index.xml,75,49,17,9,0,3277,59
XML,/docs/manual/vhosts/index.xml,index.xml,112,75,17,20,0,4300,86
XML,/docs/manual/platform/index.xml,index.xml,87,49,17,21,0,2480,50
Forth,/docs/manual/rewrite/index.xml.fr,index.xml.fr,106,91,0,15,2,5310,92
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,35,28,0,7,2,1330,29
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,114,93,0,21,2,4786,89
Forth,/docs/manual/howto/index.xml.fr,index.xml.fr,158,130,0,28,2,5830,105
Forth,/docs/manual/mod/index.xml.fr,index.xml.fr,38,34,0,4,2,1640,34
Forth,/docs/manual/index.xml.fr,index.xml.fr,103,90,0,13,2,5157,86
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,89,69,0,20,2,3200,62
Forth,/docs/manual/ssl/index.xml.fr,index.xml.fr,58,47,0,11,2,2261,47
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,213,173,0,40,0,7166,156
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,132
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,19
Forth,/docs/manual/install.html.fr,install.html.fr,495,423,0,72,7,28485,380
Shell,/build/install.sh,install.sh,127,75,41,11,15,3389,91
XML,/docs/manual/install.xml,install.xml,436,337,17,82,0,18684,325
Forth,/docs/manual/install.xml.fr,install.xml.fr,462,377,0,85,2,21129,352
AWK,/build/installwinconf.awk,installwinconf.awk,285,258,13,14,25,15432,250
Shell,/build/instdso.sh,instdso.sh,117,70,32,15,16,3370,84
HTML,/docs/manual/rewrite/intro.html,intro.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/intro.html.fr,intro.html.fr,389,336,0,53,7,23796,310
XML,/docs/manual/rewrite/intro.xml,intro.xml,356,283,18,55,0,15562,265
Forth,/docs/manual/rewrite/intro.xml.fr,intro.xml.fr,404,346,0,58,2,19901,314
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,19
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,188,173,0,15,7,13450,159
XML,/docs/manual/invoking.xml,invoking.xml,140,100,17,23,0,6366,113
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,153,128,0,25,2,8028,126
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,213,187,0,26,7,13250,171
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,183,133,17,33,0,7520,139
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,182,151,0,31,2,8091,141
XML,/docs/manual/style/lang/ja.xml,ja.xml,163,96,45,22,0,7926,138
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,18
XML,/docs/manual/style/lang/ko.xml,ko.xml,167,94,50,23,0,7460,142
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,315,243,45,27,0,14237,218
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,19
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,685,603,0,82,0,24392,373
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,407,360,0,47,0,13733,286
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
C,/modules/arch/netware/libprews.c,libprews.c,79,48,25,6,0,2402,62
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,18
C Header,/modules/filters/libsed.h,libsed.h,172,123,19,30,0,4580,136
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,5
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,201
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,79
C,/server/listen.c,listen.c,1093,802,157,134,217,35675,674
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,93
C,/modules/dav/fs/lock.c,lock.c,1443,939,299,205,203,45989,807
C,/modules/dav/lock/locks.c,locks.c,1211,782,251,178,148,38392,677
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,26
C,/server/log.c,log.c,1883,1428,227,228,321,60503,1142
HTML,/docs/manual/programs/log_server_status.html,log_server_status.html,5,4,0,1,0,133,5
Autoconf,/support/log_server_status.in,log_server_status.in,76,40,27,9,5,2440,62
XML,/docs/manual/programs/log_server_status.xml,log_server_status.xml,59,31,17,11,0,2460,47
C,/support/logresolve.c,logresolve.c,329,200,90,39,48,10488,235
HTML,/docs/manual/programs/logresolve.html,logresolve.html,13,10,0,3,0,309,11
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6879,171
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2379,49
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,15
Forth,/docs/manual/logs.html.fr,logs.html.fr,764,620,0,144,7,44803,590
XML,/docs/manual/logs.xml,logs.xml,747,691,17,39,0,31759,556
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,785,659,0,126,2,36986,595
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,18
HTML,/docs/manual/developer/lua.html,lua.html,5,4,0,1,0,119,5
XML,/docs/manual/developer/lua.xml,lua.xml,585,481,29,75,0,19499,325
C,/modules/lua/lua_apr.c,lua_apr.c,100,65,21,14,4,2986,72
C Header,/modules/lua/lua_apr.h,lua_apr.h,36,15,16,5,0,1234,31
C,/modules/lua/lua_config.c,lua_config.c,277,219,27,31,20,7567,171
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1273,26
C,/modules/lua/lua_dbd.c,lua_dbd.c,843,593,146,104,115,27011,414
C Header,/modules/lua/lua_dbd.h,lua_dbd.h,66,43,16,7,0,2084,56
C,/modules/lua/lua_passwd.c,lua_passwd.c,178,142,20,16,21,5212,129
C Header,/modules/lua/lua_passwd.h,lua_passwd.h,90,53,22,15,4,2336,69
C,/modules/lua/lua_request.c,lua_request.c,3024,2413,273,338,269,97597,1694
C Header,/modules/lua/lua_request.h,lua_request.h,58,32,17,9,0,1754,46
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,551,393,108,50,79,19086,386
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,147,77,47,23,1,4301,105
C Header,/docs/log-message-tags/macros.h,macros.h,32,29,0,3,0,1010,30
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,47
C,/server/main.c,main.c,837,616,94,127,96,28216,502
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3739,97
AWK,/build/make_nw_export.awk,make_nw_export.awk,133,97,22,14,7,3761,84
Shell,/test/make_sni.sh,make_sni.sh,396,284,75,37,20,12521,272
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,54
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,22
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,91
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,323
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,20
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,20
CSS,/docs/manual/style/css/manual.css,manual.css,1031,729,144,158,0,18754,480
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.da.xsl,manual.da.xsl,37,29,0,8,0,1774,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,29,0,8,0,1774,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,29,0,8,0,1774,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,29,0,8,0,1774,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,29,0,8,0,1774,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,29,0,8,0,1764,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,29,0,8,0,1766,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,29,0,8,0,1780,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,29,0,8,0,1766,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,29,0,8,0,1764,30
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.zh-cn.xsl,manual.zh-cn.xsl,37,29,0,8,0,1770,30
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,29,23,0,6,0,1082,24
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,97,81,0,16,0,3867,78
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,26
HTML,/docs/manual/vhosts/mass.html,mass.html,17,13,0,4,0,375,13
Forth,/docs/manual/vhosts/mass.html.fr,mass.html.fr,364,307,0,57,7,20026,276
XML,/docs/manual/vhosts/mass.xml,mass.xml,314,236,17,61,0,12223,222
Forth,/docs/manual/vhosts/mass.xml.fr,mass.xml.fr,331,267,0,64,2,14916,239
AWK,/build/mkconfNW.awk,mkconfNW.awk,167,140,14,13,4,6533,133
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,43
Korn Shell,/build/aix/mkinstallp.ksh,mkinstallp.ksh,201,134,47,20,29,5971,144
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,377,291,29,57,73,10307,231
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,13,10,0,3,0,327,10
Forth,/docs/manual/mod/mod_access_compat.html.fr,mod_access_compat.html.fr,522,451,0,71,7,31101,386
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,495,409,17,69,0,20508,346
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,526,459,0,67,2,23312,377
C,/modules/mappers/mod_actions.c,mod_actions.c,226,143,50,33,30,7441,153
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,21,16,0,5,0,494,15
Forth,/docs/manual/mod/mod_actions.html.fr,mod_actions.html.fr,194,178,0,16,8,13213,159
