Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/include/httpd.h,httpd.h,1866,603,1035,228,19,63684,0
HTML,/docs/manual/programs/httpd.html,httpd.html,7,6,0,1,0,172,0
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2708,0
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,545,416,34,95,28,18960,0
XML,/docs/manual/programs/httpd.xml,httpd.xml,200,124,17,59,0,7316,0
C,/support/httxt2dbm.c,httxt2dbm.c,336,258,22,56,46,8213,0
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,3,3,0,0,0,88,0
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,80,52,17,11,0,2874,0
HTML,/docs/manual/rewrite/index.html,index.html,3,3,0,0,0,84,0
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,44,0
HTML,/docs/manual/programs/index.html,index.html,11,9,0,2,0,257,0
HTML,/docs/manual/vhosts/index.html,index.html,19,15,0,4,0,430,0
HTML,/docs/manual/index.html,index.html,27,21,0,6,0,606,0
HTML,/docs/manual/mod/index.html,index.html,19,15,0,4,0,430,0
HTML,/docs/manual/howto/index.html,index.html,11,9,0,2,0,260,0
HTML,/docs/manual/misc/index.html,index.html,7,6,0,1,0,172,0
HTML,/docs/manual/faq/index.html,index.html,11,9,0,2,0,260,0
HTML,/docs/manual/platform/index.html,index.html,7,6,0,1,0,172,0
HTML,/docs/manual/developer/index.html,index.html,3,3,0,0,0,84,0
HTML,/docs/manual/ssl/index.html,index.html,7,6,0,1,0,172,0
Forth,/docs/manual/index.html.fr,index.html.fr,103,103,0,0,0,7771,0
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,109,97,0,12,0,7450,0
XML,/docs/manual/developer/index.xml,index.xml,85,57,17,11,0,3711,0
XML,/docs/manual/ssl/index.xml,index.xml,56,30,17,9,0,2041,0
XML,/docs/manual/vhosts/index.xml,index.xml,107,72,17,18,0,4322,0
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4221,0
XML,/docs/manual/faq/index.xml,index.xml,48,23,17,8,0,1743,0
XML,/docs/manual/rewrite/index.xml,index.xml,101,65,17,19,0,3973,0
XML,/docs/manual/platform/index.xml,index.xml,88,52,17,19,0,2718,0
XML,/docs/manual/programs/index.xml,index.xml,107,52,17,38,0,3040,0
XML,/docs/manual/misc/index.xml,index.xml,78,45,17,16,0,2725,0
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1454,0
XML,/docs/manual/index.xml,index.xml,94,66,17,11,0,4243,0
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4760,0
Forth,/docs/manual/index.xml.fr,index.xml.fr,91,78,0,13,2,4375,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7118,0
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,0
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,0
HTML,/docs/manual/install.html,install.html,23,18,0,5,0,527,0
Forth,/docs/manual/install.html.fr,install.html.fr,429,360,0,69,0,23885,0
Shell,/build/install.sh,install.sh,123,72,41,10,14,3311,0
XML,/docs/manual/install.xml,install.xml,390,298,17,75,0,16140,0
Forth,/docs/manual/install.xml.fr,install.xml.fr,421,337,0,84,2,20529,0
Shell,/build/instdso.sh,instdso.sh,96,53,31,12,11,2919,0
C Header,/srclib/pcre/internal.h,internal.h,752,423,191,138,10,32928,0
HTML,/docs/manual/invoking.html,invoking.html,19,15,0,4,0,445,0
XML,/docs/manual/invoking.xml,invoking.xml,144,104,17,23,0,6580,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,15,12,0,3,0,357,0
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,182,160,0,22,0,10959,0
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,162,117,17,28,0,6578,0
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,176,146,0,30,2,7833,0
XML,/docs/manual/style/lang/ja.xml,ja.xml,128,88,30,10,0,5762,0
XML,/docs/manual/style/lang/ko.xml,ko.xml,133,69,44,20,0,5402,0
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,234,173,39,22,0,10344,0
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,658,578,0,80,0,23465,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,0
C,/server/mpm/experimental/leader/leader.c,leader.c,1998,1402,370,226,285,70330,0
HTML,/docs/manual/mod/leader.html,leader.html,11,9,0,2,0,260,0
XML,/docs/manual/mod/leader.xml,leader.xml,106,80,17,9,0,4475,0
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,0
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,0
Module-Definition,/srclib/pcre/libpcre.def,libpcre.def,19,19,0,0,0,288,0
Autoconf,/srclib/pcre/libpcre.pc.in,libpcre.pc.in,12,9,1,2,0,274,0
Module-Definition,/srclib/pcre/libpcreposix.def,libpcreposix.def,24,23,0,1,0,327,0
C,/modules/arch/netware/libprews.c,libprews.c,80,48,26,6,0,2430,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,0
HTML,/docs/manual/license.html,license.html,3,3,0,0,0,86,0
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,0
Perl,/support/list_hooks.pl,list_hooks.pl,101,78,16,7,11,3070,0
C,/server/listen.c,listen.c,688,484,116,88,152,22260,0
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,0
C,/modules/dav/fs/lock.c,lock.c,1517,979,325,213,217,48411,0
C,/modules/dav/lock/locks.c,locks.c,1215,786,251,178,148,38566,0
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,0
C,/server/log.c,log.c,1008,773,117,118,178,31497,0
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2590,0
C,/support/logresolve.c,logresolve.c,322,195,90,37,49,10238,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,7,6,0,1,0,182,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,0
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2380,0
HTML,/docs/manual/logs.html,logs.html,11,9,0,2,0,257,0
XML,/docs/manual/logs.xml,logs.xml,648,603,17,28,0,27732,0
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,0
C,/server/main.c,main.c,775,596,52,127,90,24474,0
AWK,/build/make_exports.awk,make_exports.awk,164,119,14,31,8,3770,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,91,55,23,13,3,2425,0
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,0
C,/srclib/pcre/maketables.c,maketables.c,146,55,68,23,28,5173,0
Batch,/srclib/pcre/makevp.bat,makevp.bat,25,12,3,10,1,866,0
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,0
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,0
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,0
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,0
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,0
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,0
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,72,0,15,0,3259,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,0
HTML,/docs/manual/vhosts/mass.html,mass.html,7,6,0,1,0,170,0
XML,/docs/manual/vhosts/mass.xml,mass.xml,412,342,17,53,0,15508,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,132,106,14,12,1,5282,0
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,0
Shell,/srclib/pcre/mkinstalldirs,mkinstalldirs,40,23,7,10,5,671,0
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,390,300,31,59,74,11070,0
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,3,3,0,0,0,96,0
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,444,370,17,57,0,18614,0
C,/modules/mappers/mod_actions.c,mod_actions.c,221,138,49,34,26,7271,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,15,12,0,3,0,369,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,155,118,17,20,0,6367,0
C,/modules/mappers/mod_alias.c,mod_alias.c,487,368,56,63,85,16675,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,11,9,0,2,0,272,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,429,343,17,69,0,16958,0
C,/modules/generators/mod_asis.c,mod_asis.c,125,86,19,20,19,4092,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,11,9,0,2,0,269,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,94,61,17,16,0,3525,0
C Header,/modules/aaa/mod_auth.h,mod_auth.h,137,70,44,23,0,4001,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,301,202,50,49,31,10080,0
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,114,86,17,11,0,4976,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1988,1323,362,303,392,66723,0
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,7,6,0,1,0,192,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,340,252,48,40,0,14148,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,214,135,53,26,23,6814,0
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,208,176,17,15,0,7681,0
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,328,213,55,60,17,11424,0
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,177,134,17,26,0,6946,0
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,270,228,21,21,54,9785,0
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,147,110,17,20,0,5358,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,205,144,23,38,15,5740,0
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,11,9,0,2,0,284,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,119,86,17,16,0,4898,0
C,/modules/aaa/mod_authn_default.c,mod_authn_default.c,105,70,18,17,6,3426,0
Module-Definition,/modules/arch/netware/mod_authn_default.def,mod_authn_default.def,1,1,0,0,0,29,0
HTML,/docs/manual/mod/mod_authn_default.html,mod_authn_default.html,11,9,0,2,0,296,0
XML,/docs/manual/mod/mod_authn_default.xml,mod_authn_default.xml,65,40,17,8,0,2520,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,179,128,18,33,23,5372,0
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,117,83,17,17,0,4700,0
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1505,1114,172,219,207,55783,0
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,3,3,0,0,0,94,0
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,975,790,18,167,0,40206,0
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,829,510,216,103,126,32358,0
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,251,200,17,34,0,9933,0
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,330,272,22,36,55,11500,0
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,23,6,15,2,0,1009,0
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,184,144,17,23,0,7158,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,290,206,33,51,29,9186,0
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,7,6,0,1,0,188,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,121,86,17,18,0,4777,0
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,112,69,24,19,7,3889,0
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,0
HTML,/docs/manual/mod/mod_authz_default.html,mod_authz_default.html,11,9,0,2,0,296,0
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,65,40,17,8,0,2550,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,284,189,53,42,28,8941,0
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,11,9,0,2,0,302,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,77,48,17,12,0,3103,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,263,186,40,37,36,8508,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,212,150,17,45,0,8126,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,183,137,21,25,15,6673,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,11,9,0,2,0,290,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,133,102,17,14,0,5937,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,99,68,15,16,3,3023,0
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,42,20,17,5,0,1771,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2266,1756,319,191,617,74923,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,11,9,0,2,0,284,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,941,777,21,143,0,38596,0
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6036,0
C,/modules/cache/mod_cache.c,mod_cache.c,1319,787,401,131,191,48066,0
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,0
C Header,/modules/cache/mod_cache.h,mod_cache.h,327,193,97,37,0,11829,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,11,9,0,2,0,272,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,489,411,17,61,0,19802,0
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,130,90,18,22,5,3933,0
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4722,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11663,0
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,7,6,0,1,0,188,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4239,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,1252,920,148,184,193,41057,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,70,22,40,8,0,2672,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,11,9,0,2,0,266,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,240,184,20,36,0,9778,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1787,1305,233,249,293,58736,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,11,9,0,2,0,269,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,100,67,17,16,0,3870,0
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1163,768,294,101,155,44180,0
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,7,6,0,1,0,194,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,200,153,17,30,0,7918,0
C Header,/modules/http/mod_core.h,mod_core.h,95,28,50,17,0,3121,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4846,3077,1000,769,1042,171360,0
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2428,804,1301,323,1,89997,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,11,9,0,2,0,266,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,257,204,17,36,0,10300,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3394,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,11,9,0,2,0,275,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3486,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3176,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3951,0
C,/modules/database/mod_dbd.c,mod_dbd.c,914,684,87,143,110,27529,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,104,39,51,14,0,3753,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,3,3,0,0,0,86,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,243,192,17,34,0,9200,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1260,869,200,191,206,44893,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14321,0
C,/modules/mappers/mod_dir.c,mod_dir.c,252,159,54,39,44,8360,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,11,9,0,2,0,266,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,154,116,17,21,0,6340,0
C,/modules/cache/mod_disk_cache.c,mod_disk_cache.c,1204,837,187,180,160,40246,0
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,0
C Header,/modules/cache/mod_disk_cache.h,mod_disk_cache.h,95,53,31,11,0,3549,0
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,168,126,17,25,0,6108,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,278,207,35,36,42,8960,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,7,6,0,1,0,182,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,111,72,17,22,0,3495,0
C,/modules/echo/mod_echo.c,mod_echo.c,105,68,18,19,5,3308,0
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,11,9,0,2,0,269,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,2026,0
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5446,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,11,9,0,2,0,266,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,98,67,17,14,0,3484,0
C,/modules/experimental/mod_example.c,mod_example.c,1531,535,866,130,29,57200,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,7,6,0,1,0,184,0
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5378,0
C,/modules/metadata/mod_expires.c,mod_expires.c,563,297,223,43,69,18117,0
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,231,181,17,33,0,9381,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,917,724,83,110,156,29005,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,355,291,17,47,0,13920,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,416,254,105,57,38,13614,0
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,7,6,0,1,0,190,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,199,150,20,29,0,9118,0
C,/modules/filters/mod_filter.c,mod_filter.c,841,692,69,80,147,26221,0
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,3,3,0,0,0,89,0
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,435,348,23,64,0,18948,0
C,/modules/metadata/mod_headers.c,mod_headers.c,801,554,154,93,131,25077,0
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,375,296,17,62,0,16311,0
C,/modules/metadata/mod_ident.c,mod_ident.c,352,216,79,57,43,11107,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,7,6,0,1,0,180,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,0
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,894,624,138,132,175,29693,0
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,359,266,17,76,0,13474,0
C,/modules/filters/mod_include.c,mod_include.c,3840,3482,166,192,200,118821,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
C Header,/modules/filters/mod_include.h,mod_include.h,116,42,52,22,0,3933,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,7,6,0,1,0,184,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,792,645,17,130,0,32903,0
C,/modules/generators/mod_info.c,mod_info.c,812,654,52,106,92,25641,0
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,11,9,0,2,0,269,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,7133,0
