Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/echo/mod_echo.c,mod_echo.c,144,68,59,17,5,5197,110
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,2
C,/modules/metadata/mod_env.c,mod_env.c,217,110,74,33,6,7401,150
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,81,72,0,9,0,2582,57
C,/modules/experimental/mod_example.c,mod_example.c,1343,428,816,99,35,51915,738
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,120,98,0,22,0,4241,93
C,/modules/metadata/mod_expires.c,mod_expires.c,523,237,241,45,56,17209,360
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,208,172,0,36,0,7805,149
C,/modules/experimental/mod_ext_filter.c,mod_ext_filter.c,801,607,110,84,133,26346,506
Expect,/modules/experimental/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,232,183,0,49,0,8074,164
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,492,280,153,59,43,16743,327
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,2
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,178,151,0,27,0,7736,128
C,/modules/metadata/mod_headers.c,mod_headers.c,635,399,166,70,81,20262,425
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,261,216,0,45,0,9573,177
C,/modules/mappers/mod_imap.c,mod_imap.c,936,624,180,132,175,30713,575
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_imap.xml,mod_imap.xml,334,262,0,72,0,11607,227
C,/modules/filters/mod_include.c,mod_include.c,3550,3263,193,94,208,128723,1938
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,237,97,119,21,6,11747,205
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,722,567,0,155,0,25741,469
C,/modules/generators/mod_info.c,mod_info.c,574,437,92,45,96,19548,402
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,75,61,0,14,0,2649,60
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1582,1070,342,170,246,58212,1009
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,280,126,131,23,0,12582,225
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,271,221,0,50,0,10450,193
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1305,846,311,148,142,40894,814
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,76,13,57,6,0,3307,62
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,387,297,0,90,0,13970,271
C,/modules/experimental/mod_mem_cache.c,mod_mem_cache.c,923,661,175,87,134,29139,567
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
C,/modules/http/mod_mime.c,mod_mime.c,999,821,123,55,157,34792,640
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,939,783,0,156,0,35190,533
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2516,1891,435,190,275,65858,1486
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,304,254,0,50,0,10677,204
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3016,1748,882,386,488,105493,1877
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,267,224,0,43,0,10501,205
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,466,309,83,74,65,14704,321
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3308,65
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,3
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3521,69
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3262,63
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,51
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3232,64
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1128,810,174,144,197,39466,714
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,281,163,91,27,0,10219,223
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,851,701,29,121,0,33188,553
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,3,3,0,0,0,96,4
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,3,3,0,0,0,92,4
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,6,6,0,0,0,175,7
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4274,2941,876,457,1130,136313,2311
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,493,283,145,65,5,18572,367
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1768,1492,0,276,0,72914,1220
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,601,363,194,44,75,20163,431
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,246,209,0,37,0,9346,168
C,/modules/mappers/mod_so.c,mod_so.c,407,173,180,54,24,14456,272
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,155,125,0,30,0,5773,117
C,/modules/mappers/mod_speling.c,mod_speling.c,569,292,205,72,79,19403,402
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,96,75,0,21,0,3283,74
C,/modules/ssl/mod_ssl.c,mod_ssl.c,610,373,153,84,41,22492,398
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,726,469,169,88,23,24433,549
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1172,1108,4,60,0,59145,825
C,/modules/generators/mod_status.c,mod_status.c,837,633,113,91,114,30939,577
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,137,106,0,31,0,4560,103
C,/modules/generators/mod_suexec.c,mod_suexec.c,180,88,74,18,7,6397,128
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,64,5,57,2,0,2933,54
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,43,34,0,9,0,1461,35
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,411,165,209,37,18,17142,308
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,181,159,0,22,0,9209,160
C,/modules/mappers/mod_userdir.c,mod_userdir.c,411,207,161,43,69,14134,281
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,120,95,0,25,0,4067,90
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,419,246,118,55,54,14323,293
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,188,0,37,0,8005,143
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,497,340,117,40,103,13457,320
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,275,215,0,60,0,9208,166
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,389,122,52,145,19857,391
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
HTML,/docs/manual/mod/module-dict.html,module-dict.html,123,89,3,31,0,4327,88
C,/os/win32/modules.c,modules.c,32,24,4,4,0,649,22
C,/os/netware/modules.c,modules.c,80,69,7,4,0,1668,54
HTML,/docs/manual/developer/modules.html,modules.html,258,192,2,64,0,8307,174
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,144,89,0,55,0,3290,90
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,82
C Header,/server/mpm/netware/mpm.h,mpm.h,88,14,67,7,0,3668,72
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,75,12,57,6,0,3196,61
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,88,24,57,7,0,3714,73
C Header,/server/mpm/winnt/mpm.h,mpm.h,79,11,61,7,0,3369,63
C Header,/server/mpm/prefork/mpm.h,mpm.h,91,27,57,7,0,3758,76
C Header,/server/mpm/beos/mpm.h,mpm.h,81,18,57,6,0,3470,67
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,99,31,58,10,0,3839,81
C Header,/server/mpm/worker/mpm.h,mpm.h,89,25,57,7,0,3728,74
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,89,25,57,7,0,3729,74
HTML,/docs/manual/mpm.html,mpm.html,95,72,3,20,0,3964,74
C,/server/mpm_common.c,mpm_common.c,882,619,142,121,143,26051,507
C Header,/include/mpm_common.h,mpm_common.h,292,87,172,33,2,10032,191
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,616,535,0,81,0,25336,392
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,111,27,72,12,0,4162,80
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,111,27,72,12,0,4162,80
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,111,27,72,12,0,4162,80
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,113,27,74,12,0,4198,81
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,107,24,72,11,0,4083,78
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,150,36,95,19,0,5196,100
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,118,29,78,11,0,4531,88
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,113,21,82,10,0,4176,82
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,101,21,70,10,0,3860,74
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1304,889,241,174,157,43395,866
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,131,112,0,19,0,5023,86
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,2606,1766,589,251,388,94625,1673
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,215,110,74,31,1,8530,171
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,35,31,0,4,0,1275,26
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,613,382,114,117,61,19398,393
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,531,343,83,105,78,17077,335
HTML,/docs/manual/vhosts/name-based.html,name-based.html,231,187,3,41,0,9897,184
HTML,/docs/manual/platform/netware.html,netware.html,504,420,3,81,0,22558,359
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,111,85,0,26,0,4142,83
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,222,115,79,28,16,7848,178
C,/os/beos/os.c,os.c,79,14,62,3,0,3481,67
C,/os/tpf/os.c,os.c,174,94,63,17,11,5562,123
C,/os/bs2000/os.c,os.c,76,11,61,4,0,3323,63
C Header,/os/win32/os.h,os.h,90,14,68,8,0,3657,72
C Header,/os/beos/os.h,os.h,72,11,57,4,0,3044,60
C Header,/os/bs2000/os.h,os.h,76,6,63,7,0,3268,60
C Header,/os/os2/os.h,os.h,75,7,63,5,0,3265,61
C Header,/os/unix/os.h,os.h,69,8,57,4,0,2989,57
C Header,/os/netware/os.h,os.h,76,12,57,7,1,3186,61
C Header,/os/tpf/os.h,os.h,129,51,62,16,0,4613,102
HTML,/docs/manual/programs/other.html,other.html,46,32,3,11,0,1725,36
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,43
C,/srclib/pcre/pcre.c,pcre.c,5174,3154,1129,891,1288,153180,2719
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,17
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2669,2669,0,0,0,97790,1515
Autoconf,/srclib/pcre/pcre.in,pcre.in,113,40,47,26,5,3345,85
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,2315,1798,0,517,0,99591,1769
C,/srclib/pcre/pcredemo.c,pcredemo.c,94,59,14,21,9,2257,63
C,/srclib/pcre/pcregrep.c,pcregrep.c,540,368,58,114,111,13249,314
HTML,/srclib/pcre/doc/pcregrep.html,pcregrep.html,120,120,0,0,0,3942,84
Plain Text,/srclib/pcre/doc/pcregrep.txt,pcregrep.txt,101,67,0,34,0,3477,68
C,/srclib/pcre/pcreposix.c,pcreposix.c,303,173,78,52,31,9858,205
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,63
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,72
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,191,191,0,0,0,7162,124
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,159,116,0,43,0,6166,115
C,/srclib/pcre/pcretest.c,pcretest.c,1262,960,101,201,338,33785,794
HTML,/srclib/pcre/doc/pcretest.html,pcretest.html,369,369,0,0,0,13053,234
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,319,245,0,74,0,12689,240
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2008,1448,316,244,261,67458,1253
XML,/docs/manual/mod/perchild.xml,perchild.xml,150,133,1,16,0,5780,102
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,100,80,2,18,0,4325,84
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,1094,952,3,139,0,46945,762
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,120
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,29,24,0,5,0,1480,25
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,136
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,75
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,56
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,22,9,8,5,2,776,18
C,/server/mpm/experimental/threadpool/pod.c,pod.c,150,71,63,16,15,4865,104
C,/server/mpm/worker/pod.c,pod.c,150,71,63,16,15,4865,104
C,/server/mpm/experimental/leader/pod.c,pod.c,150,71,63,16,15,4865,104
C Header,/server/mpm/experimental/leader/pod.h,pod.h,92,28,57,7,0,3670,77
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,92,28,57,7,0,3670,77
C Header,/server/mpm/worker/pod.h,pod.h,92,28,57,7,0,3670,77
C Header,/os/netware/pre_nw.h,pre_nw.h,49,21,12,16,1,1064,32
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1700,37
C,/server/mpm/prefork/prefork.c,prefork.c,1398,945,297,156,190,44883,936
XML,/docs/manual/mod/prefork.xml,prefork.xml,209,170,0,39,0,7858,126
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,11
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2813,48
C,/modules/dav/main/props.c,props.c,1155,608,377,170,184,36645,743
C,/server/protocol.c,protocol.c,1597,989,363,245,253,51665,971
C,/modules/dav/main/providers.c,providers.c,84,22,54,8,2,3470,65
C,/modules/proxy/proxy_connect.c,proxy_connect.c,418,214,158,46,49,14723,281
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1943,1220,502,221,524,74424,1190
C,/modules/proxy/proxy_http.c,proxy_http.c,1112,701,296,115,192,44496,792
C,/modules/proxy/proxy_util.c,proxy_util.c,1192,802,234,156,325,36421,768
C,/server/mpm/winnt/registry.c,registry.c,492,278,134,80,54,13666,267
C,/modules/dav/fs/repos.c,repos.c,2164,1355,452,357,349,66792,1344
C Header,/modules/dav/fs/repos.h,repos.h,116,35,64,17,0,5085,92
C,/server/request.c,request.c,1899,1108,557,234,359,70797,1053
HTML,/docs/manual/developer/request.html,request.html,231,184,3,44,0,9643,166
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,2360,1988,3,369,0,77101,1126
C,/server/rfc1413.c,rfc1413.c,287,142,114,31,40,10117,201
C Header,/include/rfc1413.h,rfc1413.h,84,10,68,6,0,3400,65
C,/support/rotatelogs.c,rotatelogs.c,226,145,68,13,37,8038,177
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,101,66,3,32,0,3124,70
Autoconf,/build/rules.mk.in,rules.mk.in,264,151,75,38,44,8678,179
C,/server/scoreboard.c,scoreboard.c,507,345,104,58,66,16650,338
C Header,/include/scoreboard.h,scoreboard.h,239,109,103,27,0,9403,191
HTML,/docs/manual/misc/security_tips.html,security_tips.html,291,231,2,58,0,10664,204
C,/server/mpm/winnt/service.c,service.c,1293,876,239,178,188,46502,757
HTML,/docs/manual/sitemap.html,sitemap.html,201,178,3,20,0,10018,159
HTML,/docs/error/include/spacer.html,spacer.html,1,1,0,0,0,14,2
Makefile,/build/special.mk,special.mk,76,16,55,5,3,3182,61
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,79
Autoconf,/support/split-logfile.in,split-logfile.in,98,13,83,2,2,3950,79
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,276,261,6,9,0,19250,227
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1361,1010,99,252,178,38914,633
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,240,70,157,13,7,8002,177
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1250,804,234,212,128,38072,672
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1034,669,208,157,155,30621,614
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1900,1035,604,261,202,66489,1157
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,136,53,74,9,7,5452,111
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,138,64,61,13,21,5101,90
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,815,481,254,80,121,31578,568
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,212,108,84,20,30,7459,162
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,689,527,102,60,266,23610,437
C,/modules/ssl/ssl_expr.c,ssl_expr.c,115,39,66,10,5,4202,91
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,136,59,58,19,0,4348,103
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,287,209,66,12,36,10300,189
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,1081,806,120,155,125,34301,660
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,27,25,0,2,0,510,26
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,183,161,0,22,0,6802,137
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,2001,1370,325,306,110,49172,1156
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,258,140,94,24,0,6492,184
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,1354,1337,6,11,0,62081,1002
HTML,/docs/manual/ssl/ssl_glossary.html,ssl_glossary.html,184,172,6,6,0,7538,148
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,655,612,6,37,0,31478,231
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,646,634,6,6,0,31421,508
C,/modules/ssl/ssl_scache.c,ssl_scache.c,232,132,77,23,67,8552,147
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,472,321,108,43,72,16162,281
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1377,850,418,109,78,55036,909
C,/modules/ssl/ssl_scache_shmht.c,ssl_scache_shmht.c,383,245,95,43,41,12518,247
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,205,98,63,44,0,6997,142
C,/modules/ssl/ssl_util.c,ssl_util.c,487,319,108,60,76,14002,315
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,607,403,139,65,119,17932,363
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,113,34,70,9,0,4857,94
C,/modules/ssl/ssl_util_table.c,ssl_util_table.c,2555,1098,1293,164,460,82632,1149
C Header,/modules/ssl/ssl_util_table.h,ssl_util_table.h,185,61,109,15,0,9345,146
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,7902,170
HTML,/docs/manual/stopping.html,stopping.html,209,173,4,32,0,9520,170
C,/srclib/pcre/study.c,study.c,401,213,107,81,48,10978,231
C,/support/suexec.c,suexec.c,636,381,198,57,93,18899,430
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5427,99
HTML,/docs/manual/programs/suexec.html,suexec.html,40,28,3,9,0,1304,32
HTML,/docs/manual/faq/support.html,support.html,159,120,7,32,0,5734,117
XML,/docs/manual/style/sv.xml,sv.xml,24,22,1,1,0,1026,23
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2981,57
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,25
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,68
C,/test/test_find.c,test_find.c,62,38,15,9,2,1424,45
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,147
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1327,43
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,27
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2319,1598,484,237,355,82781,1470
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13148,307
HTML,/docs/error/include/top.html,top.html,11,10,0,1,0,324,11
HTML,/docs/manual/misc/tutorials.html,tutorials.html,211,164,2,45,0,7476,127
C,/os/unix/unixd.c,unixd.c,573,376,143,54,71,18208,405
C Header,/os/unix/unixd.h,unixd.h,141,68,60,13,4,5304,112
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,151,125,0,26,0,6330,120
HTML,/docs/manual/urlmapping.html,urlmapping.html,296,246,3,47,0,12551,226
C,/server/util.c,util.c,1955,1476,285,194,423,52410,1181
C,/modules/dav/main/util.c,util.c,2043,1151,608,284,360,66795,1309
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3617,75
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4650,93
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4092,74
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4042,73
C,/server/util_debug.c,util_debug.c,120,43,67,10,0,4233,84
C,/server/util_ebcdic.c,util_ebcdic.c,168,92,57,19,11,5740,107
C Header,/include/util_ebcdic.h,util_ebcdic.h,120,22,82,16,0,4216,84
C,/server/util_filter.c,util_filter.c,607,437,104,66,88,20266,392
C Header,/include/util_filter.h,util_filter.h,523,102,375,46,0,21087,353
C,/modules/experimental/util_ldap.c,util_ldap.c,1110,687,263,160,156,37300,647
Module-Definition,/modules/experimental/util_ldap.def,util_ldap.def,6,6,0,0,0,191,7
C Header,/include/util_ldap.h,util_ldap.h,289,70,185,34,0,13130,212
C,/modules/experimental/util_ldap_cache.c,util_ldap_cache.c,321,208,69,44,29,10042,192
C Header,/modules/experimental/util_ldap_cache.h,util_ldap_cache.h,216,100,90,26,0,8290,167
C,/modules/experimental/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,538,383,85,70,73,14724,360
C,/modules/dav/main/util_lock.c,util_lock.c,826,436,282,108,129,25911,535
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8183,164
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4322,80
C,/os/netware/util_nw.c,util_nw.c,79,17,57,5,0,3248,64
C,/os/os2/util_os2.c,util_os2.c,81,21,57,3,0,3383,70
C,/server/util_script.c,util_script.c,731,501,144,86,149,22194,498
C Header,/include/util_script.h,util_script.h,184,32,137,15,0,7966,119
C,/server/util_time.c,util_time.c,271,139,113,19,11,10443,182
C Header,/include/util_time.h,util_time.h,123,19,92,12,0,4820,83
C,/os/win32/util_win32.c,util_win32.c,76,15,57,4,0,3261,64
C,/server/util_xml.c,util_xml.c,137,57,60,20,12,4718,107
C Header,/include/util_xml.h,util_xml.h,85,13,63,9,0,3157,64
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,3
C,/server/vhost.c,vhost.c,1054,631,305,118,181,34648,665
AWK,/build/win32/win32ver.awk,win32ver.awk,106,92,6,8,18,2997,88
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,385,309,2,74,0,16156,280
HTML,/docs/manual/platform/win_service.html,win_service.html,369,298,3,68,0,14633,273
HTML,/docs/manual/platform/windows.html,windows.html,578,476,3,99,0,23088,415
C,/support/win32/wintty.c,wintty.c,390,282,76,32,80,14404,294
C,/server/mpm/worker/worker.c,worker.c,2182,1475,481,226,306,78808,1396
XML,/docs/manual/mod/worker.xml,worker.xml,93,85,0,8,0,4257,70
