Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/metadata/mod_headers.c,mod_headers.c,619,385,165,69,78,19867,413
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,297,257,3,37,0,9976,184
Makefile,/modules/metadata/mod_headers.mak,mod_headers.mak,328,258,5,65,19,8303,156
C,/modules/mappers/mod_imap.c,mod_imap.c,925,617,176,132,174,30457,569
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,349,306,3,40,0,11965,232
C,/modules/filters/mod_include.c,mod_include.c,2868,2338,317,213,667,105300,1569
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,16,2
C Header,/modules/filters/mod_include.h,mod_include.h,218,84,115,19,7,11150,187
HTML,/docs/manual/mod/mod_include.html,mod_include.html,472,402,5,65,0,16759,342
C,/modules/generators/mod_info.c,mod_info.c,594,455,93,46,99,19801,418
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,127,112,3,12,0,3379,94
Makefile,/modules/generators/mod_info.mak,mod_info.mak,333,263,5,65,19,8427,163
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1293,890,245,158,167,46933,818
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,376,328,8,40,0,13410,203
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1242,802,295,145,137,38099,765
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,75,12,57,6,0,3283,61
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,476,407,6,63,0,17568,331
C,/modules/http/mod_mime.c,mod_mime.c,965,799,111,55,135,29914,620
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,616,532,8,76,0,20414,302
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2501,1875,436,190,276,65755,1474
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,289,261,1,27,0,10487,222
HTML,/docs/manual/mod/mod_mmap_static.html,mod_mmap_static.html,152,136,3,13,0,4967,106
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,2791,1604,824,363,435,97444,1727
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,223,189,4,30,0,7827,158
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3280,65
C,/modules/experimental/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3280,65
C Header,/modules/experimental/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,3
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,3
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3493,69
C,/modules/experimental/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3493,69
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3239,63
C,/modules/experimental/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3239,63
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,51
C Header,/modules/experimental/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,51
C,/modules/experimental/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3209,64
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3209,64
C,/modules/proxy/mod_proxy.c,mod_proxy.c,791,551,146,94,160,26626,511
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,247,138,83,26,0,8776,191
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,26,19,3,4,0,593,23
Makefile,/modules/proxy/mod_proxy.mak,mod_proxy.mak,573,476,5,92,21,16018,205
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4174,2847,876,451,1121,130996,2285
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,477,270,145,62,5,18121,357
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,1958,1733,7,218,0,71685,1071
Makefile,/modules/mappers/mod_rewrite.mak,mod_rewrite.mak,339,269,5,65,19,8639,166
C,/modules/test/mod_rndchunk.c,mod_rndchunk.c,179,83,85,11,14,6054,142
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,524,296,187,41,60,17731,374
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,434,423,3,8,0,12837,203
C,/modules/mappers/mod_so.c,mod_so.c,353,135,175,43,15,12828,241
HTML,/docs/manual/mod/mod_so.html,mod_so.html,192,160,5,27,0,6899,135
C,/modules/mappers/mod_speling.c,mod_speling.c,569,292,205,72,79,19435,402
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,137,125,4,8,0,4503,100
Makefile,/modules/mappers/mod_speling.mak,mod_speling.mak,329,259,5,65,19,8325,157
C,/modules/ssl/mod_ssl.c,mod_ssl.c,524,326,155,43,41,21060,378
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,727,487,172,68,15,24864,553
Makefile,/modules/ssl/mod_ssl.mak,mod_ssl.mak,3068,2850,5,213,27,114717,412
C,/modules/generators/mod_status.c,mod_status.c,802,618,117,67,123,26214,557
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
HTML,/docs/manual/mod/mod_status.html,mod_status.html,173,147,4,22,0,5176,130
Makefile,/modules/generators/mod_status.mak,mod_status.mak,334,264,5,65,19,8527,162
C,/modules/generators/mod_suexec.c,mod_suexec.c,155,68,74,13,4,5531,111
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,64,5,57,2,0,2933,54
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,95,83,2,10,0,2343,64
C,/modules/test/mod_test_util_uri.c,mod_test_util_uri.c,354,244,89,21,32,11293,293
C,/modules/tls/mod_tls.c,mod_tls.c,441,268,105,68,51,14757,296
Makefile,/modules/tls/mod_tls.mak,mod_tls.mak,423,341,5,77,21,11885,225
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,402,155,209,38,15,16533,299
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,205,176,3,26,0,9198,160
C,/modules/mappers/mod_userdir.c,mod_userdir.c,399,197,160,42,65,13823,274
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,139,125,4,10,0,4269,105
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,328,166,116,46,25,11476,238
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,224,193,3,28,0,7097,138
Makefile,/modules/metadata/mod_usertrack.mak,mod_usertrack.mak,329,259,5,65,19,8369,155
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,490,339,112,39,104,13148,314
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,345,317,2,26,0,10860,185
HTML,/docs/manual/mod/module-dict.html,module-dict.html,144,135,3,6,0,4199,98
C,/os/win32/modules.c,modules.c,79,72,4,3,0,1685,54
HTML,/docs/manual/developer/modules.html,modules.html,239,217,3,19,0,7505,126
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,82
C Header,/server/mpm/spmt_os2/mpm.h,mpm.h,74,11,57,6,0,3162,60
C Header,/server/mpm/winnt/mpm.h,mpm.h,73,6,61,6,0,3193,58
C Header,/server/mpm/threaded/mpm.h,mpm.h,78,15,57,6,0,3395,64
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,91,24,58,9,0,3604,74
C Header,/server/mpm/prefork/mpm.h,mpm.h,81,18,57,6,0,3460,67
C Header,/server/mpm/beos/mpm.h,mpm.h,77,14,57,6,0,3332,63
C Header,/server/mpm/worker/mpm.h,mpm.h,78,15,57,6,0,3385,64
C Header,/server/mpm/perchild/mpm.h,mpm.h,91,24,58,9,0,3604,74
HTML,/docs/manual/mpm.html,mpm.html,90,71,3,16,0,3522,73
C,/server/mpm_common.c,mpm_common.c,467,304,111,52,70,15224,308
C Header,/include/mpm_common.h,mpm_common.h,215,44,147,24,2,7924,147
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,771,669,13,89,0,25516,343
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,154,47,91,16,0,5585,105
C Header,/server/mpm/spmt_os2/mpm_default.h,mpm_default.h,123,26,84,13,0,4730,90
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,149,39,93,17,0,5456,103
C Header,/server/mpm/threaded/mpm_default.h,mpm_default.h,154,47,91,16,0,5585,105
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,135,23,100,12,0,5106,96
C Header,/server/mpm/perchild/mpm_default.h,mpm_default.h,147,38,93,16,0,5452,102
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,135,35,84,16,0,4972,96
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,147,38,93,16,0,5452,102
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,2157,1455,471,231,291,76492,1429
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,158,67,65,26,1,6565,123
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,59,48,3,8,0,1552,47
HTML,/docs/manual/vhosts/name-based.html,name-based.html,169,136,3,30,0,6775,132
HTML,/docs/manual/platform/netware.html,netware.html,285,232,3,50,0,11449,205
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,99,72,3,24,0,3647,75
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,89,68,0,21,0,3237,68
C,/modules/tls/openssl_state_machine.c,openssl_state_machine.c,292,165,84,43,21,8828,191
C Header,/modules/tls/openssl_state_machine.h,openssl_state_machine.h,16,15,0,1,0,772,16
C,/os/os2/os-inline.c,os-inline.c,93,9,81,3,7,4211,78
C,/os/tpf/os-inline.c,os-inline.c,87,8,76,3,1,3821,72
C,/os/unix/os-inline.c,os-inline.c,87,8,76,3,1,3821,72
C,/os/bs2000/os-inline.c,os-inline.c,87,8,76,3,1,3821,72
C,/os/beos/os.c,os.c,84,18,62,4,1,3556,69
C,/os/tpf/os.c,os.c,178,98,63,17,11,5703,126
C,/os/bs2000/os.c,os.c,76,11,61,4,0,3323,63
C Header,/os/unix/os.h,os.h,136,16,103,17,0,4970,95
C Header,/os/os2/os.h,os.h,96,17,69,10,0,3820,75
C Header,/os/tpf/os.h,os.h,145,56,68,21,0,4910,110
C Header,/os/beos/os.h,os.h,83,15,62,6,0,3465,68
C Header,/os/win32/os.h,os.h,129,40,75,14,8,4922,104
C Header,/os/bs2000/os.h,os.h,91,11,69,11,0,3566,69
HTML,/docs/manual/programs/other.html,other.html,48,33,3,12,0,1437,37
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,43
C,/srclib/pcre/pcre.c,pcre.c,4828,2927,1061,840,1202,142941,2536
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,17
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2258,2258,0,0,0,85934,1311
Autoconf,/srclib/pcre/pcre.in,pcre.in,107,36,46,25,5,3016,80
Makefile,/srclib/pcre/pcre.mak,pcre.mak,348,245,5,98,25,6646,124
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,1977,1546,0,431,0,87371,1537
C,/srclib/pcre/pcreposix.c,pcreposix.c,276,156,68,52,32,8863,181
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,63
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,72
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,182,182,0,0,0,6691,117
Makefile,/srclib/pcre/pcreposix.mak,pcreposix.mak,285,204,5,76,21,5512,104
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,150,108,0,42,0,5658,107
C,/srclib/pcre/pcretest.c,pcretest.c,1072,840,63,169,293,28778,671
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,217,170,0,47,0,9311,167
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,1906,1412,260,234,263,62458,1209
C,/server/mpm/perchild/perchild.c,perchild.c,1906,1412,260,234,263,62458,1209
HTML,/docs/manual/mod/perchild.html,perchild.html,170,140,4,26,0,5717,111
HTML,/docs/manual/platform/perf-bsd44.html,perf-bsd44.html,262,189,3,70,0,7952,160
HTML,/docs/manual/platform/perf-dec.html,perf-dec.html,286,228,3,55,0,12803,225
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,122,88,2,32,0,3851,81
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,906,765,3,138,0,40052,642
HTML,/docs/manual/platform/perf.html,perf.html,175,138,3,34,0,5582,126
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,120
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,23,19,0,4,0,1150,20
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,75
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,56
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,22,9,8,5,2,776,18
C,/server/mpm/prefork/prefork.c,prefork.c,1567,1051,345,171,196,48260,1010
HTML,/docs/manual/mod/prefork.html,prefork.html,228,187,5,36,0,7949,148
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,11
HTML,/docs/manual/process-model.html,process-model.html,76,57,3,16,0,2395,59
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2813,48
C,/modules/dav/main/props.c,props.c,1590,859,493,238,252,47761,1013
C,/server/protocol.c,protocol.c,1248,806,285,157,202,41002,817
C,/modules/dav/main/providers.c,providers.c,84,22,54,8,2,3470,65
C,/modules/proxy/proxy_connect.c,proxy_connect.c,430,221,153,56,54,14793,282
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1657,1092,390,175,411,56768,954
C,/modules/proxy/proxy_http.c,proxy_http.c,841,484,250,107,143,29407,579
C,/modules/proxy/proxy_util.c,proxy_util.c,1059,718,199,142,310,31202,673
HTML,/docs/manual/platform/readme-tpf.html,readme-tpf.html,214,198,0,16,0,6750,182
C,/server/mpm/winnt/registry.c,registry.c,489,280,131,78,56,13581,266
C,/modules/dav/fs/repos.c,repos.c,2077,1309,426,342,315,63317,1281
C Header,/modules/dav/fs/repos.h,repos.h,110,29,64,17,0,4678,86
C,/server/request.c,request.c,1632,942,463,227,340,56611,897
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,1906,1555,3,348,0,63452,960
C,/server/rfc1413.c,rfc1413.c,289,144,114,31,40,10183,203
C Header,/include/rfc1413.h,rfc1413.h,84,10,68,6,0,3400,65
C,/support/rotatelogs.c,rotatelogs.c,208,135,64,9,27,7090,162
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,43,32,3,8,0,1491,36
Makefile,/support/rotatelogs.mak,rotatelogs.mak,212,158,5,49,13,4431,82
Makefile,/build/rules.mk,rules.mk,264,151,75,38,45,8579,179
C,/server/scoreboard.c,scoreboard.c,370,233,95,42,50,11776,254
C Header,/include/scoreboard.h,scoreboard.h,246,110,110,26,0,9210,193
HTML,/docs/manual/sections.html,sections.html,163,126,3,34,0,5205,105
HTML,/docs/manual/misc/security_tips.html,security_tips.html,231,202,3,26,0,7531,170
HTML,/docs/manual/server-wide.html.html,server-wide.html.html,1,0,1,0,0,47,2
C,/server/mpm/winnt/service.c,service.c,1367,942,237,188,193,48388,811
Makefile,/build/special.mk,special.mk,76,16,55,5,2,3131,61
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,79
Autoconf,/support/split-logfile.in,split-logfile.in,98,13,83,2,2,3950,79
C,/server/mpm/spmt_os2/spmt_os2.c,spmt_os2.c,1337,873,271,193,173,41206,849
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1021,817,96,108,219,34233,528
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,253,82,157,14,19,8295,180
C,/modules/ssl/ssl_engine_ds.c,ssl_engine_ds.c,195,107,66,22,26,5915,126
C,/modules/ssl/ssl_engine_ext.c,ssl_engine_ext.c,822,561,183,78,114,28361,519
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1028,662,286,80,223,38333,613
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,513,319,130,64,97,16383,329
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1902,1071,704,127,333,72583,1236
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,324,208,92,24,82,11734,250
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,124,51,61,12,20,4530,78
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,554,301,202,51,75,21152,388
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,214,111,87,16,32,7692,163
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,607,475,84,48,239,20864,392
C,/modules/ssl/ssl_expr.c,ssl_expr.c,115,39,66,10,5,4202,91
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,136,59,58,19,0,4348,103
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,287,209,66,12,36,10300,189
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,605,594,1,10,80,21792,424
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,29,28,0,1,0,556,29
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,183,161,0,22,0,6802,137
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,2000,1370,324,306,110,49041,1155
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,258,140,94,24,0,6492,184
C,/modules/ssl/ssl_scache.c,ssl_scache.c,177,94,67,16,56,6487,102
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,449,300,106,43,69,15310,264
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1345,802,427,116,82,52782,903
C,/modules/ssl/ssl_scache_shmht.c,ssl_scache_shmht.c,349,223,89,37,36,10874,226
C,/modules/ssl/ssl_util.c,ssl_util.c,331,224,76,31,67,9847,229
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,532,356,127,49,117,15952,324
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,113,35,71,7,0,4723,93
C,/modules/ssl/ssl_util_table.c,ssl_util_table.c,2518,1066,1292,160,459,81435,1127
C Header,/modules/ssl/ssl_util_table.h,ssl_util_table.h,185,61,109,15,0,9260,146
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,7902,170
HTML,/docs/manual/stopping.html,stopping.html,193,157,4,32,0,8446,158
C,/srclib/pcre/study.c,study.c,397,212,106,79,47,10874,232
C,/support/suexec.c,suexec.c,634,379,198,57,92,17855,430
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5427,99
HTML,/docs/manual/programs/suexec.html,suexec.html,30,23,3,4,0,1094,27
HTML,/docs/manual/suexec.html,suexec.html,516,480,3,33,0,20098,347
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2981,57
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,25
Batch,/docs/cgi-examples/test-cgi.bat,test-cgi.bat,26,25,1,0,0,853,25
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,68
C,/test/test_find.c,test_find.c,62,38,15,9,2,1424,45
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,147
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1327,43
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,27
C,/server/mpm/threaded/threaded.c,threaded.c,1615,1141,287,187,224,54228,1053
HTML,/docs/manual/mod/threaded.html,threaded.html,105,89,3,13,0,4102,88
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13148,307
HTML,/docs/manual/misc/tutorials.html,tutorials.html,209,147,3,59,0,6405,125
C,/os/unix/unixd.c,unixd.c,374,250,79,45,57,11546,256
C Header,/os/unix/unixd.h,unixd.h,128,54,60,14,4,4747,100
HTML,/docs/manual/platform/unixware.html,unixware.html,69,51,3,15,0,2337,50
HTML,/docs/manual/upgrading.html,upgrading.html,156,142,2,12,0,6282,123
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,132,105,0,27,0,5378,102
HTML,/docs/manual/urlmapping.html,urlmapping.html,253,207,3,43,0,11317,207
C,/server/util.c,util.c,1906,1435,274,197,411,50751,1141
C,/modules/dav/main/util.c,util.c,1958,1087,605,266,355,64250,1261
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3617,75
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4650,93
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4092,74
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4042,73
C,/server/util_debug.c,util_debug.c,120,43,67,10,0,4227,84
C,/server/util_ebcdic.c,util_ebcdic.c,168,92,57,19,11,5740,107
C Header,/include/util_ebcdic.h,util_ebcdic.h,120,22,82,16,0,4216,84
C,/server/util_filter.c,util_filter.c,314,186,90,38,28,10843,218
C Header,/include/util_filter.h,util_filter.h,457,84,332,41,0,18506,318
C,/modules/dav/main/util_lock.c,util_lock.c,826,436,282,108,129,25927,535
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8133,164
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4322,80
C,/os/os2/util_os2.c,util_os2.c,183,91,64,28,24,6033,135
C,/server/util_script.c,util_script.c,636,423,139,74,123,19507,435
C Header,/include/util_script.h,util_script.h,167,28,126,13,0,7153,113
C,/os/win32/util_win32.c,util_win32.c,514,266,188,60,136,15792,371
C,/server/util_xml.c,util_xml.c,134,54,60,20,12,4614,105
C Header,/include/util_xml.h,util_xml.h,85,13,63,9,0,3157,64
C,/server/vhost.c,vhost.c,1017,611,292,114,174,30679,645
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,223,184,3,36,0,9944,173
HTML,/docs/manual/platform/win_service.html,win_service.html,325,256,3,66,0,13760,233
HTML,/docs/manual/platform/windows.html,windows.html,506,403,3,100,0,21250,357
C,/support/win32/wintty.c,wintty.c,336,240,67,29,76,12735,246
C,/server/mpm/worker/worker.c,worker.c,1670,1187,289,194,227,55703,1071
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
