Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,15
Forth,/docs/manual/vhosts/fd-limits.html.fr,fd-limits.html.fr,168,143,0,25,7,9906,136
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,124,82,17,25,0,4634,98
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,142,114,0,28,2,5988,114
C,/server/mpm/event/fdqueue.c,fdqueue.c,508,337,104,67,79,16131,286
C,/server/mpm/eventopt/fdqueue.c,fdqueue.c,508,337,104,67,79,16146,287
C,/server/mpm/worker/fdqueue.c,fdqueue.c,412,264,96,52,73,13133,240
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,104,68,23,13,0,3506,84
C Header,/server/mpm/eventopt/fdqueue.h,fdqueue.h,104,68,23,13,0,3509,84
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,75,44,23,8,0,2543,63
C,/modules/apreq/filter.c,filter.c,534,381,52,101,111,16980,332
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,17
Forth,/docs/manual/filter.html.fr,filter.html.fr,200,184,0,16,7,16173,166
XML,/docs/manual/filter.xml,filter.xml,180,145,17,18,0,7927,152
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,203,182,0,21,2,9845,174
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,5
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,6
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10513,172
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,1
C,/support/firehose.c,firehose.c,774,583,96,95,149,23359,461
HTML,/docs/manual/programs/firehose.html,firehose.html,5,4,0,1,0,124,5
XML,/docs/manual/programs/firehose.xml,firehose.xml,75,42,17,16,0,2855,57
Perl,/build/win32/fixBaseAddrs.pl,fixBaseAddrs.pl,118,81,27,10,16,3426,87
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,806,674,0,132,9,42022,567
XML,/docs/manual/rewrite/flags.xml,flags.xml,720,566,17,137,0,28963,497
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,778,634,0,144,4,37414,553
XML,/docs/manual/style/lang/fr.xml,fr.xml,149,77,53,19,0,6740,126
C,/server/gen_test_char.c,gen_test_char.c,146,94,35,17,21,4871,109
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,48
HTML,/docs/manual/getting-started.html,getting-started.html,9,7,0,2,0,226,7
Forth,/docs/manual/getting-started.html.fr,getting-started.html.fr,271,235,0,36,7,16692,221
XML,/docs/manual/getting-started.xml,getting-started.xml,225,169,17,39,0,10130,179
Forth,/docs/manual/getting-started.xml.fr,getting-started.xml.fr,253,212,0,41,2,13322,207
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,19
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,608,538,0,70,7,33682,463
XML,/docs/manual/glossary.xml,glossary.xml,492,415,17,60,0,24229,363
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,599,522,0,77,2,30812,456
C,/modules/apreq/handle.c,handle.c,440,316,23,101,89,11015,200
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,649,19
Forth,/docs/manual/handler.html.fr,handler.html.fr,192,157,0,35,7,12576,146
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5966,125
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7273,131
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,7
C Header,/include/heartbeat.h,heartbeat.h,60,21,31,8,0,1572,45
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,31
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,668,572,0,96,0,25795,392
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,316,270,0,46,0,14198,241
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,5
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,21
XML,/docs/manual/developer/hooks.xml,hooks.xml,223,167,17,39,0,8645,150
HTML,/docs/manual/rewrite/htaccess.html,htaccess.html,5,4,0,1,0,124,5
HTML,/docs/manual/howto/htaccess.html,htaccess.html,21,16,0,5,0,485,15
Forth,/docs/manual/howto/htaccess.html.fr,htaccess.html.fr,489,413,0,76,7,28509,375
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,438,340,17,81,0,19098,322
XML,/docs/manual/rewrite/htaccess.xml,htaccess.xml,46,21,18,7,0,2015,38
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,478,398,0,80,2,23307,369
C,/support/htcacheclean.c,htcacheclean.c,1829,1458,154,217,469,62954,1010
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,13,10,0,3,0,315,11
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,210,162,17,31,0,9120,155
C,/support/htdbm.c,htdbm.c,472,397,29,46,70,14325,323
HTML,/docs/manual/programs/htdbm.html,htdbm.html,9,7,0,2,0,206,8
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,312,247,17,48,0,13069,197
C,/support/htdigest.c,htdigest.c,293,221,32,40,45,8147,203
HTML,/docs/manual/programs/htdigest.html,htdigest.html,13,10,0,3,0,303,11
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,77,48,17,12,0,3248,62
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,323,291,0,32,0,9768,194
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,18
C,/support/htpasswd.c,htpasswd.c,509,373,96,40,88,16495,354
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,13,10,0,3,0,303,11
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,262,202,17,43,0,11500,189
C Header,/include/http_config.h,http_config.h,1362,411,812,139,7,54616,891
C Header,/include/http_connection.h,http_connection.h,149,24,108,17,1,5559,97
C,/modules/http/http_core.c,http_core.c,308,216,46,46,48,10487,199
C Header,/include/http_core.h,http_core.h,1030,341,529,160,4,34626,699
C,/modules/http/http_etag.c,http_etag.c,220,135,66,19,23,7094,154
C,/modules/http/http_filters.c,http_filters.c,1691,1113,365,213,338,55491,1062
C Header,/include/http_log.h,http_log.h,829,349,421,59,35,36647,451
C Header,/include/http_main.h,http_main.h,88,25,53,10,0,3245,68
C,/modules/http/http_protocol.c,http_protocol.c,1675,1372,218,85,168,59394,1082
C Header,/include/http_protocol.h,http_protocol.h,789,137,561,91,1,27873,445
C,/modules/http/http_request.c,http_request.c,726,632,71,23,29,24676,454
C Header,/include/http_request.h,http_request.h,595,99,439,57,1,24391,337
C Header,/include/http_vhost.h,http_vhost.h,119,23,82,14,0,4026,80
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,93,36,45,12,0,2861,66
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,50,21,22,7,0,1797,40
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,90,12,68,10,0,2942,59
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,23
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,123
Autoconf,/docs/conf/extra/httpd-macro.conf.in,httpd-macro.conf.in,18,0,17,1,0,477,15
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,33,17,10,6,0,990,25
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,127,54,63,10,0,4678,82
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,52,27,21,4,0,2192,44
Autoconf,/docs/conf/extra/httpd-policy.conf.in,httpd-policy.conf.in,61,27,18,16,0,2075,43
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,252,26,202,24,0,11451,216
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,21,6,12,3,0,694,15
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,41,15,20,6,0,1521,30
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,428,57,317,54,0,14044,272
C Header,/include/httpd.h,httpd.h,2361,726,1362,273,21,83396,1547
HTML,/docs/manual/programs/httpd.html,httpd.html,13,10,0,3,0,294,11
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2723,69
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,516,440,14,62,25,18159,429
XML,/docs/manual/programs/httpd.xml,httpd.xml,202,126,17,59,0,7528,139
C,/support/httxt2dbm.c,httxt2dbm.c,335,257,22,56,45,8110,193
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,9,7,0,2,0,214,8
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,82,53,17,12,0,3093,67
HTML,/docs/manual/developer/index.html,index.html,9,7,0,2,0,207,8
HTML,/docs/manual/rewrite/index.html,index.html,17,13,0,4,0,377,12
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,2
HTML,/docs/manual/ssl/index.html,index.html,21,16,0,5,0,462,14
HTML,/docs/manual/programs/index.html,index.html,21,16,0,5,0,465,15
HTML,/docs/manual/faq/index.html,index.html,21,16,0,5,0,465,15
HTML,/docs/manual/vhosts/index.html,index.html,29,22,0,7,0,635,19
HTML,/docs/manual/howto/index.html,index.html,21,16,0,5,0,465,15
HTML,/docs/manual/platform/index.html,index.html,13,10,0,3,0,295,11
HTML,/docs/manual/index.html,index.html,41,31,0,10,0,896,25
HTML,/docs/manual/mod/index.html,index.html,33,25,0,8,0,720,21
HTML,/docs/manual/misc/index.html,index.html,21,16,0,5,0,465,15
Forth,/docs/manual/ssl/index.html.fr,index.html.fr,71,69,0,2,1,4977,62
Forth,/docs/manual/misc/index.html.fr,index.html.fr,95,82,0,13,1,5205,70
Forth,/docs/manual/mod/index.html.fr,index.html.fr,273,271,0,2,24,23111,252
Forth,/docs/manual/howto/index.html.fr,index.html.fr,135,119,0,16,1,6957,95
Forth,/docs/manual/faq/index.html.fr,index.html.fr,48,45,0,3,1,3602,38
Forth,/docs/manual/index.html.fr,index.html.fr,121,120,0,1,1,9162,105
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,119,106,0,13,1,8092,95
Forth,/docs/manual/rewrite/index.html.fr,index.html.fr,108,101,0,7,1,7064,95
XML,/docs/manual/ssl/index.xml,index.xml,55,29,17,9,0,1983,44
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1478,33
XML,/docs/manual/index.xml,index.xml,98,70,17,11,0,4613,81
XML,/docs/manual/vhosts/index.xml,index.xml,105,70,17,18,0,4248,83
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4199,75
XML,/docs/manual/faq/index.xml,index.xml,34,11,17,6,0,1228,27
XML,/docs/manual/rewrite/index.xml,index.xml,91,59,17,15,0,4141,75
XML,/docs/manual/misc/index.xml,index.xml,75,42,17,16,0,2523,52
XML,/docs/manual/platform/index.xml,index.xml,87,49,17,21,0,2480,50
XML,/docs/manual/developer/index.xml,index.xml,75,49,17,9,0,3220,59
XML,/docs/manual/programs/index.xml,index.xml,115,55,17,43,0,3196,70
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4727,86
Forth,/docs/manual/howto/index.xml.fr,index.xml.fr,125,102,0,23,2,4903,84
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,82,64,0,18,2,3127,59
Forth,/docs/manual/rewrite/index.xml.fr,index.xml.fr,106,91,0,15,2,5332,92
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,35,28,0,7,2,1352,29
Forth,/docs/manual/mod/index.xml.fr,index.xml.fr,38,34,0,4,2,1640,34
Forth,/docs/manual/index.xml.fr,index.xml.fr,100,87,0,13,2,5202,83
Forth,/docs/manual/ssl/index.xml.fr,index.xml.fr,58,47,0,11,2,2283,47
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7116,155
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,132
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,19
Forth,/docs/manual/install.html.fr,install.html.fr,499,427,0,72,7,28795,384
Shell,/build/install.sh,install.sh,127,75,41,11,15,3389,91
XML,/docs/manual/install.xml,install.xml,441,342,17,82,0,18850,331
Forth,/docs/manual/install.xml.fr,install.xml.fr,466,381,0,85,2,23133,356
AWK,/build/installwinconf.awk,installwinconf.awk,281,254,13,14,25,15102,246
Shell,/build/instdso.sh,instdso.sh,117,70,32,15,16,3370,84
HTML,/docs/manual/rewrite/intro.html,intro.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/intro.html.fr,intro.html.fr,396,344,0,52,7,22998,303
XML,/docs/manual/rewrite/intro.xml,intro.xml,348,274,18,56,0,14998,256
Forth,/docs/manual/rewrite/intro.xml.fr,intro.xml.fr,393,336,0,57,2,19317,303
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,19
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,186,171,0,15,7,13466,157
XML,/docs/manual/invoking.xml,invoking.xml,140,100,17,23,0,6393,113
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,153,128,0,25,2,8101,126
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,215,189,0,26,7,13185,170
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,183,133,17,33,0,7506,139
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,182,151,0,31,2,8015,141
XML,/docs/manual/style/lang/ja.xml,ja.xml,147,86,41,20,0,6861,125
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,18
XML,/docs/manual/style/lang/ko.xml,ko.xml,151,84,46,21,0,6395,128
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,316,243,45,28,0,14232,218
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,19
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,669,588,0,81,0,23851,370
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,267
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
C,/modules/arch/netware/libprews.c,libprews.c,79,48,25,6,0,2402,62
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,18
C Header,/modules/filters/libsed.h,libsed.h,172,123,19,30,0,4580,136
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,5
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,201
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,79
C,/server/listen.c,listen.c,887,638,129,120,194,28088,535
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,93
C,/modules/dav/fs/lock.c,lock.c,1442,938,299,205,203,45970,807
C,/modules/dav/lock/locks.c,locks.c,1210,781,251,178,148,38369,677
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,26
C,/server/log.c,log.c,1870,1419,224,227,316,59990,1132
HTML,/docs/manual/programs/log_server_status.html,log_server_status.html,5,4,0,1,0,133,5
Autoconf,/support/log_server_status.in,log_server_status.in,76,40,27,9,5,2440,62
XML,/docs/manual/programs/log_server_status.xml,log_server_status.xml,59,31,17,11,0,2448,47
C,/support/logresolve.c,logresolve.c,329,200,90,39,48,10485,236
HTML,/docs/manual/programs/logresolve.html,logresolve.html,13,10,0,3,0,309,11
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,171
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2379,49
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,15
Forth,/docs/manual/logs.html.fr,logs.html.fr,773,629,0,144,7,44257,580
XML,/docs/manual/logs.xml,logs.xml,740,684,17,39,0,31360,549
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,775,649,0,126,2,39924,585
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,18
HTML,/docs/manual/developer/lua.html,lua.html,5,4,0,1,0,119,5
XML,/docs/manual/developer/lua.xml,lua.xml,585,481,29,75,0,19606,328
C,/modules/lua/lua_apr.c,lua_apr.c,81,50,16,15,0,2170,53
C Header,/modules/lua/lua_apr.h,lua_apr.h,36,15,16,5,0,1234,31
C,/modules/lua/lua_config.c,lua_config.c,275,219,25,31,20,7534,170
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1273,26
C,/modules/lua/lua_dbd.c,lua_dbd.c,824,576,146,102,108,26339,404
C Header,/modules/lua/lua_dbd.h,lua_dbd.h,66,43,16,7,0,2084,56
C,/modules/lua/lua_passwd.c,lua_passwd.c,178,142,20,16,21,5212,129
C Header,/modules/lua/lua_passwd.h,lua_passwd.h,90,53,22,15,4,2336,69
C,/modules/lua/lua_request.c,lua_request.c,2731,2189,241,301,226,87429,1543
C Header,/modules/lua/lua_request.h,lua_request.h,49,26,16,7,0,1548,41
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,537,379,108,50,77,18408,373
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,147,77,47,23,1,4301,105
C Header,/docs/log-message-tags/macros.h,macros.h,32,29,0,3,0,1010,30
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,47
C,/server/main.c,main.c,816,600,91,125,89,27347,485
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3739,97
AWK,/build/make_nw_export.awk,make_nw_export.awk,117,82,22,13,7,3354,82
Shell,/test/make_sni.sh,make_sni.sh,396,284,75,37,20,12520,272
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,54
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,22
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,91
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,323
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,20
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,20
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,477
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.da.xsl,manual.da.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1714,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,28,0,9,0,1714,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.zh-cn.xsl,manual.zh-cn.xsl,37,28,0,9,0,1720,29
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,22
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,26
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,94,79,0,15,0,3621,77
HTML,/docs/manual/vhosts/mass.html,mass.html,17,13,0,4,0,375,13
Forth,/docs/manual/vhosts/mass.html.fr,mass.html.fr,369,312,0,57,7,19756,270
XML,/docs/manual/vhosts/mass.xml,mass.xml,312,234,17,61,0,12085,221
Forth,/docs/manual/vhosts/mass.xml.fr,mass.xml.fr,328,264,0,64,2,14756,236
AWK,/build/mkconfNW.awk,mkconfNW.awk,161,134,14,13,3,6289,128
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,43
Korn Shell,/build/aix/mkinstallp.ksh,mkinstallp.ksh,201,134,47,20,29,5971,144
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,376,290,29,57,71,10337,231
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,13,10,0,3,0,327,10
Forth,/docs/manual/mod/mod_access_compat.html.fr,mod_access_compat.html.fr,537,466,0,71,7,29838,377
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,485,399,17,69,0,19963,336
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,516,449,0,67,2,24675,368
C,/modules/mappers/mod_actions.c,mod_actions.c,226,143,50,33,30,7442,153
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,21,16,0,5,0,494,15
Forth,/docs/manual/mod/mod_actions.html.fr,mod_actions.html.fr,200,184,0,16,8,12621,160
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,156,118,17,21,0,6189,118
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,165,142,0,23,3,7158,129
C,/modules/mappers/mod_alias.c,mod_alias.c,554,416,71,67,99,19901,355
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,21,16,0,5,0,484,15
Forth,/docs/manual/mod/mod_alias.html.fr,mod_alias.html.fr,616,518,0,98,7,35576,406
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,542,430,17,95,0,21883,343
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,578,483,0,95,2,26660,386
C,/modules/aaa/mod_allowhandlers.c,mod_allowhandlers.c,143,115,15,13,42,4592,106
HTML,/docs/manual/mod/mod_allowhandlers.html,mod_allowhandlers.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_allowhandlers.xml,mod_allowhandlers.xml,77,46,17,14,0,2749,58
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,153,96,35,22,15,4146,109
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,87,46,26,15,0,2830,62
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4162,93
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_asis.html.fr,mod_asis.html.fr,141,129,0,12,7,8599,121
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,96,63,17,16,0,3708,79
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4240,82
C Header,/include/mod_auth.h,mod_auth.h,142,69,53,20,0,4542,107
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,519,378,57,84,56,17972,337
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_auth_basic.html.fr,mod_auth_basic.html.fr,318,294,0,24,7,20764,246
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,258,212,17,29,0,10784,186
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,287,256,0,31,2,13860,217
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1936,1319,314,303,383,65080,1183
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,10
Forth,/docs/manual/mod/mod_auth_digest.html.fr,mod_auth_digest.html.fr,339,312,0,27,7,22785,245
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,300,216,48,36,0,12142,212
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,329,291,0,38,2,15694,243
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1313,905,240,168,214,48120,783
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,9,7,0,2,0,222,7
Forth,/docs/manual/mod/mod_auth_form.html.fr,mod_auth_form.html.fr,833,753,0,80,7,54185,549
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,703,582,17,104,0,31190,409
Forth,/docs/manual/mod/mod_auth_form.xml.fr,mod_auth_form.xml.fr,822,716,0,106,2,38233,510
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6897,155
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,13,10,0,3,0,321,11
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,206,172,17,17,0,7506,143
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,380,254,59,67,21,13112,229
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authn_core.html.fr,mod_authn_core.html.fr,284,252,0,32,7,16347,214
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,233,180,17,36,0,8769,174
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,252,211,0,41,2,10232,190
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,303,262,21,20,57,11525,194
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,203,165,17,21,0,8593,152
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,217,155,23,39,17,6301,139
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,13,10,0,3,0,318,11
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,129,95,17,17,0,5412,102
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,193,141,18,34,25,6018,112
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,13
