Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/developer/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/misc/index.html,index.html,7,6,0,1,0,172,7
HTML,/docs/manual/vhosts/index.html,index.html,19,15,0,4,0,430,14
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,44,1
HTML,/docs/manual/mod/index.html,index.html,19,15,0,4,0,430,14
HTML,/docs/manual/programs/index.html,index.html,11,9,0,2,0,257,9
HTML,/docs/manual/platform/index.html,index.html,7,6,0,1,0,172,7
HTML,/docs/manual/howto/index.html,index.html,11,9,0,2,0,260,10
HTML,/docs/manual/rewrite/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/ssl/index.html,index.html,7,6,0,1,0,172,7
HTML,/docs/manual/index.html,index.html,27,21,0,6,0,606,18
Forth,/docs/manual/index.html.fr,index.html.fr,103,103,0,0,0,7808,90
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,109,97,0,12,0,7487,88
XML,/docs/manual/rewrite/index.xml,index.xml,103,67,17,19,0,3827,80
XML,/docs/manual/index.xml,index.xml,94,66,17,11,0,4096,77
XML,/docs/manual/ssl/index.xml,index.xml,56,30,17,9,0,1894,44
XML,/docs/manual/misc/index.xml,index.xml,78,45,17,16,0,2578,54
XML,/docs/manual/faq/index.xml,index.xml,48,23,17,8,0,1596,38
XML,/docs/manual/programs/index.xml,index.xml,100,49,17,34,0,2730,63
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4074,74
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1307,32
XML,/docs/manual/developer/index.xml,index.xml,85,57,17,11,0,3550,64
XML,/docs/manual/vhosts/index.xml,index.xml,107,72,17,18,0,4175,84
XML,/docs/manual/platform/index.xml,index.xml,88,52,17,19,0,2571,53
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,87,0,21,1,4608,85
Forth,/docs/manual/index.xml.fr,index.xml.fr,91,77,0,14,1,4248,74
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,171,0,40,0,6971,154
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,4951,131
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,151
HTML,/docs/manual/install.html,install.html,23,18,0,5,0,527,16
Forth,/docs/manual/install.html.fr,install.html.fr,429,360,0,69,0,23922,321
Shell,/build/install.sh,install.sh,123,72,41,10,14,3164,86
XML,/docs/manual/install.xml,install.xml,378,289,17,72,0,15577,279
Forth,/docs/manual/install.xml.fr,install.xml.fr,421,336,0,85,1,20402,312
Shell,/build/instdso.sh,instdso.sh,96,53,31,12,11,2770,68
C Header,/srclib/pcre/internal.h,internal.h,752,423,191,138,10,32928,581
HTML,/docs/manual/invoking.html,invoking.html,19,15,0,4,0,445,14
XML,/docs/manual/invoking.xml,invoking.xml,144,104,17,23,0,6427,116
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,15,12,0,3,0,357,12
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,182,160,0,22,0,10996,144
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,162,117,17,28,0,6431,124
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,176,145,0,31,1,7681,137
XML,/docs/manual/style/lang/ja.xml,ja.xml,128,88,30,10,0,5615,106
XML,/docs/manual/style/lang/ko.xml,ko.xml,133,69,44,20,0,5255,110
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,234,173,39,22,0,10217,162
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,17,0,7,0,770,18
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,658,576,0,82,0,23191,363
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,383,335,0,48,0,12388,264
C,/server/mpm/experimental/leader/leader.c,leader.c,1998,1402,370,226,285,70179,1247
HTML,/docs/manual/mod/leader.html,leader.html,11,9,0,2,0,260,9
XML,/docs/manual/mod/leader.xml,leader.xml,106,80,17,9,0,4328,75
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
Module-Definition,/srclib/pcre/libpcre.def,libpcre.def,19,19,0,0,0,288,20
Autoconf,/srclib/pcre/libpcre.pc.in,libpcre.pc.in,12,9,1,2,0,274,11
Module-Definition,/srclib/pcre/libpcreposix.def,libpcreposix.def,24,23,0,1,0,327,24
C,/modules/arch/netware/libprews.c,libprews.c,80,48,26,6,0,2283,63
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,22,3,17,2,0,913,17
HTML,/docs/manual/license.html,license.html,3,3,0,0,0,86,4
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12505,200
Perl,/support/list_hooks.pl,list_hooks.pl,101,78,16,7,11,2923,74
C,/server/listen.c,listen.c,683,481,114,88,153,21891,422
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4234,92
C,/modules/dav/fs/lock.c,lock.c,1517,979,325,213,217,48264,850
C,/modules/dav/lock/locks.c,locks.c,1215,786,251,178,148,38419,681
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,975,25
C,/server/log.c,log.c,987,767,104,116,174,30196,603
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2443,63
C,/support/logresolve.c,logresolve.c,317,191,90,36,48,10010,226
HTML,/docs/manual/programs/logresolve.html,logresolve.html,7,6,0,1,0,182,7
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6730,170
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2233,48
HTML,/docs/manual/logs.html,logs.html,11,9,0,2,0,257,10
XML,/docs/manual/logs.xml,logs.xml,648,603,17,28,0,27585,493
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,804,17
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,46,0,10,0,1865,46
C,/server/main.c,main.c,737,567,49,121,86,22950,428
AWK,/build/make_exports.awk,make_exports.awk,164,119,14,31,8,3623,97
AWK,/build/make_nw_export.awk,make_nw_export.awk,91,55,23,13,3,2278,61
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1659,53
C,/srclib/pcre/maketables.c,maketables.c,146,55,68,23,28,5173,102
Batch,/srclib/pcre/makevp.bat,makevp.bat,25,12,3,10,1,866,16
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,788,21
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,2938,90
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13073,322
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,758,19
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,747,19
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18547,476
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,27,0,10,0,1597,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,27,0,10,0,1597,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,27,0,10,0,1597,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,27,0,10,0,1597,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,27,0,10,0,1589,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,27,0,10,0,1589,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,27,0,10,0,1603,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,27,0,10,0,1589,28
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,20,0,7,0,908,21
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,71,0,16,0,3112,70
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,24,0,11,0,1034,25
HTML,/docs/manual/vhosts/mass.html,mass.html,7,6,0,1,0,170,7
XML,/docs/manual/vhosts/mass.xml,mass.xml,437,355,26,56,0,16376,284
AWK,/build/mkconfNW.awk,mkconfNW.awk,126,101,14,11,1,4924,105
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1513,42
Shell,/srclib/pcre/mkinstalldirs,mkinstalldirs,40,23,7,10,5,671,31
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,390,300,31,59,74,10923,236
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,3,3,0,0,0,96,4
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,397,327,17,53,0,16794,290
C,/modules/mappers/mod_actions.c,mod_actions.c,221,138,49,34,26,7124,150
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,15,12,0,3,0,369,12
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,155,118,17,20,0,6220,120
C,/modules/mappers/mod_alias.c,mod_alias.c,484,368,53,63,83,16388,317
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,381,300,17,64,0,14913,242
C,/modules/generators/mod_asis.c,mod_asis.c,145,103,23,19,21,4894,110
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,94,61,17,16,0,3378,76
C Header,/modules/aaa/mod_auth.h,mod_auth.h,133,69,42,22,0,3728,96
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,301,202,50,49,31,9933,208
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,114,86,17,11,0,4829,94
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1988,1323,362,303,392,66576,1204
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,2
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,339,251,48,40,0,14016,241
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,214,135,53,26,23,6667,153
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,208,176,17,15,0,7534,145
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,314,202,54,58,14,10620,186
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,177,134,17,26,0,6830,136
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,216,178,19,19,38,7433,128
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,140,102,17,21,0,4759,106
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,205,144,23,38,15,5593,128
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,2
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,119,86,17,16,0,4751,92
C,/modules/aaa/mod_authn_default.c,mod_authn_default.c,105,70,18,17,6,3279,78
Module-Definition,/modules/arch/netware/mod_authn_default.def,mod_authn_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authn_default.html,mod_authn_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authn_default.xml,mod_authn_default.xml,65,40,17,8,0,2373,55
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,179,128,18,33,23,5225,102
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,2
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,117,83,17,17,0,4553,95
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1468,1082,170,216,199,53903,679
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,908,732,18,158,0,36805,607
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,729,447,184,98,97,26891,471
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,226,178,17,31,0,8565,162
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,330,272,22,36,55,11348,210
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,23,6,15,2,0,862,20
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,184,144,17,23,0,7011,145
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,290,206,33,51,29,9039,179
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,2
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,121,86,17,18,0,4630,92
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,112,69,24,19,7,3742,80
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authz_default.html,mod_authz_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,65,40,17,8,0,2403,55
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,284,189,53,42,28,8794,170
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,2
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,11,9,0,2,0,302,10
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,77,48,17,12,0,2956,63
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,263,186,40,37,36,8361,163
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,212,150,17,45,0,7979,147
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,183,137,21,25,15,6526,98
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,11,9,0,2,0,290,10
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,133,102,17,14,0,5790,108
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,99,68,15,16,3,2876,69
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,42,20,17,5,0,1624,35
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2265,1755,319,191,617,74732,1365
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,941,777,21,143,0,38449,613
C,/modules/debug/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,5889,138
C,/modules/cache/mod_cache.c,mod_cache.c,1270,755,387,128,180,45973,786
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,3
C Header,/modules/cache/mod_cache.h,mod_cache.h,342,207,97,38,0,12318,249
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,461,387,17,57,0,18525,304
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,130,90,18,22,5,3786,93
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4575,110
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11516,253
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4092,83
C,/modules/generators/mod_cgi.c,mod_cgi.c,1245,913,148,184,192,40525,757
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,70,22,40,8,0,2525,58
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,240,184,20,36,0,9631,180
C,/modules/generators/mod_cgid.c,mod_cgid.c,1773,1298,229,246,293,58075,1038
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,101,68,17,16,0,3755,78
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1164,768,294,102,155,43943,736
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,7,6,0,1,0,194,7
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,200,153,17,30,0,7771,138
C Header,/modules/http/mod_core.h,mod_core.h,95,28,50,17,0,2974,65
C,/modules/dav/main/mod_dav.c,mod_dav.c,4846,3077,1000,769,1042,171213,2304
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,4
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2428,804,1301,323,1,89850,1553
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,257,204,17,36,0,10121,201
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3247,74
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3339,69
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3029,71
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,7,6,0,1,0,186,7
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3804,76
C,/modules/database/mod_dbd.c,mod_dbd.c,622,522,65,35,73,20653,376
C Header,/modules/database/mod_dbd.h,mod_dbd.h,104,39,51,14,0,3601,77
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,3,3,0,0,0,86,4
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,243,192,17,34,0,9047,158
C,/modules/filters/mod_deflate.c,mod_deflate.c,1123,810,127,186,196,38780,592
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14174,244
C,/modules/mappers/mod_dir.c,mod_dir.c,252,159,54,39,44,8213,173
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,154,116,17,21,0,6193,119
C,/modules/cache/mod_disk_cache.c,mod_disk_cache.c,1166,804,186,176,151,38390,662
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,3
C Header,/modules/cache/mod_disk_cache.h,mod_disk_cache.h,95,53,31,11,0,3402,77
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,164,122,17,25,0,5436,101
C,/modules/debug/mod_dumpio.c,mod_dumpio.c,215,148,35,32,22,6638,143
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,7,6,0,1,0,182,7
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,90,56,17,17,0,2751,63
C,/modules/echo/mod_echo.c,mod_echo.c,105,68,18,19,5,3159,76
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,2
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1879,48
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5299,116
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,98,67,17,14,0,3337,63
C,/modules/experimental/mod_example.c,mod_example.c,1345,442,798,105,35,50776,732
HTML,/docs/manual/mod/mod_example.html,mod_example.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5231,110
C,/modules/metadata/mod_expires.c,mod_expires.c,563,297,223,43,69,17970,384
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,231,181,17,33,0,9234,178
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,907,721,77,109,156,28372,556
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,355,291,17,47,0,13773,247
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,417,256,105,56,38,13561,267
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,2
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,199,150,20,29,0,8971,151
C,/modules/filters/mod_filter.c,mod_filter.c,850,687,82,81,145,26517,538
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,435,348,23,64,0,18801,312
C,/modules/metadata/mod_headers.c,mod_headers.c,748,503,152,93,113,23001,461
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,345,270,17,58,0,14575,244
C,/modules/metadata/mod_ident.c,mod_ident.c,352,216,79,57,43,10960,218
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3490,70
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,894,624,138,132,175,29546,534
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,7,6,0,1,0,186,7
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,359,266,17,76,0,13327,245
C,/modules/filters/mod_include.c,mod_include.c,3840,3482,166,192,200,118674,1938
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,116,42,52,22,0,3786,83
HTML,/docs/manual/mod/mod_include.html,mod_include.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,792,645,17,130,0,32756,556
C,/modules/generators/mod_info.c,mod_info.c,811,653,52,106,92,25435,499
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,6987,135
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1647,1142,330,175,264,60189,1023
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11059,211
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,321,256,17,48,0,13377,229
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,591,491,17,83,0,25139,382
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1529,1064,275,190,183,48050,927
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
