Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/mod/mod_example.html,mod_example.html,201,191,3,7,0,5545,138
C,/modules/metadata/mod_expires.c,mod_expires.c,520,236,241,43,55,17154,362
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,350,337,6,7,0,9788,191
Makefile,/modules/metadata/mod_expires.mak,mod_expires.mak,354,276,5,73,21,9082,165
C,/modules/experimental/mod_ext_filter.c,mod_ext_filter.c,793,600,109,84,134,25814,498
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,292,248,3,41,0,8973,174
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,490,271,160,59,46,16346,315
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,268,243,3,22,0,9119,150
Makefile,/modules/cache/mod_file_cache.mak,mod_file_cache.mak,361,283,5,73,21,9391,170
C,/modules/experimental/mod_generic_hook_export.c,mod_generic_hook_export.c,82,24,53,5,0,3227,63
C Header,/modules/experimental/mod_generic_hook_export.h,mod_generic_hook_export.h,62,5,53,4,0,2832,51
C,/modules/experimental/mod_generic_hook_import.c,mod_generic_hook_import.c,83,25,53,5,0,3197,64
C,/modules/metadata/mod_headers.c,mod_headers.c,268,132,106,30,17,8970,190
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,147,124,3,20,0,4168,105
Makefile,/modules/metadata/mod_headers.mak,mod_headers.mak,352,274,5,73,21,9006,163
C,/modules/mappers/mod_imap.c,mod_imap.c,930,622,176,132,174,30509,571
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,349,306,3,40,0,11965,232
C,/modules/filters/mod_include.c,mod_include.c,3068,2488,339,241,719,112238,1672
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,16,2
C Header,/modules/filters/mod_include.h,mod_include.h,205,69,115,21,5,10118,174
HTML,/docs/manual/mod/mod_include.html,mod_include.html,472,401,5,66,0,16602,339
C,/modules/generators/mod_info.c,mod_info.c,483,368,87,28,87,16338,347
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,127,112,3,12,0,3379,94
Makefile,/modules/generators/mod_info.mak,mod_info.mak,357,279,5,73,21,9085,170
C,/os/win32/mod_isapi.c,mod_isapi.c,1296,892,245,159,168,47076,818
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1296,892,245,159,168,47076,818
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,376,328,8,40,0,13410,203
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1260,836,285,139,137,36122,738
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,476,407,6,63,0,17524,331
C,/modules/http/mod_mime.c,mod_mime.c,858,703,101,54,129,24935,543
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,669,581,9,79,0,21933,317
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2491,1869,435,187,276,65319,1466
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,289,261,1,27,0,10493,222
HTML,/docs/manual/mod/mod_mmap_static.html,mod_mmap_static.html,152,136,3,13,0,4967,106
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,2763,1582,819,362,426,96132,1709
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,223,189,4,30,0,7827,158
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3279,65
C,/modules/experimental/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3279,65
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,86,3
C Header,/modules/experimental/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,86,3
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3485,69
C,/modules/experimental/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3485,69
C,/modules/proxy/mod_proxy.c,mod_proxy.c,767,524,151,92,158,25524,496
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,282,138,108,36,0,9375,205
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,1190,1062,9,119,0,39624,489
Makefile,/modules/proxy/mod_proxy.mak,mod_proxy.mak,573,476,5,92,21,15928,205
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4148,2823,876,449,1098,129862,2271
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,478,271,147,60,5,18068,358
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,1895,1678,7,210,0,68983,1018
Makefile,/modules/mappers/mod_rewrite.mak,mod_rewrite.mak,366,288,5,73,21,9450,176
C,/modules/test/mod_rndchunk.c,mod_rndchunk.c,180,84,85,11,14,6077,143
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,470,264,168,38,50,15353,335
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,422,410,3,9,0,12240,195
C,/modules/mappers/mod_so.c,mod_so.c,355,137,175,43,15,12896,242
HTML,/docs/manual/mod/mod_so.html,mod_so.html,192,160,5,27,0,6900,135
C,/modules/mappers/mod_speling.c,mod_speling.c,567,291,205,71,79,19394,400
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,137,125,4,8,0,4503,100
Makefile,/modules/mappers/mod_speling.mak,mod_speling.mak,355,277,5,73,21,9100,166
C,/modules/generators/mod_status.c,mod_status.c,783,598,114,71,118,24437,534
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
HTML,/docs/manual/mod/mod_status.html,mod_status.html,173,147,4,22,0,5176,130
Makefile,/modules/generators/mod_status.mak,mod_status.mak,356,278,5,73,21,9161,167
C,/modules/generators/mod_suexec.c,mod_suexec.c,155,68,74,13,4,5526,111
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,64,5,57,2,0,2928,54
C,/modules/test/mod_test_util_uri.c,mod_test_util_uri.c,355,245,89,21,32,11297,294
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,405,158,209,38,15,16559,301
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,205,176,3,26,0,9203,160
C,/modules/mappers/mod_userdir.c,mod_userdir.c,404,208,160,36,60,13856,285
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,139,125,4,10,0,4269,105
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,325,165,116,44,25,11423,237
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,224,193,3,28,0,7097,138
Makefile,/modules/metadata/mod_usertrack.mak,mod_usertrack.mak,355,277,5,73,21,9152,164
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,487,338,112,37,104,13106,313
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,345,317,2,26,0,10860,185
HTML,/docs/manual/mod/module-dict.html,module-dict.html,144,135,3,6,0,4199,98
C,/os/win32/modules.c,modules.c,75,68,4,3,0,1605,51
HTML,/docs/manual/developer/modules.html,modules.html,203,182,3,18,0,6181,114
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,82
C Header,/server/mpm/mpmt_pthread/mpm.h,mpm.h,79,17,57,5,0,3483,66
C Header,/server/mpm/spmt_os2/mpm.h,mpm.h,71,9,57,5,0,3095,58
C Header,/server/mpm/perchild/mpm.h,mpm.h,88,22,58,8,0,3534,72
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,88,22,58,8,0,3534,72
C Header,/server/mpm/beos/mpm.h,mpm.h,85,20,57,8,0,3452,69
C Header,/server/mpm/prefork/mpm.h,mpm.h,80,18,57,5,0,3460,67
C Header,/server/mpm/winnt/mpm.h,mpm.h,68,4,61,3,0,3136,56
C Header,/server/mpm/mpmt_beos/mpm.h,mpm.h,84,20,57,7,0,3470,69
C Header,/server/mpm/dexter/mpm.h,mpm.h,89,23,58,8,0,3559,73
HTML,/docs/manual/mpm.html,mpm.html,90,71,3,16,0,3534,73
C,/server/mpm_common.c,mpm_common.c,345,214,100,31,44,12153,249
C Header,/include/mpm_common.h,mpm_common.h,152,23,116,13,2,6178,112
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,774,672,13,89,0,25984,344
C Header,/server/mpm/spmt_os2/mpm_default.h,mpm_default.h,117,24,82,11,0,4552,86
C Header,/server/mpm/dexter/mpm_default.h,mpm_default.h,147,38,93,16,0,5447,102
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,135,35,84,16,0,4967,96
C Header,/server/mpm/mpmt_pthread/mpm_default.h,mpm_default.h,154,47,91,16,0,5580,105
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,144,36,93,15,0,5288,100
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,143,40,89,14,0,5195,99
C Header,/server/mpm/perchild/mpm_default.h,mpm_default.h,144,36,93,15,0,5288,100
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,135,23,100,12,0,5101,96
C Header,/server/mpm/mpmt_beos/mpm_default.h,mpm_default.h,141,39,89,13,0,5159,97
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,2379,1518,582,279,324,85762,1540
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,174,82,65,27,1,6902,138
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,59,48,3,8,0,1552,47
C,/server/mpm/mpmt_beos/mpmt_beos.c,mpmt_beos.c,1064,716,206,142,143,35054,696
C Header,/server/mpm/mpmt_beos/mpmt_beos.h,mpmt_beos.h,69,9,57,3,0,3126,58
C,/server/mpm/mpmt_pthread/mpmt_pthread.c,mpmt_pthread.c,1408,997,241,170,195,46173,930
HTML,/docs/manual/mod/mpmt_pthread.html,mpmt_pthread.html,105,89,3,13,0,4118,88
HTML,/docs/manual/vhosts/name-based.html,name-based.html,169,136,3,30,0,6775,132
C Header,/srclib/expat-lite/nametab.h,nametab.h,150,150,0,0,0,7050,86
HTML,/docs/manual/platform/netware.html,netware.html,285,233,3,49,0,11431,205
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,94,68,3,23,0,3458,71
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,88,67,0,21,0,3471,67
C,/os/os2/os-inline.c,os-inline.c,94,8,81,5,6,4160,77
C,/os/tpf/os-inline.c,os-inline.c,89,8,76,5,2,3816,72
C,/os/unix/os-inline.c,os-inline.c,92,11,76,5,1,3846,74
C,/os/bs2000/os-inline.c,os-inline.c,89,8,76,5,2,3816,72
C,/os/beos/os.c,os.c,84,18,62,4,1,3554,69
C,/os/bs2000/os.c,os.c,115,32,73,10,8,4745,93
C,/os/tpf/os.c,os.c,423,280,82,61,48,12615,285
C Header,/os/beos/os.h,os.h,79,11,62,6,0,3385,64
C Header,/os/win32/os.h,os.h,129,40,75,14,8,4917,104
C Header,/os/unix/os.h,os.h,135,17,103,15,1,5061,96
C Header,/os/tpf/os.h,os.h,162,68,71,23,1,5516,124
C Header,/os/bs2000/os.h,os.h,107,23,71,13,2,4137,82
C Header,/os/os2/os.h,os.h,100,20,69,11,1,3970,77
HTML,/docs/manual/programs/other.html,other.html,48,33,3,12,0,1437,37
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,43
C,/srclib/pcre/pcre.c,pcre.c,4828,2927,1061,840,1202,142941,2536
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,17
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2258,2258,0,0,0,85934,1311
Autoconf,/srclib/pcre/pcre.in,pcre.in,107,36,46,25,5,3016,80
Makefile,/srclib/pcre/pcre.mak,pcre.mak,348,245,5,98,25,6646,124
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,1977,1546,0,431,0,87371,1537
C,/srclib/pcre/pcreposix.c,pcreposix.c,276,156,68,52,32,8863,181
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,63
C Header,/include/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,63
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,182,182,0,0,0,6691,117
Makefile,/srclib/pcre/pcreposix.mak,pcreposix.mak,285,204,5,76,21,5512,104
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,150,108,0,42,0,5658,107
C,/srclib/pcre/pcretest.c,pcretest.c,1072,840,63,169,293,28778,671
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,217,170,0,47,0,9311,167
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,1832,1346,256,230,257,59692,1169
C,/server/mpm/perchild/perchild.c,perchild.c,1832,1346,256,230,257,59692,1169
HTML,/docs/manual/mod/perchild.html,perchild.html,131,107,4,20,0,3609,78
HTML,/docs/manual/platform/perf-bsd44.html,perf-bsd44.html,262,189,3,70,0,7952,160
HTML,/docs/manual/platform/perf-dec.html,perf-dec.html,285,227,3,55,0,12789,223
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,122,88,2,32,0,3851,81
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,906,765,3,138,0,40052,642
HTML,/docs/manual/platform/perf.html,perf.html,175,138,3,34,0,5582,126
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,120
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,23,19,0,4,0,1150,20
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,75
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,56
C,/server/mpm/mpmt_beos/poll.c,poll.c,138,83,44,11,32,4365,113
C Header,/server/mpm/mpmt_beos/poll.h,poll.h,89,49,29,11,0,2740,63
C,/server/mpm/prefork/prefork.c,prefork.c,1507,995,341,171,189,45597,976
HTML,/docs/manual/mod/prefork.html,prefork.html,171,140,5,26,0,6110,115
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,11
HTML,/docs/manual/process-model.html,process-model.html,76,57,3,16,0,2395,59
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2808,48
C,/modules/dav/main/props.c,props.c,1590,859,493,238,253,47811,1012
C,/modules/dav/main/providers.c,providers.c,84,22,54,8,2,3455,65
C,/modules/proxy/proxy_connect.c,proxy_connect.c,301,171,105,25,44,11434,223
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1269,887,272,110,403,41306,808
C,/modules/proxy/proxy_http.c,proxy_http.c,522,351,117,54,118,17637,385
C,/modules/proxy/proxy_util.c,proxy_util.c,1322,895,246,181,387,39446,855
HTML,/docs/manual/platform/readme-tpf.html,readme-tpf.html,214,198,0,16,0,6744,182
C,/server/mpm/winnt/registry.c,registry.c,489,280,131,78,56,13576,266
C,/modules/dav/fs/repos.c,repos.c,2074,1306,426,342,318,62895,1280
C Header,/modules/dav/fs/repos.h,repos.h,110,29,64,17,0,4673,86
C Header,/os/win32/resource.h,resource.h,17,10,6,1,0,481,16
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,1906,1555,3,348,0,63452,960
C,/server/rfc1413.c,rfc1413.c,291,144,114,33,40,10059,201
C Header,/include/rfc1413.h,rfc1413.h,84,10,68,6,0,3395,65
C,/support/rotatelogs.c,rotatelogs.c,191,118,64,9,24,6574,149
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,43,32,3,8,0,1491,36
Makefile,/support/rotatelogs.mak,rotatelogs.mak,225,170,5,50,13,4910,96
Makefile,/build/rules.mk,rules.mk,199,98,67,34,31,6968,150
C,/server/scoreboard.c,scoreboard.c,344,212,98,34,47,11148,239
C Header,/include/scoreboard.h,scoreboard.h,252,116,109,27,0,9366,191
HTML,/docs/manual/sections.html,sections.html,170,136,3,31,0,5283,107
HTML,/docs/manual/misc/security_tips.html,security_tips.html,231,202,3,26,0,7531,170
HTML,/docs/manual/server-wide.html,server-wide.html,113,90,3,20,0,4180,84
C,/server/mpm/winnt/service.c,service.c,1297,900,216,181,182,45347,767
Shell,/build/snapshot,snapshot,5,2,1,2,1,95,4
Makefile,/build/special.mk,special.mk,75,15,55,5,2,3112,60
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3955,79
C,/server/mpm/spmt_os2/spmt_os2.c,spmt_os2.c,1549,1051,279,219,204,45773,961
HTML,/docs/manual/howto/ssi.html,ssi.html,519,398,3,118,0,18522,334
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,7897,170
HTML,/docs/manual/stopping.html,stopping.html,192,156,4,32,0,8433,157
C,/srclib/pcre/study.c,study.c,397,212,106,79,47,10874,232
C,/support/suexec.c,suexec.c,584,336,190,58,85,16262,396
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5422,99
HTML,/docs/manual/suexec.html,suexec.html,516,480,3,33,0,20098,347
HTML,/docs/manual/programs/suexec.html,suexec.html,30,23,3,4,0,1094,27
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2976,57
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,25
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,68
C,/test/test_date.c,test_date.c,180,149,14,17,14,5534,141
C,/test/test_find.c,test_find.c,62,38,15,9,2,1419,45
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,147
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1322,43
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,27
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13148,307
HTML,/docs/manual/misc/tutorials.html,tutorials.html,209,147,3,59,0,6405,125
C,/os/unix/unixd.c,unixd.c,491,363,79,49,60,14547,333
C Header,/os/unix/unixd.h,unixd.h,152,75,61,16,4,5328,119
HTML,/docs/manual/platform/unixware.html,unixware.html,69,51,3,15,0,2337,50
HTML,/docs/manual/upgrading.html,upgrading.html,143,132,2,9,0,5838,112
C Header,/srclib/expat-lite/utf8tab.h,utf8tab.h,63,32,29,2,0,2919,57
C,/modules/dav/main/util.c,util.c,1771,957,582,232,288,58026,1156
C,/server/util.c,util.c,1923,1450,275,198,413,50901,1147
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3612,75
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4645,93
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4087,74
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4037,73
C,/server/util_date.c,util_date.c,302,132,136,34,61,9692,212
C Header,/include/util_date.h,util_date.h,114,13,91,10,0,4304,86
C,/server/util_debug.c,util_debug.c,86,18,57,11,0,3316,64
C,/server/util_ebcdic.c,util_ebcdic.c,144,70,57,17,7,5207,86
C Header,/include/util_ebcdic.h,util_ebcdic.h,110,20,76,14,0,3920,78
C,/server/util_filter.c,util_filter.c,267,150,88,29,28,9719,192
C Header,/include/util_filter.h,util_filter.h,400,67,303,30,0,16399,281
C,/modules/dav/main/util_lock.c,util_lock.c,829,437,283,109,129,25870,536
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8110,164
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4317,80
C,/os/os2/util_os2.c,util_os2.c,183,91,64,28,24,6031,135
C,/server/util_script.c,util_script.c,654,443,140,71,131,19915,446
C Header,/include/util_script.h,util_script.h,178,29,135,14,0,7599,121
C,/server/util_uri.c,util_uri.c,547,288,197,62,93,18636,374
C Header,/include/util_uri.h,util_uri.h,213,52,139,22,0,8133,162
C,/os/win32/util_win32.c,util_win32.c,514,266,188,60,136,15790,371
C,/server/util_xml.c,util_xml.c,869,538,201,130,175,23835,549
C Header,/include/util_xml.h,util_xml.h,320,73,209,38,3,11598,238
C,/server/vhost.c,vhost.c,1023,619,292,112,174,30699,649
HTML,/docs/manual/vhosts/vhosts-in-depth.html,vhosts-in-depth.html,396,327,3,66,0,15843,293
HTML,/docs/manual/vhosts/virtual-host.html,virtual-host.html,208,185,3,20,0,8027,168
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,182,148,3,31,0,7694,143
HTML,/docs/manual/platform/win_service.html,win_service.html,325,256,3,66,0,13730,233
HTML,/docs/manual/platform/windows.html,windows.html,511,410,3,98,0,21615,364
C Header,/srclib/expat-lite/xmldef.h,xmldef.h,77,31,31,15,0,2266,57
C,/srclib/expat-lite/xmlparse.c,xmlparse.c,3255,3037,74,144,703,90368,1985
Module-Definition,/srclib/expat-lite/xmlparse.def,xmlparse.def,41,37,1,3,0,1579,39
C Header,/srclib/expat-lite/xmlparse.h,xmlparse.h,482,185,209,88,0,18046,357
C,/srclib/expat-lite/xmlrole.c,xmlrole.c,1113,1020,36,57,77,24138,297
C Header,/srclib/expat-lite/xmlrole.h,xmlrole.h,111,73,29,9,0,3293,96
C,/srclib/expat-lite/xmltok.c,xmltok.c,1527,1361,46,120,109,37048,842
Module-Definition,/srclib/expat-lite/xmltok.def,xmltok.def,15,12,1,2,0,368,14
C Header,/srclib/expat-lite/xmltok.h,xmltok.h,307,195,66,46,0,10785,242
C,/srclib/expat-lite/xmltok_impl.c,xmltok_impl.c,1746,1639,61,46,357,40562,672
C Header,/srclib/expat-lite/xmltok_impl.h,xmltok_impl.h,71,40,29,2,0,1820,65
C,/srclib/expat-lite/xmltok_ns.c,xmltok_ns.c,96,89,0,7,11,2421,70
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
