Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,41,12,21,8,0,1440,32
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,3,3,0,0,0,86,4
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1563,1450,17,96,0,74997,997
C,/modules/generators/mod_status.c,mod_status.c,854,682,76,96,117,30761,581
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,53,27,21,5,0,2096,43
HTML,/docs/manual/mod/mod_status.html,mod_status.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,143,97,16,30,0,4763,109
C,/modules/generators/mod_suexec.c,mod_suexec.c,137,88,31,18,7,4182,92
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,22,5,14,3,0,719,18
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,67,38,16,13,0,2209,52
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,366,163,166,37,18,14845,270
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,199,159,16,24,0,9878,173
C,/modules/mappers/mod_userdir.c,mod_userdir.c,365,204,118,43,69,11958,243
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,157,112,16,29,0,5528,116
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,452,293,94,65,67,14706,309
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,241,188,16,37,0,8695,157
C,/modules/metadata/mod_version.c,mod_version.c,311,192,74,45,65,8421,194
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,135,103,16,16,0,4832,97
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,456,341,74,41,103,11324,285
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,306,229,16,61,0,10943,199
C,/modules/arch/win32/mod_win32.c,mod_win32.c,571,421,100,50,160,19644,390
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,43,32,0,11,0,1277,32
HTML,/docs/manual/mod/module-dict.html,module-dict.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,106,65,16,25,0,3795,75
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,332,289,0,43,0,13542,236
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,217,171,0,46,0,7936,144
C,/os/netware/modules.c,modules.c,120,96,18,6,0,3153,88
C,/os/win32/modules.c,modules.c,56,32,18,6,0,1511,40
HTML,/docs/manual/developer/modules.html,modules.html,7,6,0,1,0,176,7
XML,/docs/manual/developer/modules.xml,modules.xml,271,202,16,53,0,10063,193
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,75,47,0,28,0,2003,48
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,82
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,51,29,14,8,0,1661,42
C Header,/server/mpm/netware/mpm.h,mpm.h,47,15,24,8,0,1492,37
C Header,/server/mpm/beos/mpm.h,mpm.h,39,19,14,6,0,1292,32
C Header,/server/mpm/winnt/mpm.h,mpm.h,39,14,18,7,0,1253,30
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,33,13,14,6,0,1018,26
C Header,/server/mpm/worker/mpm.h,mpm.h,50,28,14,8,0,1626,41
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,59,34,15,10,0,1733,48
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,50,28,14,8,0,1646,41
C Header,/server/mpm/prefork/mpm.h,mpm.h,50,29,14,7,0,1621,42
HTML,/docs/manual/mpm.html,mpm.html,15,12,0,3,0,337,12
XML,/docs/manual/mpm.xml,mpm.xml,115,79,16,20,0,4774,91
C,/server/mpm_common.c,mpm_common.c,1082,798,127,157,175,31162,615
C Header,/include/mpm_common.h,mpm_common.h,271,105,129,37,2,8629,169
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,11,9,0,2,0,272,9
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,943,804,16,123,0,41220,604
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,79,28,40,11,0,2484,53
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,68,27,29,12,0,1947,44
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,68,27,29,12,0,1947,44
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,75,29,35,11,0,2316,52
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,58,21,27,10,0,1645,38
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,70,27,31,12,0,1983,45
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,113,39,54,20,0,3121,67
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,64,24,29,11,0,1868,42
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,68,27,29,12,0,1947,44
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1280,915,194,171,170,41294,832
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,3,3,0,0,0,90,4
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,105,78,16,11,0,4302,83
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1690,1146,372,172,239,61630,1056
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,120,74,24,22,0,4011,93
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,11,9,0,2,0,269,9
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,88,62,16,10,0,3436,65
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,576,388,71,117,61,17361,362
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,70,46,16,8,0,2803,52
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,479,336,40,103,71,14662,293
HTML,/docs/manual/vhosts/name-based.html,name-based.html,15,12,0,3,0,365,12
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,268,215,16,37,0,13008,213
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/netware.xml,netware.xml,586,423,16,147,0,23867,383
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,23,18,0,5,0,584,17
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,249,197,0,52,0,16084,190
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,233,160,16,57,0,9349,171
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,237,178,0,59,1,12772,178
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,443,384,0,59,0,16700,264
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,188,123,36,29,17,5934,150
AWK,/build/nw_ver.awk,nw_ver.awk,39,20,14,5,8,1319,30
C,/os/tpf/os.c,os.c,131,94,20,17,11,3347,87
C,/os/beos/os.c,os.c,36,14,19,3,0,1266,31
C,/os/bs2000/os.c,os.c,142,78,36,28,13,3579,94
C Header,/os/tpf/os.h,os.h,86,51,19,16,0,2398,66
C Header,/os/netware/os.h,os.h,39,13,17,9,0,1358,29
C Header,/os/win32/os.h,os.h,122,63,31,28,1,3807,88
C Header,/os/os2/os.h,os.h,32,7,20,5,0,1050,25
C Header,/os/unix/os.h,os.h,26,8,14,4,0,774,21
C Header,/os/bs2000/os.h,os.h,33,6,20,7,0,1081,24
C Header,/os/beos/os.h,os.h,29,11,14,4,0,829,24
HTML,/docs/manual/programs/other.html,other.html,7,6,0,1,0,172,7
XML,/docs/manual/programs/other.xml,other.xml,53,29,16,8,0,2161,42
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,43
C,/srclib/pcre/pcre.c,pcre.c,5174,3154,1129,891,1288,153180,2719
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,17
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2669,2669,0,0,0,97790,1515
Autoconf,/srclib/pcre/pcre.in,pcre.in,113,40,47,26,5,3345,85
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,2315,1798,0,517,0,99591,1769
C,/srclib/pcre/pcredemo.c,pcredemo.c,94,59,14,21,9,2257,63
C,/srclib/pcre/pcregrep.c,pcregrep.c,540,368,58,114,111,13249,314
HTML,/srclib/pcre/doc/pcregrep.html,pcregrep.html,120,120,0,0,0,3942,84
Plain Text,/srclib/pcre/doc/pcregrep.txt,pcregrep.txt,101,67,0,34,0,3477,68
C,/srclib/pcre/pcreposix.c,pcreposix.c,303,173,78,52,31,9858,205
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,72
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,63
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,191,191,0,0,0,7162,124
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,159,116,0,43,0,6166,115
C,/srclib/pcre/pcretest.c,pcretest.c,1262,960,101,201,338,33785,794
HTML,/srclib/pcre/doc/pcretest.html,pcretest.html,369,369,0,0,0,13053,234
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,319,245,0,74,0,12689,240
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2050,1520,267,263,275,68852,1268
HTML,/docs/manual/mod/perchild.html,perchild.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/perchild.xml,perchild.xml,269,226,16,27,0,11591,196
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,112,74,16,22,0,4682,88
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,7,6,0,1,0,184,7
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1112,904,16,192,0,47019,750
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,120
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,29,24,0,5,0,1480,25
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,136
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,75
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,56
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,37,9,24,4,2,1380,28
C,/server/mpm/experimental/threadpool/pod.c,pod.c,107,71,20,16,15,2650,68
C,/server/mpm/worker/pod.c,pod.c,109,71,21,17,14,2723,69
C Header,/server/mpm/worker/pod.h,pod.h,49,28,14,7,0,1455,41
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,49,28,14,7,0,1455,41
C Header,/os/netware/pre_nw.h,pre_nw.h,69,25,26,18,1,1710,45
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1715,37
C,/server/mpm/prefork/prefork.c,prefork.c,1376,931,277,168,189,46123,884
HTML,/docs/manual/mod/prefork.html,prefork.html,11,9,0,2,0,263,9
XML,/docs/manual/mod/prefork.xml,prefork.xml,168,134,16,18,0,7618,123
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,11
Makefile,/build/program.mk,program.mk,21,3,16,2,0,830,16
C,/modules/dav/main/props.c,props.c,1118,611,338,169,184,38254,698
C,/server/protocol.c,protocol.c,1561,1008,321,232,262,52262,956
C,/server/provider.c,provider.c,97,61,15,21,10,3251,61
C,/modules/dav/main/providers.c,providers.c,32,14,14,4,0,1086,25
C,/modules/proxy/proxy_ajp.c,proxy_ajp.c,470,337,87,46,78,17412,333
C,/modules/proxy/proxy_balancer.c,proxy_balancer.c,833,626,154,53,151,31816,574
C,/modules/proxy/proxy_connect.c,proxy_connect.c,405,252,108,45,56,13747,261
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1869,1226,433,210,520,70996,1143
C,/modules/proxy/proxy_http.c,proxy_http.c,1276,846,290,140,258,50070,908
C,/modules/proxy/proxy_util.c,proxy_util.c,1820,1342,252,226,447,57259,1129
HTML,/docs/manual/howto/public_html.html,public_html.html,11,9,0,2,0,278,10
XML,/docs/manual/howto/public_html.xml,public_html.xml,163,111,16,36,0,5533,106
HTML,/docs/manual/mod/quickreference.html,quickreference.html,19,15,0,4,0,475,14
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,58,36,16,6,0,2191,47
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,209,183,0,26,0,8176,159
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,139,108,0,31,0,4851,100
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,7,6,0,1,0,198,7
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,191,127,16,48,0,7126,124
C,/modules/dav/fs/repos.c,repos.c,2156,1380,417,359,355,72761,1326
C Header,/modules/dav/fs/repos.h,repos.h,77,35,25,17,0,3135,59
C,/server/request.c,request.c,1897,1124,533,240,360,69416,1019
HTML,/docs/manual/developer/request.html,request.html,3,3,0,0,0,86,4
XML,/docs/manual/developer/request.xml,request.xml,257,208,16,33,0,11453,183
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,7,6,0,1,0,186,7
XML,/docs/manual/misc/rewriteguide.xml,rewriteguide.xml,2101,1638,16,447,0,67536,1054
C,/support/rotatelogs.c,rotatelogs.c,260,200,41,19,52,8302,191
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,7,6,0,1,0,182,7
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,139,96,16,27,0,5381,105
XML,/docs/manual/style/lang/ru.xml,ru.xml,112,57,39,16,0,4525,92
Autoconf,/build/rules.mk.in,rules.mk.in,229,155,36,38,43,6887,151
C,/server/scoreboard.c,scoreboard.c,497,372,62,63,73,15501,326
C Header,/include/scoreboard.h,scoreboard.h,215,119,67,29,0,7701,169
HTML,/docs/manual/sections.html,sections.html,11,9,0,2,0,269,10
XML,/docs/manual/sections.xml,sections.xml,495,408,16,71,0,19841,355
HTML,/docs/manual/misc/security_tips.html,security_tips.html,7,6,0,1,0,188,7
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,344,249,16,79,0,13801,231
HTML,/docs/manual/server-wide.html,server-wide.html,11,9,0,2,0,278,10
XML,/docs/manual/server-wide.xml,server-wide.xml,117,85,16,16,0,4775,89
C,/server/mpm/winnt/service.c,service.c,1345,945,214,186,213,47605,767
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,37,26,0,11,0,1154,27
HTML,/docs/manual/sitemap.html,sitemap.html,19,15,0,4,0,440,14
XML,/docs/manual/sitemap.xml,sitemap.xml,162,129,16,17,0,7051,132
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,241,206,0,35,0,8463,173
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,37,16,16,5,3,1231,29
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,79
Autoconf,/support/split-logfile.in,split-logfile.in,66,14,51,1,3,2204,51
HTML,/docs/manual/howto/ssi.html,ssi.html,11,9,0,2,0,254,10
XML,/docs/manual/howto/ssi.xml,ssi.xml,488,388,16,84,0,19042,342
Autoconf,/docs/conf/ssl-std.conf.in,ssl-std.conf.in,242,33,184,25,0,10532,202
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,3,3,0,0,0,89,4
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,260,199,16,45,0,16846,203
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1383,1058,77,248,197,38976,662
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,207,70,123,14,7,6183,148
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1250,833,203,214,143,37680,660
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1638,1036,387,215,248,54026,989
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1835,1038,538,259,227,63969,1113
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,100,49,40,11,7,3598,80
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,123,82,27,14,24,3955,70
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,788,486,222,80,112,29706,543
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,178,108,50,20,30,5637,133
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,726,577,75,74,286,24012,455
C,/modules/ssl/ssl_expr.c,ssl_expr.c,81,39,32,10,5,2382,63
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,103,60,24,19,0,2543,74
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,253,209,32,12,36,8480,161
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,1081,806,120,155,125,34305,660
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,27,25,0,2,0,510,26
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,147,125,0,22,0,4946,107
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1969,1370,291,308,110,47462,1128
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,224,140,60,24,0,4704,156
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,3,3,0,0,0,86,4
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1023,988,16,19,0,51498,756
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,3,3,0,0,0,88,4
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,290,236,18,36,0,11324,214
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,7,6,0,1,0,180,7
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,668,576,21,71,0,31365,558
C Header,/modules/ssl/ssl_private.h,ssl_private.h,639,436,119,84,24,20635,476
C,/modules/ssl/ssl_scache.c,ssl_scache.c,175,112,42,21,54,5857,109
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,462,344,74,44,72,15203,265
C,/modules/ssl/ssl_scache_dc.c,ssl_scache_dc.c,176,102,54,20,12,6401,120
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1338,847,380,111,81,52662,888
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,230,142,32,56,1,6956,155
C,/modules/ssl/ssl_util.c,ssl_util.c,347,243,58,46,60,9246,218
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,571,399,105,67,117,15884,330
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,79,34,36,9,0,3018,64
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,190,129,36,25,13,5989,136
HTML,/docs/manual/stopping.html,stopping.html,19,15,0,4,0,445,14
XML,/docs/manual/stopping.xml,stopping.xml,226,175,16,35,0,10603,183
C,/srclib/pcre/study.c,study.c,401,213,107,81,48,10978,231
C,/support/suexec.c,suexec.c,635,401,170,64,91,17871,417
C Header,/support/suexec.h,suexec.h,107,25,70,12,0,3537,69
HTML,/docs/manual/suexec.html,suexec.html,11,9,0,2,0,263,10
HTML,/docs/manual/programs/suexec.html,suexec.html,7,6,0,1,0,174,7
XML,/docs/manual/suexec.xml,suexec.xml,596,469,16,111,0,22410,385
XML,/docs/manual/programs/suexec.xml,suexec.xml,57,30,16,11,0,2099,43
HTML,/docs/manual/faq/support.html,support.html,7,6,0,1,0,176,7
XML,/docs/manual/faq/support.xml,support.xml,134,94,16,24,0,5631,105
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,345,294,0,51,0,10613,191
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,507,452,0,55,0,19190,308
Shell,/build/sysv_makefile,sysv_makefile,33,10,19,4,5,1000,25
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,25
C,/test/test-writev.c,test-writev.c,100,60,32,8,10,2888,80
C,/test/test_find.c,test_find.c,77,38,29,10,2,2041,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5932,147
C,/test/test_parser.c,test_parser.c,74,36,29,9,3,1944,53
C,/test/test_select.c,test_select.c,45,19,22,4,2,1278,37
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,3,3,0,0,0,92,4
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,290,254,18,18,0,13417,212
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2251,1563,449,239,345,79863,1413
HTML,/docs/manual/mod/threadpool.html,threadpool.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/threadpool.xml,threadpool.xml,93,70,16,7,0,3881,64
C,/test/time-sem.c,time-sem.c,590,425,90,75,80,13827,320
HTML,/docs/error/include/top.html,top.html,24,13,10,1,0,969,23
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,79,63,0,16,0,2950,58
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,587,425,102,60,84,17378,402
C Header,/os/unix/unixd.h,unixd.h,108,68,26,14,4,3478,84
HTML,/docs/manual/upgrading.html,upgrading.html,23,18,0,5,0,542,17
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,164,130,0,34,0,6541,125
XML,/docs/manual/upgrading.xml,upgrading.xml,213,183,16,14,0,9080,168
HTML,/docs/manual/urlmapping.html,urlmapping.html,11,9,0,2,0,275,10
XML,/docs/manual/urlmapping.xml,urlmapping.xml,305,244,16,45,0,13897,249
C,/modules/dav/main/util.c,util.c,2033,1173,575,285,369,74290,1273
C,/server/util.c,util.c,2164,1712,248,204,441,60215,1245
C,/server/util_cfgtree.c,util_cfgtree.c,46,25,17,4,6,1402,39
C Header,/include/util_cfgtree.h,util_cfgtree.h,78,18,50,10,0,2628,60
C,/server/util_charset.c,util_charset.c,41,8,27,6,0,1352,31
C Header,/include/util_charset.h,util_charset.h,47,15,23,9,0,1389,34
C,/server/util_debug.c,util_debug.c,127,81,24,22,0,3188,74
C,/server/util_ebcdic.c,util_ebcdic.c,111,80,14,17,9,3069,69
C Header,/include/util_ebcdic.h,util_ebcdic.h,77,22,39,16,0,1997,47
C,/server/util_filter.c,util_filter.c,587,453,66,68,92,18927,373
C Header,/include/util_filter.h,util_filter.h,515,113,355,47,0,21001,348
C,/modules/ldap/util_ldap.c,util_ldap.c,1343,889,243,211,218,43452,741
C Header,/include/util_ldap.h,util_ldap.h,295,102,156,37,0,12915,214
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,430,336,34,60,46,12717,240
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,191,106,53,32,0,7454,141
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,747,591,63,93,106,24941,485
C,/modules/dav/main/util_lock.c,util_lock.c,787,436,243,108,129,27381,497
C,/server/util_md5.c,util_md5.c,171,68,81,22,4,6003,127
C Header,/include/util_md5.h,util_md5.h,69,14,45,10,0,2107,44
C,/os/netware/util_nw.c,util_nw.c,104,70,20,14,0,2847,78
C,/os/os2/util_os2.c,util_os2.c,38,21,14,3,0,1168,34
C,/server/util_script.c,util_script.c,703,515,101,87,156,22201,468
C Header,/include/util_script.h,util_script.h,141,32,94,15,0,5751,83
C,/server/util_time.c,util_time.c,239,140,79,20,12,8690,155
C Header,/include/util_time.h,util_time.h,84,19,53,12,0,2828,51
C,/os/win32/util_win32.c,util_win32.c,185,127,31,27,25,5481,133
C,/server/util_xml.c,util_xml.c,134,86,21,27,14,3895,98
C Header,/include/util_xml.h,util_xml.h,45,12,24,9,0,1111,30
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,3
C,/server/vhost.c,vhost.c,1014,636,259,119,183,32374,631
AWK,/build/win32/win32ver.awk,win32ver.awk,138,110,19,9,25,4476,113
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,7,6,0,1,0,188,7
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,425,309,16,100,0,17947,298
HTML,/docs/manual/platform/windows.html,windows.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/windows.xml,windows.xml,721,561,16,144,0,30800,501
C,/support/win32/wintty.c,wintty.c,368,294,42,32,84,13024,276
C,/server/mpm/worker/worker.c,worker.c,2118,1440,447,231,297,76010,1342
HTML,/docs/manual/mod/worker.html,worker.html,11,9,0,2,0,260,9
XML,/docs/manual/mod/worker.xml,worker.xml,184,152,16,16,0,8577,145
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
