Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/server/mpm/eventopt/fdqueue.c,fdqueue.c,508,337,104,67,79,16146,0
C Header,/server/mpm/eventopt/fdqueue.h,fdqueue.h,104,68,23,13,0,3509,0
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,75,44,23,8,0,2543,0
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,104,68,23,13,0,3506,0
C,/modules/apreq/filter.c,filter.c,534,381,52,101,111,16980,0
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,0
Forth,/docs/manual/filter.html.fr,filter.html.fr,198,182,0,16,7,16032,0
XML,/docs/manual/filter.xml,filter.xml,180,145,17,18,0,7927,0
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,201,180,0,21,2,9700,0
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,0
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,0
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10513,0
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,0
C,/support/firehose.c,firehose.c,787,596,96,95,149,24110,0
HTML,/docs/manual/programs/firehose.html,firehose.html,5,4,0,1,0,124,0
XML,/docs/manual/programs/firehose.xml,firehose.xml,75,42,17,16,0,2855,0
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,0
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,807,674,0,133,9,42075,0
XML,/docs/manual/rewrite/flags.xml,flags.xml,722,567,17,138,0,29050,0
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,779,634,0,145,4,37487,0
XML,/docs/manual/style/lang/fr.xml,fr.xml,149,77,53,19,0,6740,0
C,/server/gen_test_char.c,gen_test_char.c,146,94,35,17,21,4871,0
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,0
HTML,/docs/manual/getting-started.html,getting-started.html,5,4,0,1,0,131,0
XML,/docs/manual/getting-started.xml,getting-started.xml,225,169,17,39,0,10130,0
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,0
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,608,538,0,70,7,33674,0
XML,/docs/manual/glossary.xml,glossary.xml,492,415,17,60,0,24229,0
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,599,522,0,77,2,30812,0
C,/modules/apreq/handle.c,handle.c,441,317,23,101,89,11042,0
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,649,0
Forth,/docs/manual/handler.html.fr,handler.html.fr,192,157,0,35,7,12568,0
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5966,0
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7273,0
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,0
C Header,/include/heartbeat.h,heartbeat.h,60,21,31,8,0,1572,0
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,668,572,0,96,0,25795,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,316,270,0,46,0,14198,0
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,0
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,0
XML,/docs/manual/developer/hooks.xml,hooks.xml,223,167,17,39,0,8637,0
HTML,/docs/manual/rewrite/htaccess.html,htaccess.html,5,4,0,1,0,124,0
HTML,/docs/manual/howto/htaccess.html,htaccess.html,21,16,0,5,0,485,0
Forth,/docs/manual/howto/htaccess.html.fr,htaccess.html.fr,489,413,0,76,7,28501,0
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,438,340,17,81,0,19097,0
XML,/docs/manual/rewrite/htaccess.xml,htaccess.xml,46,21,18,7,0,2015,0
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,478,398,0,80,2,23307,0
C,/support/htcacheclean.c,htcacheclean.c,1839,1468,154,217,469,63540,0
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,13,10,0,3,0,315,0
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,210,162,17,31,0,9120,0
C,/support/htdbm.c,htdbm.c,472,397,29,46,70,14325,0
HTML,/docs/manual/programs/htdbm.html,htdbm.html,9,7,0,2,0,206,0
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,312,247,17,48,0,13069,0
C,/support/htdigest.c,htdigest.c,293,223,29,41,45,8124,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,77,48,17,12,0,3248,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,323,291,0,32,0,9768,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,461,330,97,34,73,15018,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,254,195,17,42,0,11188,0
C Header,/include/http_config.h,http_config.h,1346,406,802,138,7,53876,0
C Header,/include/http_connection.h,http_connection.h,149,24,108,17,1,5559,0
C,/modules/http/http_core.c,http_core.c,308,216,46,46,48,10487,0
C Header,/include/http_core.h,http_core.h,979,322,504,153,4,32568,0
C,/modules/http/http_etag.c,http_etag.c,220,135,66,19,23,7094,0
C,/modules/http/http_filters.c,http_filters.c,1671,1105,379,187,309,56646,0
C Header,/include/http_log.h,http_log.h,655,273,329,53,27,28516,0
C Header,/include/http_main.h,http_main.h,88,25,53,10,0,3245,0
C,/modules/http/http_protocol.c,http_protocol.c,1475,1033,311,131,261,53665,0
C Header,/include/http_protocol.h,http_protocol.h,706,120,502,84,1,24522,0
C,/modules/http/http_request.c,http_request.c,726,632,71,23,29,24676,0
C Header,/include/http_request.h,http_request.h,590,99,434,57,1,24109,0
C Header,/include/http_vhost.h,http_vhost.h,119,23,82,14,0,4026,0
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,93,36,45,12,0,2861,0
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,50,21,22,7,0,1797,0
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,90,12,68,10,0,2942,0
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,0
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,0
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,33,17,10,6,0,990,0
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,127,54,63,10,0,4678,0
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,52,27,21,4,0,2192,0
Autoconf,/docs/conf/extra/httpd-policy.conf.in,httpd-policy.conf.in,61,27,18,16,0,2075,0
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,252,26,202,24,0,11451,0
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,21,6,12,3,0,694,0
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,41,15,20,6,0,1521,0
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,425,57,315,53,0,13970,0
C Header,/include/httpd.h,httpd.h,2277,709,1301,267,19,79662,0
HTML,/docs/manual/programs/httpd.html,httpd.html,13,10,0,3,0,294,0
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2708,0
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,512,436,14,62,25,18037,0
XML,/docs/manual/programs/httpd.xml,httpd.xml,202,126,17,59,0,7528,0
C,/support/httxt2dbm.c,httxt2dbm.c,336,258,22,56,46,8241,0
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,9,7,0,2,0,214,0
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,80,52,17,11,0,2959,0
HTML,/docs/manual/ssl/index.html,index.html,21,16,0,5,0,462,0
HTML,/docs/manual/rewrite/index.html,index.html,17,13,0,4,0,377,0
HTML,/docs/manual/misc/index.html,index.html,21,16,0,5,0,465,0
HTML,/docs/manual/index.html,index.html,41,31,0,10,0,896,0
HTML,/docs/manual/developer/index.html,index.html,9,7,0,2,0,207,0
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,0
HTML,/docs/manual/howto/index.html,index.html,17,13,0,4,0,380,0
HTML,/docs/manual/faq/index.html,index.html,21,16,0,5,0,465,0
HTML,/docs/manual/vhosts/index.html,index.html,29,22,0,7,0,635,0
HTML,/docs/manual/mod/index.html,index.html,33,25,0,8,0,720,0
HTML,/docs/manual/platform/index.html,index.html,13,10,0,3,0,295,0
HTML,/docs/manual/programs/index.html,index.html,21,16,0,5,0,465,0
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,119,106,0,13,1,8084,0
Forth,/docs/manual/rewrite/index.html.fr,index.html.fr,108,101,0,7,1,7056,0
Forth,/docs/manual/misc/index.html.fr,index.html.fr,95,82,0,13,1,5197,0
Forth,/docs/manual/ssl/index.html.fr,index.html.fr,71,69,0,2,1,4969,0
Forth,/docs/manual/mod/index.html.fr,index.html.fr,267,265,0,2,24,22551,0
Forth,/docs/manual/faq/index.html.fr,index.html.fr,48,45,0,3,1,3594,0
Forth,/docs/manual/index.html.fr,index.html.fr,122,121,0,1,1,9229,0
XML,/docs/manual/developer/index.xml,index.xml,75,49,17,9,0,3220,0
XML,/docs/manual/misc/index.xml,index.xml,75,42,17,16,0,2523,0
XML,/docs/manual/index.xml,index.xml,99,71,17,11,0,4683,0
XML,/docs/manual/vhosts/index.xml,index.xml,105,70,17,18,0,4248,0
XML,/docs/manual/rewrite/index.xml,index.xml,91,59,17,15,0,4141,0
XML,/docs/manual/platform/index.xml,index.xml,87,49,17,21,0,2480,0
XML,/docs/manual/ssl/index.xml,index.xml,55,29,17,9,0,1983,0
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4221,0
XML,/docs/manual/faq/index.xml,index.xml,34,11,17,6,0,1228,0
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1478,0
XML,/docs/manual/programs/index.xml,index.xml,115,55,17,43,0,3196,0
Forth,/docs/manual/ssl/index.xml.fr,index.xml.fr,58,47,0,11,2,2283,0
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4727,0
Forth,/docs/manual/mod/index.xml.fr,index.xml.fr,38,34,0,4,2,1640,0
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,35,28,0,7,2,1352,0
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,82,64,0,18,2,3127,0
Forth,/docs/manual/index.xml.fr,index.xml.fr,101,88,0,13,2,5292,0
Forth,/docs/manual/rewrite/index.xml.fr,index.xml.fr,106,91,0,15,2,5332,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7116,0
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,0
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,0
Forth,/docs/manual/install.html.fr,install.html.fr,495,423,0,72,7,28554,0
Shell,/build/install.sh,install.sh,127,75,41,11,15,3389,0
XML,/docs/manual/install.xml,install.xml,439,340,17,82,0,18753,0
Forth,/docs/manual/install.xml.fr,install.xml.fr,464,379,0,85,2,23018,0
AWK,/build/installwinconf.awk,installwinconf.awk,273,246,13,14,24,14641,0
Shell,/build/instdso.sh,instdso.sh,117,70,32,15,16,3366,0
HTML,/docs/manual/rewrite/intro.html,intro.html,9,7,0,2,0,206,0
Forth,/docs/manual/rewrite/intro.html.fr,intro.html.fr,396,344,0,52,7,22990,0
XML,/docs/manual/rewrite/intro.xml,intro.xml,348,274,18,56,0,14998,0
Forth,/docs/manual/rewrite/intro.xml.fr,intro.xml.fr,393,336,0,57,2,19317,0
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,0
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,186,171,0,15,7,13458,0
XML,/docs/manual/invoking.xml,invoking.xml,140,100,17,23,0,6393,0
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,153,128,0,25,2,8101,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,0
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,215,189,0,26,7,13177,0
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,183,133,17,33,0,7506,0
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,182,151,0,31,2,8015,0
XML,/docs/manual/style/lang/ja.xml,ja.xml,147,86,41,20,0,6861,0
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,0
XML,/docs/manual/style/lang/ko.xml,ko.xml,151,84,46,21,0,6395,0
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,316,243,45,28,0,14232,0
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,669,588,0,81,0,23851,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,0
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,0
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,0
C,/modules/arch/netware/libprews.c,libprews.c,79,48,25,6,0,2402,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,0
C Header,/modules/filters/libsed.h,libsed.h,172,123,19,30,0,4580,0
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,0
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,0
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,0
C,/server/listen.c,listen.c,723,508,126,89,163,23765,0
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,0
C,/modules/dav/fs/lock.c,lock.c,1444,940,299,205,205,46028,0
C,/modules/dav/lock/locks.c,locks.c,1210,781,251,178,148,38369,0
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,0
C,/server/log.c,log.c,1784,1358,220,206,291,55928,0
HTML,/docs/manual/programs/log_server_status.html,log_server_status.html,5,4,0,1,0,133,0
Autoconf,/support/log_server_status.in,log_server_status.in,76,40,27,9,5,2440,0
XML,/docs/manual/programs/log_server_status.xml,log_server_status.xml,59,31,17,11,0,2448,0
C,/support/logresolve.c,logresolve.c,329,200,90,39,48,10485,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,13,10,0,3,0,309,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,0
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2379,0
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,0
Forth,/docs/manual/logs.html.fr,logs.html.fr,785,638,0,147,7,44952,0
XML,/docs/manual/logs.xml,logs.xml,740,684,17,39,0,31359,0
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,787,660,0,127,2,40641,0
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,0
HTML,/docs/manual/developer/lua.html,lua.html,5,4,0,1,0,119,0
XML,/docs/manual/developer/lua.xml,lua.xml,1983,1871,29,83,0,46715,0
C,/modules/lua/lua_apr.c,lua_apr.c,1123,782,184,157,49,30161,0
C Header,/modules/lua/lua_apr.h,lua_apr.h,37,16,16,5,0,1345,0
C,/modules/lua/lua_config.c,lua_config.c,275,219,25,31,20,7566,0
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1305,0
C,/modules/lua/lua_request.c,lua_request.c,1033,856,55,122,57,35137,0
C Header,/modules/lua/lua_request.h,lua_request.h,41,18,16,7,0,1453,0
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,506,353,106,47,73,17534,0
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,153,79,49,25,1,4579,0
C Header,/docs/log-message-tags/macros.h,macros.h,32,29,0,3,0,1010,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,0
C,/server/main.c,main.c,802,594,85,123,86,26793,0
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3739,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,117,82,22,13,7,3354,0
Shell,/test/make_sni.sh,make_sni.sh,396,284,75,37,20,12520,0
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,0
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,0
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,0
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,0
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,0
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,0
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.da.xsl,manual.da.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1714,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,28,0,9,0,1714,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.zh-cn.xsl,manual.zh-cn.xsl,37,28,0,9,0,1720,0
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,94,79,0,15,0,3621,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,0
HTML,/docs/manual/vhosts/mass.html,mass.html,17,13,0,4,0,375,0
Forth,/docs/manual/vhosts/mass.html.fr,mass.html.fr,360,304,0,56,7,19228,0
XML,/docs/manual/vhosts/mass.xml,mass.xml,304,228,17,59,0,11821,0
Forth,/docs/manual/vhosts/mass.xml.fr,mass.xml.fr,320,258,0,62,2,14421,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,158,130,14,14,3,6216,0
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,0
Korn Shell,/build/aix/mkinstallp.ksh,mkinstallp.ksh,201,134,47,20,29,5971,0
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,380,294,29,57,71,10467,0
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,13,10,0,3,0,327,0
Forth,/docs/manual/mod/mod_access_compat.html.fr,mod_access_compat.html.fr,541,470,0,71,7,30276,0
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,485,399,17,69,0,19963,0
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,520,453,0,67,2,24906,0
C,/modules/mappers/mod_actions.c,mod_actions.c,226,143,50,33,30,7442,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,21,16,0,5,0,494,0
Forth,/docs/manual/mod/mod_actions.html.fr,mod_actions.html.fr,200,184,0,16,8,12632,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,157,119,17,21,0,6216,0
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,165,142,0,23,3,7177,0
C,/modules/mappers/mod_alias.c,mod_alias.c,554,416,71,67,99,19901,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,21,16,0,5,0,484,0
Forth,/docs/manual/mod/mod_alias.html.fr,mod_alias.html.fr,616,518,0,98,7,35568,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,542,430,17,95,0,21883,0
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,578,483,0,95,2,26660,0
C,/modules/aaa/mod_allowhandlers.c,mod_allowhandlers.c,143,115,15,13,42,4592,0
HTML,/docs/manual/mod/mod_allowhandlers.html,mod_allowhandlers.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_allowhandlers.xml,mod_allowhandlers.xml,87,46,26,15,0,2957,0
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,153,96,35,22,15,4146,0
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,87,46,26,15,0,2830,0
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4162,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_asis.html.fr,mod_asis.html.fr,141,129,0,12,7,8591,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,96,63,17,16,0,3708,0
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4240,0
C Header,/include/mod_auth.h,mod_auth.h,141,68,53,20,0,4524,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,315,214,50,51,32,10602,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_auth_basic.html.fr,mod_auth_basic.html.fr,165,158,0,7,7,11882,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,112,85,17,10,0,4839,0
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,126,113,0,13,2,5846,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2084,1400,364,320,414,69965,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,0
Forth,/docs/manual/mod/mod_auth_digest.html.fr,mod_auth_digest.html.fr,339,312,0,27,7,22775,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,300,216,48,36,0,12142,0
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,329,291,0,38,2,15692,0
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1300,896,240,164,214,47759,0
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,703,582,17,104,0,31177,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6897,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,206,172,17,17,0,7506,0
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,380,254,59,67,21,13112,0
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_authn_core.html.fr,mod_authn_core.html.fr,284,252,0,32,7,16339,0
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,233,180,17,36,0,8769,0
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,252,211,0,41,2,10232,0
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,303,262,21,20,57,11517,0
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,192,155,17,20,0,8028,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,218,156,23,39,17,6353,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,129,95,17,17,0,5412,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,204,150,18,36,27,6389,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_authn_file.html.fr,mod_authn_file.html.fr,173,158,0,15,7,11807,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,120,85,17,18,0,4865,0
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,135,115,0,20,2,6049,0
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,451,364,50,37,62,16647,0
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,205,168,17,20,0,9389,0
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1817,1358,181,278,238,69135,0
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,0
Forth,/docs/manual/mod/mod_authnz_ldap.html.fr,mod_authnz_ldap.html.fr,1547,1333,0,214,7,89260,0
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1324,1094,18,212,0,57066,0
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1494,1281,0,213,2,64667,0
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1147,841,107,199,183,37173,0
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,608,490,17,101,0,24411,0
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,358,292,27,39,60,12787,0
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,0
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,5,4,0,1,0,129,0
