Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/http/http_request.c,http_request.c,661,568,71,22,29,22173,0
C Header,/include/http_request.h,http_request.h,535,91,392,52,1,21897,0
C Header,/include/http_vhost.h,http_vhost.h,118,22,82,14,0,3927,0
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,92,36,44,12,0,2809,0
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,48,19,22,7,0,1677,0
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,75,9,57,9,0,2345,0
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,0
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,0
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,30,16,9,5,0,884,0
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,98,42,46,10,0,3278,0
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,51,27,20,4,0,2140,0
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,225,27,175,23,0,10055,0
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,26,11,12,3,0,777,0
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,45,16,23,6,0,1553,0
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,393,56,289,48,0,12995,0
C Header,/include/httpd.h,httpd.h,1920,607,1080,233,18,66040,0
HTML,/docs/manual/programs/httpd.html,httpd.html,13,10,0,3,0,294,0
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2708,0
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,546,419,33,94,28,19067,0
XML,/docs/manual/programs/httpd.xml,httpd.xml,203,127,17,59,0,7541,0
C,/support/httxt2dbm.c,httxt2dbm.c,336,258,22,56,46,8235,0
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,9,7,0,2,0,214,0
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,81,53,17,11,0,3000,0
HTML,/docs/manual/ssl/index.html,index.html,13,10,0,3,0,291,0
HTML,/docs/manual/programs/index.html,index.html,17,13,0,4,0,379,0
HTML,/docs/manual/developer/index.html,index.html,5,4,0,1,0,121,0
HTML,/docs/manual/platform/index.html,index.html,9,7,0,2,0,209,0
HTML,/docs/manual/index.html,index.html,33,25,0,8,0,725,0
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,0
HTML,/docs/manual/vhosts/index.html,index.html,25,19,0,6,0,549,0
HTML,/docs/manual/rewrite/index.html,index.html,9,7,0,2,0,206,0
HTML,/docs/manual/mod/index.html,index.html,25,19,0,6,0,549,0
HTML,/docs/manual/faq/index.html,index.html,13,10,0,3,0,291,0
HTML,/docs/manual/howto/index.html,index.html,13,10,0,3,0,294,0
HTML,/docs/manual/misc/index.html,index.html,17,13,0,4,0,379,0
Forth,/docs/manual/faq/index.html.fr,index.html.fr,128,113,0,15,0,7820,0
Forth,/docs/manual/index.html.fr,index.html.fr,105,105,0,0,0,8134,0
Forth,/docs/manual/misc/index.html.fr,index.html.fr,86,74,0,12,0,4637,0
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,111,99,0,12,0,7629,0
XML,/docs/manual/index.xml,index.xml,95,67,17,11,0,4288,0
XML,/docs/manual/misc/index.xml,index.xml,75,42,17,16,0,2523,0
XML,/docs/manual/vhosts/index.xml,index.xml,107,72,17,18,0,4322,0
XML,/docs/manual/platform/index.xml,index.xml,88,52,17,19,0,2718,0
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4221,0
XML,/docs/manual/rewrite/index.xml,index.xml,99,63,17,19,0,3833,0
XML,/docs/manual/faq/index.xml,index.xml,114,77,17,20,0,4953,0
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1454,0
XML,/docs/manual/developer/index.xml,index.xml,85,57,17,11,0,3711,0
XML,/docs/manual/ssl/index.xml,index.xml,56,30,17,9,0,2041,0
XML,/docs/manual/programs/index.xml,index.xml,112,54,17,41,0,3128,0
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,130,109,0,21,2,6257,0
Forth,/docs/manual/index.xml.fr,index.xml.fr,95,82,0,13,2,4865,0
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,82,64,0,18,2,3127,0
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4760,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7118,0
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,0
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,0
Forth,/docs/manual/install.html.fr,install.html.fr,418,353,0,65,0,23632,0
Shell,/build/install.sh,install.sh,123,72,41,10,14,3311,0
XML,/docs/manual/install.xml,install.xml,391,299,17,75,0,16221,0
Forth,/docs/manual/install.xml.fr,install.xml.fr,408,329,0,79,2,19875,0
AWK,/build/installwinconf.awk,installwinconf.awk,237,211,13,13,26,10958,0
Shell,/build/instdso.sh,instdso.sh,88,49,28,11,10,2695,0
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,0
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,162,148,0,14,0,11707,0
XML,/docs/manual/invoking.xml,invoking.xml,142,102,17,23,0,6510,0
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,154,129,0,25,2,8300,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,0
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,186,164,0,22,0,11304,0
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,163,118,17,28,0,6623,0
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,176,146,0,30,2,7855,0
XML,/docs/manual/style/lang/ja.xml,ja.xml,141,81,40,20,0,6498,0
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,0
XML,/docs/manual/style/lang/ko.xml,ko.xml,146,80,45,21,0,6120,0
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,261,196,41,24,0,11498,0
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,658,578,0,80,0,23465,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,0
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,0
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,0
C,/modules/arch/netware/libprews.c,libprews.c,80,48,26,6,0,2430,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,0
C Header,/modules/filters/libsed.h,libsed.h,175,126,19,30,0,4630,0
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,0
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,0
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,0
C,/server/listen.c,listen.c,698,488,122,88,156,22845,0
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,0
C,/modules/dav/fs/lock.c,lock.c,1514,976,325,213,217,48247,0
C,/modules/dav/lock/locks.c,locks.c,1212,783,251,178,148,38402,0
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,0
C,/server/log.c,log.c,1136,827,181,128,186,36116,0
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2590,0
C,/support/logresolve.c,logresolve.c,328,199,90,39,45,10414,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,13,10,0,3,0,309,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,0
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2380,0
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,0
Forth,/docs/manual/logs.html.fr,logs.html.fr,642,529,0,113,0,37400,0
XML,/docs/manual/logs.xml,logs.xml,648,603,17,28,0,27758,0
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,669,565,0,104,2,35454,0
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,0
C,/modules/lua/lua_apr.c,lua_apr.c,90,56,20,14,0,2489,0
C Header,/modules/lua/lua_apr.h,lua_apr.h,25,6,16,3,0,1083,0
C,/modules/lua/lua_config.c,lua_config.c,252,192,25,35,20,6890,0
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1305,0
C,/modules/lua/lua_request.c,lua_request.c,652,521,44,87,18,20535,0
C Header,/modules/lua/lua_request.h,lua_request.h,39,16,16,7,0,1305,0
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,340,190,121,29,11,12471,0
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,142,60,55,27,0,4661,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,0
C,/server/main.c,main.c,807,607,72,128,99,25925,0
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3716,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,92,56,23,13,3,2449,0
Shell,/test/make_sni.sh,make_sni.sh,398,284,77,37,20,12544,0
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,0
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,0
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,0
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,0
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,0
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,0
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1714,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,28,0,9,0,1714,0
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,72,0,15,0,3259,0
HTML,/docs/manual/vhosts/mass.html,mass.html,13,10,0,3,0,291,0
XML,/docs/manual/vhosts/mass.xml,mass.xml,412,342,17,53,0,15532,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,154,126,14,14,3,5905,0
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,0
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,380,294,29,57,71,10479,0
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,445,371,17,57,0,18685,0
C,/modules/mappers/mod_actions.c,mod_actions.c,220,137,49,34,27,7230,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,155,118,17,20,0,6367,0
C,/modules/mappers/mod_alias.c,mod_alias.c,527,390,71,66,93,18282,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,450,358,17,75,0,17820,0
C,/modules/generators/mod_asis.c,mod_asis.c,125,86,19,20,19,4092,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,94,61,17,16,0,3525,0
C Header,/include/mod_auth.h,mod_auth.h,113,60,35,18,0,3133,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,304,205,50,49,31,10252,0
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,116,87,17,12,0,5003,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1990,1326,362,302,392,66891,0
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,9,7,0,2,0,229,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,344,255,48,41,0,14462,0
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1197,807,239,151,200,44156,0
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,680,560,17,103,0,30963,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6900,0
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,208,176,17,15,0,7705,0
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,380,254,59,67,21,13132,0
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,243,193,17,33,0,9397,0
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,285,243,21,21,54,10572,0
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,167,133,17,17,0,6698,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,206,145,23,38,15,5827,0
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,119,86,17,16,0,4918,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,180,129,18,33,23,5458,0
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,117,83,17,17,0,4700,0
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1647,1229,176,242,209,61988,0
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1134,930,18,186,0,47305,0
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,818,594,62,162,118,25726,0
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,468,392,17,59,0,19535,0
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,355,289,27,39,59,12596,0
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1974,0
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,228,186,17,25,0,8975,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,306,220,33,53,31,9776,0
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,9,7,0,2,0,225,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,121,86,17,18,0,4787,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,300,203,53,44,30,9531,0
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,13,10,0,3,0,336,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,77,48,17,12,0,3113,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,267,190,40,37,36,8859,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,212,150,17,45,0,8123,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,191,144,21,26,16,6940,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,133,102,17,14,0,5947,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,114,81,15,18,5,3596,0
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,42,20,17,5,0,1781,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2289,1784,315,190,630,75686,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,17,13,0,4,0,411,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,993,821,21,151,0,40372,0
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6036,0
C,/modules/filters/mod_buffer.c,mod_buffer.c,337,196,81,60,44,11321,0
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,91,61,17,13,0,3797,0
C,/modules/cache/mod_cache.c,mod_cache.c,1387,823,430,134,211,51033,0
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,0
C Header,/modules/cache/mod_cache.h,mod_cache.h,349,201,109,39,0,12910,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,13,10,0,3,0,306,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,496,413,17,66,0,19727,0
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4391,0
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4729,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11663,0
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,9,7,0,2,0,225,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4239,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,1261,914,165,182,195,41949,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,70,22,40,8,0,2672,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,237,181,20,36,0,9660,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1867,1350,261,256,299,62078,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,100,67,17,16,0,3868,0
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1161,795,266,100,166,43392,0
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,9,7,0,2,0,231,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,200,152,17,31,0,7865,0
C Header,/include/mod_core.h,mod_core.h,95,28,50,17,0,3116,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4851,3081,1000,770,1044,171573,0
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2428,804,1301,323,1,89997,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,257,204,17,36,0,10298,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3394,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3484,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3176,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3951,0
C,/modules/database/mod_dbd.c,mod_dbd.c,992,737,94,161,118,29810,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4157,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,297,244,17,36,0,11870,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1392,954,242,196,238,50297,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14321,0
C,/modules/test/mod_dialup.c,mod_dialup.c,308,223,18,67,44,8037,0
C,/modules/mappers/mod_dir.c,mod_dir.c,330,220,65,45,75,11107,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,17,13,0,4,0,387,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,160,120,17,23,0,6609,0
C,/modules/cache/mod_disk_cache.c,mod_disk_cache.c,1228,858,191,179,161,41695,0
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,0
C Header,/modules/cache/mod_disk_cache.h,mod_disk_cache.h,95,53,31,11,0,3549,0
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,178,136,17,25,0,6668,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,301,214,47,40,43,10016,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,115,75,17,23,0,3704,0
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7085,0
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,61,34,17,10,0,2062,0
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5446,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,17,13,0,4,0,387,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,98,67,17,14,0,3484,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,0
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5378,0
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1523,527,869,127,25,57409,0
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,385,188,156,41,29,14245,0
C,/modules/metadata/mod_expires.c,mod_expires.c,569,303,223,43,72,18285,0
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,231,181,17,33,0,9381,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,965,769,83,113,171,30824,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,361,296,17,48,0,14241,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,38,13592,0
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,0
