Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1361,1010,99,252,178,38914,633
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,240,70,157,13,7,8002,177
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1261,813,234,214,131,38213,673
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1046,671,217,158,155,31163,623
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1906,1035,607,264,205,67059,1167
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,136,53,74,9,7,5452,111
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,138,64,61,13,21,5101,90
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,812,478,254,80,112,31215,566
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,212,108,84,20,30,7457,162
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,689,527,102,60,266,23610,437
C,/modules/ssl/ssl_expr.c,ssl_expr.c,115,39,66,10,5,4202,91
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,137,60,58,19,0,4367,104
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,287,209,66,12,36,10300,189
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,1081,806,120,155,125,34301,660
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,27,25,0,2,0,510,26
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,181,159,0,22,0,6734,136
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,2001,1370,325,306,110,49172,1156
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,258,140,94,24,0,6492,184
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,1341,1278,7,56,0,62876,1003
HTML,/docs/manual/ssl/ssl_glossary.html,ssl_glossary.html,269,228,7,34,0,7468,148
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,638,591,7,40,0,33473,234
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,691,674,7,10,0,33728,545
C,/modules/ssl/ssl_scache.c,ssl_scache.c,232,132,77,23,67,8552,147
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,472,321,108,43,72,16162,281
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1378,851,418,109,78,55073,910
C,/modules/ssl/ssl_scache_shmht.c,ssl_scache_shmht.c,384,246,95,43,41,12553,248
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,209,100,64,45,0,7126,145
C,/modules/ssl/ssl_util.c,ssl_util.c,463,310,98,55,75,13262,300
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,607,403,139,65,119,17941,363
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,113,34,70,9,0,4857,94
C,/modules/ssl/ssl_util_table.c,ssl_util_table.c,2555,1098,1293,164,460,82632,1149
C Header,/modules/ssl/ssl_util_table.h,ssl_util_table.h,185,61,109,15,0,9345,146
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,7906,170
XML,/docs/manual/stopping.xml,stopping.xml,194,162,0,32,0,8889,157
C,/srclib/pcre/study.c,study.c,401,213,107,81,48,10978,231
C,/support/suexec.c,suexec.c,636,381,198,57,93,18899,430
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5429,99
HTML,/docs/manual/programs/suexec.html,suexec.html,40,28,3,9,0,1304,32
XML,/docs/manual/suexec.xml,suexec.xml,560,456,0,104,0,20551,359
HTML,/docs/manual/faq/support.html,support.html,160,121,7,32,0,5762,117
XML,/docs/manual/style/lang/sv.xml,sv.xml,24,22,1,1,0,1026,23
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,380,330,0,50,0,12276,220
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2981,57
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,25
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,68
C,/test/test_find.c,test_find.c,62,38,15,9,2,1424,45
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5932,147
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1327,43
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,27
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,290,271,3,16,0,11967,164
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2323,1602,484,237,355,82931,1474
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13156,307
HTML,/docs/error/include/top.html,top.html,25,14,10,1,0,841,24
HTML,/docs/manual/misc/tutorials.html,tutorials.html,211,163,3,45,0,7476,127
C,/os/unix/unixd.c,unixd.c,584,384,144,56,74,18408,411
C Header,/os/unix/unixd.h,unixd.h,141,68,60,13,4,5304,112
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,151,125,0,26,0,6330,120
XML,/docs/manual/upgrading.xml,upgrading.xml,181,169,0,12,0,7531,144
XML,/docs/manual/urlmapping.xml,urlmapping.xml,280,236,0,44,0,12732,228
C,/server/util.c,util.c,1965,1481,288,196,418,52694,1186
C,/modules/dav/main/util.c,util.c,2043,1151,608,284,360,66813,1309
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3617,75
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4650,93
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4092,74
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4042,73
C,/server/util_debug.c,util_debug.c,120,43,67,10,0,4233,84
C,/server/util_ebcdic.c,util_ebcdic.c,168,92,57,19,11,5740,107
C Header,/include/util_ebcdic.h,util_ebcdic.h,120,22,82,16,0,4216,84
C,/server/util_filter.c,util_filter.c,613,443,104,66,88,20600,397
C Header,/include/util_filter.h,util_filter.h,543,113,383,47,0,22332,371
C,/modules/experimental/util_ldap.c,util_ldap.c,1119,699,263,157,153,36753,648
Module-Definition,/modules/experimental/util_ldap.def,util_ldap.def,6,6,0,0,0,191,7
C Header,/include/util_ldap.h,util_ldap.h,293,74,185,34,0,13389,213
C,/modules/experimental/util_ldap_cache.c,util_ldap_cache.c,319,207,69,43,29,10007,191
C Header,/modules/experimental/util_ldap_cache.h,util_ldap_cache.h,232,115,90,27,1,8803,180
C,/modules/experimental/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,538,383,85,70,73,14724,360
C,/modules/dav/main/util_lock.c,util_lock.c,826,436,282,108,129,25917,535
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8183,164
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4322,80
C,/os/netware/util_nw.c,util_nw.c,79,17,57,5,0,3290,64
C,/os/os2/util_os2.c,util_os2.c,81,21,57,3,0,3383,70
C,/server/util_script.c,util_script.c,731,501,144,86,149,22210,498
C Header,/include/util_script.h,util_script.h,184,32,137,15,0,7966,119
C,/server/util_time.c,util_time.c,279,140,119,20,11,10724,188
C Header,/include/util_time.h,util_time.h,124,19,93,12,0,4859,84
C,/os/win32/util_win32.c,util_win32.c,228,127,74,27,25,7677,169
C,/server/util_xml.c,util_xml.c,138,57,61,20,12,4942,108
C Header,/include/util_xml.h,util_xml.h,84,12,63,9,0,3133,63
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,3
C,/server/vhost.c,vhost.c,1060,636,306,118,185,34849,669
AWK,/build/win32/win32ver.awk,win32ver.awk,113,99,6,8,22,3334,93
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,407,308,0,99,0,17211,284
XML,/docs/manual/platform/win_service.xml,win_service.xml,395,299,0,96,0,15124,266
XML,/docs/manual/platform/windows.xml,windows.xml,604,474,0,130,0,23479,408
C,/support/win32/wintty.c,wintty.c,402,294,76,32,84,14817,305
C,/server/mpm/worker/worker.c,worker.c,2186,1479,481,226,306,79019,1400
XML,/docs/manual/mod/worker.xml,worker.xml,132,119,0,13,0,6024,104
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
