Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/faq/index.xml,index.xml,47,22,17,8,0,1640,37
XML,/docs/manual/programs/index.xml,index.xml,96,47,17,32,0,2628,61
XML,/docs/manual/platform/index.xml,index.xml,88,52,17,19,0,2571,53
Forth,/docs/manual/index.xml.fr,index.xml.fr,90,76,0,14,1,4224,73
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,210,170,0,40,0,6935,153
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,4951,131
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,151
HTML,/docs/manual/install.html,install.html,23,18,0,5,0,527,16
Forth,/docs/manual/install.html.fr,install.html.fr,429,360,0,69,0,23926,321
Shell,/build/install.sh,install.sh,123,72,41,10,14,3164,86
XML,/docs/manual/install.xml,install.xml,381,292,17,72,0,15857,282
Forth,/docs/manual/install.xml.fr,install.xml.fr,421,336,0,85,1,20384,312
Shell,/build/instdso.sh,instdso.sh,93,50,31,12,10,2714,67
C Header,/srclib/pcre/internal.h,internal.h,752,423,191,138,10,32928,581
HTML,/docs/manual/invoking.html,invoking.html,19,15,0,4,0,445,14
XML,/docs/manual/invoking.xml,invoking.xml,144,104,17,23,0,6427,116
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,11,9,0,2,0,269,10
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,162,117,17,28,0,6473,124
XML,/docs/manual/style/lang/ja.xml,ja.xml,126,86,30,10,0,5550,104
XML,/docs/manual/style/lang/ko.xml,ko.xml,132,68,44,20,0,5202,109
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,234,173,39,22,0,10197,162
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,658,576,0,82,0,23191,363
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,376,328,0,48,0,12138,257
C,/server/mpm/experimental/leader/leader.c,leader.c,1998,1402,370,226,289,70314,1258
HTML,/docs/manual/mod/leader.html,leader.html,11,9,0,2,0,260,9
XML,/docs/manual/mod/leader.xml,leader.xml,100,75,17,8,0,4110,72
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
Module-Definition,/srclib/pcre/libpcre.def,libpcre.def,19,19,0,0,0,288,20
Autoconf,/srclib/pcre/libpcre.pc.in,libpcre.pc.in,12,9,1,2,0,274,11
Module-Definition,/srclib/pcre/libpcreposix.def,libpcreposix.def,24,23,0,1,0,327,24
C,/modules/arch/netware/libprews.c,libprews.c,80,48,26,6,0,2283,65
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,21,3,16,2,0,878,16
HTML,/docs/manual/license.html,license.html,3,3,0,0,0,86,4
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12505,200
Perl,/support/list_hooks.pl,list_hooks.pl,100,78,15,7,11,2888,73
C,/server/listen.c,listen.c,567,394,101,72,115,18328,353
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4198,92
C,/modules/dav/fs/lock.c,lock.c,1517,979,325,213,217,41571,866
C,/modules/dav/lock/locks.c,locks.c,1215,786,251,178,148,38421,681
C Header,/modules/dav/lock/locks.h,locks.h,27,4,19,4,0,905,22
C,/server/log.c,log.c,942,742,91,109,173,28800,573
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2443,63
C,/support/logresolve.c,logresolve.c,387,261,82,44,73,9902,273
HTML,/docs/manual/programs/logresolve.html,logresolve.html,7,6,0,1,0,182,7
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6730,170
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2233,48
HTML,/docs/manual/logs.html,logs.html,11,9,0,2,0,257,10
XML,/docs/manual/logs.xml,logs.xml,625,580,17,28,0,26635,478
Makefile,/build/ltlib.mk,ltlib.mk,22,3,16,3,0,769,16
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,46,0,10,0,1865,46
C,/server/main.c,main.c,741,567,53,121,86,22952,433
AWK,/build/make_exports.awk,make_exports.awk,163,119,13,31,8,3588,96
AWK,/build/make_nw_export.awk,make_nw_export.awk,90,55,22,13,3,2243,60
AWK,/build/make_var_export.awk,make_var_export.awk,74,51,17,6,13,1624,52
C,/srclib/pcre/maketables.c,maketables.c,146,55,68,23,28,5173,102
Batch,/srclib/pcre/makevp.bat,makevp.bat,25,12,3,10,1,866,16
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,788,21
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,2938,90
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13073,322
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,758,19
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,747,19
CSS,/docs/manual/style/css/manual.css,manual.css,1017,719,142,156,0,18391,472
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,27,0,10,0,1577,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,27,0,10,0,1577,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,27,0,10,0,1577,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,27,0,10,0,1577,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,27,0,10,0,1569,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,27,0,10,0,1569,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,27,0,10,0,1583,28
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,27,0,10,0,1569,28
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,20,0,7,0,908,21
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,71,0,16,0,3112,70
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,24,0,11,0,1034,25
HTML,/docs/manual/vhosts/mass.html,mass.html,7,6,0,1,0,170,7
XML,/docs/manual/vhosts/mass.xml,mass.xml,437,355,26,56,0,16376,284
AWK,/build/mkconfNW.awk,mkconfNW.awk,121,97,13,11,1,4642,100
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1513,42
Shell,/srclib/pcre/mkinstalldirs,mkinstalldirs,40,23,7,10,5,671,31
C,/modules/mappers/mod_actions.c,mod_actions.c,221,138,49,34,26,7024,154
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,15,12,0,3,0,369,12
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,154,117,17,20,0,6138,120
C,/modules/mappers/mod_alias.c,mod_alias.c,484,368,53,63,83,16396,318
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,364,286,17,61,0,14081,230
C,/modules/generators/mod_asis.c,mod_asis.c,145,103,23,19,21,4691,111
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,94,61,17,16,0,3338,76
C Header,/modules/aaa/mod_auth.h,mod_auth.h,74,37,23,14,0,2093,55
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,309,210,51,48,37,10012,214
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,112,81,17,14,0,4375,89
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2054,1377,372,305,404,68952,1248
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,2
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,343,254,48,41,0,14168,244
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,214,135,53,26,23,6672,154
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,208,176,17,15,0,7534,145
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,205,144,23,38,15,5605,131
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,2
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,119,86,17,16,0,4751,92
C,/modules/aaa/mod_authn_default.c,mod_authn_default.c,103,70,16,17,6,3151,75
Module-Definition,/modules/arch/netware/mod_authn_default.def,mod_authn_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authn_default.html,mod_authn_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authn_default.xml,mod_authn_default.xml,65,40,17,8,0,2373,55
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,179,128,18,33,23,5225,102
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,2
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,117,83,17,17,0,4553,95
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1179,862,164,153,173,45598,721
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,936,757,18,161,0,38009,625
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,283,197,40,46,34,9000,201
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,2
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,169,128,17,24,0,6837,125
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,115,74,25,16,6,3704,86
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authz_default.html,mod_authz_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,65,40,17,8,0,2403,55
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,284,184,57,43,33,8911,199
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,2
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,11,9,0,2,0,302,10
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,110,77,17,16,0,4368,83
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,322,246,29,47,64,8701,206
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,336,272,17,47,0,13867,243
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,239,163,37,39,37,7655,144
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,11,9,0,2,0,290,10
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,170,133,17,20,0,7317,138
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,129,89,22,18,9,3967,97
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,67,42,17,8,0,2633,57
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2263,1754,319,190,617,74730,1365
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,941,777,21,143,0,38449,613
C,/modules/debug/mod_bucketeer.c,mod_bucketeer.c,184,126,34,24,21,5894,137
C,/modules/cache/mod_cache.c,mod_cache.c,1045,640,296,109,161,36752,664
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,3
C Header,/modules/cache/mod_cache.h,mod_cache.h,320,203,79,38,0,11481,230
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,417,351,17,49,0,16888,279
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,130,90,18,22,5,3493,93
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4597,112
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11532,255
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4092,83
C,/modules/generators/mod_cgi.c,mod_cgi.c,1233,904,147,182,193,40230,754
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,59,22,31,6,0,2363,51
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,240,184,20,36,0,9631,180
C,/modules/generators/mod_cgid.c,mod_cgid.c,1787,1317,222,248,309,58474,1074
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,100,67,17,16,0,3650,77
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1138,750,286,102,145,42883,727
Expect,/modules/experimental/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,7,6,0,1,0,194,7
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,199,152,17,30,0,7702,137
C Header,/modules/http/mod_core.h,mod_core.h,83,25,43,15,0,2641,56
C,/modules/dav/main/mod_dav.c,mod_dav.c,4852,3079,1002,771,1042,171469,2308
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,4
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2420,803,1295,322,1,89665,1546
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,255,202,17,36,0,10080,199
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3247,74
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3339,69
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3029,71
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,7,6,0,1,0,186,7
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3804,76
C,/modules/filters/mod_deflate.c,mod_deflate.c,1123,810,127,186,196,38808,595
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,365,294,17,54,0,14477,248
C,/modules/mappers/mod_dir.c,mod_dir.c,247,162,45,40,45,7839,169
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,154,116,17,21,0,6194,119
C,/modules/cache/mod_disk_cache.c,mod_disk_cache.c,822,586,127,109,90,27423,494
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,3
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,164,122,17,25,0,5436,101
C,/modules/debug/mod_dumpio.c,mod_dumpio.c,214,148,34,32,22,6541,144
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,7,6,0,1,0,182,7
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,90,56,17,17,0,2751,63
C,/modules/echo/mod_echo.c,mod_echo.c,105,68,18,19,6,3073,76
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,2
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1879,48
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5309,117
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,98,67,17,14,0,3337,63
C,/modules/experimental/mod_example.c,mod_example.c,1345,442,798,105,35,50781,733
HTML,/docs/manual/mod/mod_example.html,mod_example.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5231,110
C,/modules/metadata/mod_expires.c,mod_expires.c,563,297,223,43,69,17919,388
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,231,181,17,33,0,9234,178
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,907,721,77,109,156,28465,562
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,355,291,17,47,0,13759,247
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,417,256,105,56,38,13463,269
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,2
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,199,150,20,29,0,8971,151
C,/modules/experimental/mod_filter.c,mod_filter.c,848,687,80,81,145,26487,539
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,426,340,23,63,0,18393,304
C,/modules/metadata/mod_headers.c,mod_headers.c,748,503,152,93,113,23028,465
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,343,268,17,58,0,14499,242
C,/modules/metadata/mod_ident.c,mod_ident.c,352,216,79,57,43,10960,218
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3490,70
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,894,624,138,132,175,28546,540
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,7,6,0,1,0,186,7
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,359,266,17,76,0,13323,245
C,/modules/filters/mod_include.c,mod_include.c,3842,3484,166,192,201,118693,1942
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,106,42,43,21,0,3608,75
HTML,/docs/manual/mod/mod_include.html,mod_include.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,792,645,17,130,0,32714,556
C,/modules/generators/mod_info.c,mod_info.c,810,652,52,106,92,25392,500
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,6969,135
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1647,1142,330,175,264,60308,1033
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,260,145,91,24,0,10908,204
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,321,256,17,48,0,13377,229
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,584,486,17,81,0,24945,376
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1522,1059,273,190,179,47843,930
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,63,25,31,7,0,2163,47
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,464,400,17,47,0,19589,352
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,288,203,32,53,25,7589,183
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,7,6,0,1,0,194,7
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6059,119
C,/modules/loggers/mod_logio.c,mod_logio.c,192,104,45,43,3,5468,113
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,2
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,76,43,17,16,0,2593,58
C,/modules/cache/mod_mem_cache.c,mod_mem_cache.c,1087,753,214,120,135,35421,673
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
HTML,/docs/manual/mod/mod_mem_cache.html,mod_mem_cache.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,217,171,17,29,0,8523,145
C,/modules/http/mod_mime.c,mod_mime.c,991,843,91,57,161,33890,627
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,7,6,0,1,0,178,7
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,901,769,17,115,0,40216,558
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2472,1889,393,190,277,63530,1452
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,271,209,17,45,0,10858,213
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3212,1890,905,417,544,110899,1959
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,286,232,17,37,0,12184,228
C,/modules/arch/netware/mod_netware.c,mod_netware.c,194,127,32,35,22,6490,142
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1276,947,125,204,277,40644,813
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,2993,58
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1322,33
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,740,16
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1535,37
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1276,31
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,848,19
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1246,32
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1874,1458,231,185,374,67066,1193
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,656,374,230,52,0,26503,483
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,7,6,0,1,0,180,7
