Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,171,74,80,17,6,6290,131
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,2
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,46,40,0,6,0,1703,41
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,318,177,99,42,31,10830,228
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,2
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,91,77,0,14,0,3668,69
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,364,246,71,47,64,10880,241
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,310,265,0,45,0,12721,222
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,295,163,92,40,37,10241,189
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,151,133,0,18,0,6619,124
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,185,89,77,19,9,6554,142
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,2
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,48,42,0,6,0,1936,43
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2242,1699,364,179,600,74797,1362
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,889,750,4,135,0,36618,583
C,/modules/test/mod_bucketeer.c,mod_bucketeer.c,219,123,72,24,19,7816,166
C,/modules/experimental/mod_cache.c,mod_cache.c,1054,612,342,100,149,38510,679
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,3
C Header,/modules/experimental/mod_cache.h,mod_cache.h,343,206,99,38,0,13129,250
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,317,280,0,37,0,12834,220
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,166,88,56,22,3,5379,124
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,198,106,63,29,12,6583,144
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,414,192,173,49,36,13194,291
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,101,86,0,15,0,3396,69
C,/modules/generators/mod_cgi.c,mod_cgi.c,1100,769,175,156,169,38232,694
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,100,21,73,6,0,4506,85
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,220,183,3,34,0,8936,165
C,/modules/generators/mod_cgid.c,mod_cgid.c,1783,1274,264,245,303,60024,1086
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,80,66,0,14,0,2955,62
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1124,732,295,97,134,42314,731
Expect,/modules/experimental/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,180,152,0,28,0,7002,123
C Header,/modules/http/mod_core.h,mod_core.h,118,24,80,14,0,4503,86
C,/modules/dav/main/mod_dav.c,mod_dav.c,4719,2965,1015,739,1022,167057,2227
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,4
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2437,786,1331,320,1,90300,1562
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,167,143,0,24,0,6223,127
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,146,68,58,20,1,5233,106
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,57,44,3,10,0,2038,46
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,141,63,58,20,1,4996,102
C,/modules/filters/mod_deflate.c,mod_deflate.c,870,583,146,141,125,30313,512
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,310,262,0,48,0,12231,213
C,/modules/mappers/mod_dir.c,mod_dir.c,263,140,87,36,41,9358,187
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,81,69,0,12,0,3118,69
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,898,618,183,97,82,32528,523
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,3
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,329,275,0,54,0,10099,149
C,/modules/echo/mod_echo.c,mod_echo.c,144,68,59,17,5,5197,110
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,2
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,41,33,0,8,0,1188,34
C,/modules/metadata/mod_env.c,mod_env.c,221,114,74,33,8,7475,152
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,79,67,0,12,0,2609,49
C,/modules/experimental/mod_example.c,mod_example.c,1352,434,816,102,35,51819,752
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,120,98,0,22,0,4241,93
C,/modules/metadata/mod_expires.c,mod_expires.c,525,239,241,45,56,17342,361
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,197,168,0,29,0,7840,150
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,920,701,118,101,155,30178,579
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,334,289,0,45,0,12975,231
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,455,256,143,56,38,15452,301
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,2
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,180,150,3,27,0,8279,137
C,/modules/metadata/mod_headers.c,mod_headers.c,637,401,166,70,81,20797,423
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,268,220,0,48,0,10482,185
C,/modules/metadata/mod_ident.c,mod_ident.c,396,216,123,57,43,13192,254
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,70,61,0,9,0,2798,56
C,/modules/mappers/mod_imap.c,mod_imap.c,936,624,180,132,175,30713,575
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_imap.xml,mod_imap.xml,340,266,0,74,0,12607,231
C,/modules/filters/mod_include.c,mod_include.c,3590,3303,193,94,208,130252,1965
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,238,98,119,21,6,11773,206
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,732,608,0,124,0,29602,507
C,/modules/generators/mod_info.c,mod_info.c,572,435,92,45,95,19554,402
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,86,73,0,13,0,3216,70
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1687,1140,372,175,264,62382,1066
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,302,145,133,24,0,13083,239
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,302,256,0,46,0,12685,215
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,310,269,0,41,0,12636,218
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1428,949,311,168,153,46259,883
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,105,25,73,7,0,4342,82
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,402,329,0,73,0,16635,303
C,/modules/loggers/mod_logio.c,mod_logio.c,236,106,87,43,3,7707,150
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,2
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,57,43,0,14,0,1896,44
C,/modules/experimental/mod_mem_cache.c,mod_mem_cache.c,1212,879,219,114,159,39172,734
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,203,175,0,28,0,7954,134
C,/modules/http/mod_mime.c,mod_mime.c,1029,843,129,57,161,35890,658
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,868,756,0,112,0,38644,534
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2514,1889,435,190,277,65690,1487
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,250,207,0,43,0,10010,197
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3236,1876,944,416,539,112350,1983
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,262,228,0,34,0,11258,210
C,/modules/arch/netware/mod_netware.c,mod_netware.c,241,130,75,36,23,8678,180
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,591,402,91,98,71,18449,404
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,52,41,0,11,0,1820,37
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3308,65
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,3
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3521,69
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3262,63
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,51
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3232,64
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1157,833,177,147,208,40504,732
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,296,171,96,29,0,10666,234
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,867,721,22,124,0,34167,564
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,5
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,33,28,0,5,0,1280,29
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,5
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,31,26,0,5,0,1059,27
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,8
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,36,31,0,5,0,1397,32
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4611,3170,930,511,1161,148012,2527
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,489,279,144,66,0,18810,366
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1768,1493,0,275,0,73753,1246
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,625,385,197,43,80,22033,447
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,257,218,0,39,0,9803,177
C,/modules/mappers/mod_so.c,mod_so.c,407,173,180,54,24,14456,272
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,157,127,0,30,0,5834,119
C,/modules/mappers/mod_speling.c,mod_speling.c,569,292,205,72,79,19403,402
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,101,81,1,19,0,3704,81
C,/modules/ssl/mod_ssl.c,mod_ssl.c,478,300,104,74,22,16640,309
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,705,449,169,87,23,23927,533
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1467,1382,1,84,0,70834,937
C,/modules/generators/mod_status.c,mod_status.c,833,630,113,90,113,30863,574
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,138,107,0,31,0,4529,104
C,/modules/generators/mod_suexec.c,mod_suexec.c,180,88,74,18,7,6397,128
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,64,5,57,2,0,2933,54
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,49,38,0,11,0,1554,39
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,409,163,209,37,18,17060,306
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,181,159,0,22,0,9209,160
C,/modules/mappers/mod_userdir.c,mod_userdir.c,408,204,161,43,69,14179,279
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,139,112,0,27,0,4872,103
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,421,247,119,55,55,14401,295
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,224,188,0,36,0,8009,143
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,499,341,117,41,103,13539,321
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,287,227,0,60,0,10146,184
C,/modules/arch/win32/mod_win32.c,mod_win32.c,614,421,143,50,160,21862,426
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,90,66,0,24,0,3168,63
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,347,276,0,71,0,11685,196
C,/os/netware/modules.c,modules.c,80,72,4,4,0,1683,54
C,/os/win32/modules.c,modules.c,32,24,4,4,0,649,22
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,51,31,0,20,0,1227,32
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,82
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,75,12,57,6,0,3196,61
C Header,/server/mpm/winnt/mpm.h,mpm.h,80,12,61,7,0,3397,64
C Header,/server/mpm/beos/mpm.h,mpm.h,82,19,57,6,0,3507,68
C Header,/server/mpm/netware/mpm.h,mpm.h,89,15,67,7,0,3705,73
C Header,/server/mpm/worker/mpm.h,mpm.h,90,26,57,7,0,3765,75
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,91,27,57,7,0,3800,76
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,100,32,58,10,0,3873,82
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,90,26,57,7,0,3785,75
C Header,/server/mpm/prefork/mpm.h,mpm.h,92,28,57,7,0,3795,77
XML,/docs/manual/mpm.xml,mpm.xml,97,79,0,18,0,4087,78
C,/server/mpm_common.c,mpm_common.c,912,642,143,127,148,26910,523
C Header,/include/mpm_common.h,mpm_common.h,299,93,172,34,2,10284,196
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,855,740,0,115,0,37066,536
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,122,28,83,11,0,4699,89
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,111,27,72,12,0,4162,80
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,111,27,72,12,0,4162,80
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,113,27,74,12,0,4198,81
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,150,36,95,19,0,5196,100
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,111,27,72,12,0,4162,80
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,107,24,72,11,0,4083,78
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,101,21,70,10,0,3860,74
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,118,29,78,11,0,4531,88
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1321,911,239,171,170,43239,868
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,99,88,0,11,0,4058,76
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1709,1124,411,174,237,62944,1077
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,156,68,67,21,0,6106,124
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,39,35,0,4,0,1449,28
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,385,114,117,61,19477,396
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,53,46,0,7,0,2152,39
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,532,344,83,105,78,17114,336
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,252,212,0,40,0,10977,199
XML,/docs/manual/platform/netware.xml,netware.xml,616,454,0,162,0,24718,386
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,111,85,0,26,0,4142,83
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,216,161,0,55,0,8713,159
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,231,123,79,29,17,8142,186
AWK,/build/nw_ver.awk,nw_ver.awk,25,20,1,4,7,781,20
C,/os/bs2000/os.c,os.c,76,11,61,4,0,3323,63
C,/os/beos/os.c,os.c,79,14,62,3,0,3481,67
C,/os/tpf/os.c,os.c,174,94,63,17,11,5562,123
C Header,/os/beos/os.h,os.h,72,11,57,4,0,3044,60
C Header,/os/netware/os.h,os.h,82,13,60,9,0,3573,65
C Header,/os/bs2000/os.h,os.h,76,6,63,7,0,3268,60
C Header,/os/tpf/os.h,os.h,129,51,62,16,0,4613,102
C Header,/os/unix/os.h,os.h,69,8,57,4,0,2989,57
C Header,/os/win32/os.h,os.h,165,63,74,28,1,6022,124
C Header,/os/os2/os.h,os.h,75,7,63,5,0,3265,61
HTML,/docs/manual/programs/other.html,other.html,46,32,3,11,0,1725,36
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,43
C,/srclib/pcre/pcre.c,pcre.c,5174,3154,1129,891,1288,153180,2719
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,17
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2669,2669,0,0,0,97790,1515
Autoconf,/srclib/pcre/pcre.in,pcre.in,113,40,47,26,5,3345,85
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,2315,1798,0,517,0,99591,1769
C,/srclib/pcre/pcredemo.c,pcredemo.c,94,59,14,21,9,2257,63
C,/srclib/pcre/pcregrep.c,pcregrep.c,540,368,58,114,111,13249,314
HTML,/srclib/pcre/doc/pcregrep.html,pcregrep.html,120,120,0,0,0,3942,84
Plain Text,/srclib/pcre/doc/pcregrep.txt,pcregrep.txt,101,67,0,34,0,3477,68
C,/srclib/pcre/pcreposix.c,pcreposix.c,303,173,78,52,31,9858,205
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,72
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,63
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,191,191,0,0,0,7162,124
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,159,116,0,43,0,6166,115
C,/srclib/pcre/pcretest.c,pcretest.c,1262,960,101,201,338,33785,794
HTML,/srclib/pcre/doc/pcretest.html,pcretest.html,369,369,0,0,0,13053,234
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,319,245,0,74,0,12689,240
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2147,1566,318,263,279,73018,1343
XML,/docs/manual/mod/perchild.xml,perchild.xml,247,222,0,25,0,10727,180
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,96,75,0,21,0,4061,76
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1101,911,0,190,0,46884,744
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,120
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,29,24,0,5,0,1480,25
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,136
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,75
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,56
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,22,9,8,5,2,776,18
C,/server/mpm/worker/pod.c,pod.c,154,73,64,17,15,4990,107
C,/server/mpm/experimental/threadpool/pod.c,pod.c,150,71,63,16,15,4865,104
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,92,28,57,7,0,3670,77
C Header,/server/mpm/worker/pod.h,pod.h,92,28,57,7,0,3670,77
C Header,/os/netware/pre_nw.h,pre_nw.h,49,21,12,16,1,1064,32
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1715,37
C,/server/mpm/prefork/prefork.c,prefork.c,1425,966,301,158,196,45747,949
XML,/docs/manual/mod/prefork.xml,prefork.xml,150,134,0,16,0,6954,110
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,11
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2813,48
C,/modules/dav/main/props.c,props.c,1157,611,377,169,184,40276,731
C,/server/protocol.c,protocol.c,1605,987,375,243,253,52744,984
C,/server/provider.c,provider.c,137,61,55,21,10,5276,94
C,/modules/dav/main/providers.c,providers.c,71,14,53,4,0,3108,58
C,/modules/proxy/proxy_connect.c,proxy_connect.c,419,215,158,46,49,14748,282
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1932,1219,496,217,522,73925,1187
C,/modules/proxy/proxy_http.c,proxy_http.c,1250,801,305,144,219,49419,870
C,/modules/proxy/proxy_util.c,proxy_util.c,1224,820,248,156,332,37687,798
XML,/docs/manual/howto/public_html.xml,public_html.xml,138,106,0,32,0,4632,90
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,43,37,0,6,0,1450,36
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,217,167,0,50,0,7082,122
C,/modules/dav/fs/repos.c,repos.c,2166,1356,452,358,349,73582,1333
C Header,/modules/dav/fs/repos.h,repos.h,116,35,64,17,0,5157,92
C,/server/request.c,request.c,1904,1099,569,236,356,70226,1038
HTML,/docs/manual/developer/request.html,request.html,232,185,3,44,0,9731,167
XML,/docs/manual/misc/rewriteguide.xml,rewriteguide.xml,2202,1732,0,470,0,70134,1118
C,/support/rotatelogs.c,rotatelogs.c,267,180,68,19,47,9261,201
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,111,72,3,36,0,3491,79
XML,/docs/manual/style/lang/ru.xml,ru.xml,72,43,17,12,0,2934,59
Autoconf,/build/rules.mk.in,rules.mk.in,268,155,75,38,43,8843,183
C,/server/scoreboard.c,scoreboard.c,507,345,104,58,66,16664,338
C Header,/include/scoreboard.h,scoreboard.h,239,109,103,27,0,9403,191
XML,/docs/manual/sections.xml,sections.xml,473,404,0,69,0,18907,338
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,328,250,0,78,0,13171,219
XML,/docs/manual/server-wide.xml,server-wide.xml,100,86,0,14,0,4143,77
C,/server/mpm/winnt/service.c,service.c,1388,945,257,186,213,49820,803
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,22,15,0,7,0,619,16
XML,/docs/manual/sitemap.xml,sitemap.xml,220,203,0,17,0,9526,193
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,304,226,0,78,0,8399,144
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,76,16,55,5,3,3212,61
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,79
Autoconf,/support/split-logfile.in,split-logfile.in,103,14,87,2,3,4182,83
XML,/docs/manual/howto/ssi.xml,ssi.xml,471,390,0,81,0,18432,329
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,246,203,0,43,0,16673,194
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1441,1075,112,254,207,41291,679
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,240,70,157,13,7,8002,177
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1266,815,238,213,132,38412,677
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1585,970,406,209,230,52493,962
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1831,1012,560,259,209,64081,1114
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,136,53,74,9,7,5452,111
