Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,5
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,6
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10513,172
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,1
C,/support/firehose.c,firehose.c,787,596,96,95,149,24122,470
HTML,/docs/manual/programs/firehose.html,firehose.html,5,4,0,1,0,124,5
XML,/docs/manual/programs/firehose.xml,firehose.xml,75,42,17,16,0,2865,57
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,750,640,0,110,0,38418,517
XML,/docs/manual/rewrite/flags.xml,flags.xml,709,558,17,134,0,27142,471
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,761,620,0,141,2,35399,522
XML,/docs/manual/style/lang/fr.xml,fr.xml,148,76,53,19,0,6686,125
C,/server/gen_test_char.c,gen_test_char.c,146,94,35,17,21,4871,109
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,48
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,19
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,585,516,0,69,0,31890,442
XML,/docs/manual/glossary.xml,glossary.xml,492,415,17,60,0,24229,363
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,599,522,0,77,2,30846,456
C,/modules/apreq/handle.c,handle.c,441,317,23,101,89,11042,200
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,649,19
Forth,/docs/manual/handler.html.fr,handler.html.fr,165,134,0,31,0,10734,124
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5956,125
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7263,131
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,7
C Header,/include/heartbeat.h,heartbeat.h,55,20,28,7,0,1399,42
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,31
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,668,572,0,96,0,25795,392
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,316,270,0,46,0,14198,241
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,5
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,21
XML,/docs/manual/developer/hooks.xml,hooks.xml,236,183,17,36,0,9131,160
HTML,/docs/manual/howto/htaccess.html,htaccess.html,21,16,0,5,0,485,15
HTML,/docs/manual/rewrite/htaccess.html,htaccess.html,5,4,0,1,0,124,5
Forth,/docs/manual/howto/htaccess.html.fr,htaccess.html.fr,468,403,0,65,0,26893,358
XML,/docs/manual/rewrite/htaccess.xml,htaccess.xml,46,21,18,7,0,2015,38
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,450,353,17,80,0,19129,328
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,488,409,0,79,2,23310,373
C,/support/htcacheclean.c,htcacheclean.c,1839,1468,154,217,469,63540,1016
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,13,10,0,3,0,315,11
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,210,162,17,31,0,9120,155
C,/support/htdbm.c,htdbm.c,583,484,40,59,82,17484,385
HTML,/docs/manual/programs/htdbm.html,htdbm.html,9,7,0,2,0,206,8
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,276,217,17,42,0,11369,176
C,/support/htdigest.c,htdigest.c,293,223,29,41,45,8124,202
HTML,/docs/manual/programs/htdigest.html,htdigest.html,13,10,0,3,0,303,11
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,74,45,17,12,0,3099,59
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,323,291,0,32,0,9768,194
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,18
C,/support/htpasswd.c,htpasswd.c,661,491,117,53,114,20135,439
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,13,10,0,3,0,303,11
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,219,164,17,38,0,9782,165
C Header,/include/http_config.h,http_config.h,1322,401,786,135,7,52837,863
C Header,/include/http_connection.h,http_connection.h,149,24,108,17,1,5559,97
C,/modules/http/http_core.c,http_core.c,308,216,46,46,48,10487,199
C Header,/include/http_core.h,http_core.h,945,307,492,146,4,31487,635
C,/modules/http/http_etag.c,http_etag.c,220,135,66,19,23,7094,154
C,/modules/http/http_filters.c,http_filters.c,1671,1105,379,187,309,56658,1069
C Header,/include/http_log.h,http_log.h,652,273,326,53,27,28292,386
C Header,/include/http_main.h,http_main.h,83,24,49,10,0,3054,64
C,/modules/http/http_protocol.c,http_protocol.c,1444,998,313,133,260,52554,991
C Header,/include/http_protocol.h,http_protocol.h,704,118,502,84,1,24420,403
C,/modules/http/http_request.c,http_request.c,722,628,71,23,29,24633,453
C Header,/include/http_request.h,http_request.h,571,97,419,55,1,23431,327
C Header,/include/http_vhost.h,http_vhost.h,119,23,82,14,0,4026,80
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,93,36,45,12,0,2861,66
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,50,21,22,7,0,1797,40
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,90,12,68,10,0,2943,59
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,23
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,123
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,33,17,10,6,0,990,25
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,127,54,63,10,0,4695,80
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,52,27,21,4,0,2192,44
Autoconf,/docs/conf/extra/httpd-policy.conf.in,httpd-policy.conf.in,61,27,18,16,0,2075,43
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,244,26,195,23,0,11080,209
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,21,6,12,3,0,694,15
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,41,15,20,6,0,1521,30
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,410,56,303,51,0,13581,260
C Header,/include/httpd.h,httpd.h,2171,658,1249,264,19,75419,1431
HTML,/docs/manual/programs/httpd.html,httpd.html,13,10,0,3,0,294,11
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2708,69
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,506,430,14,62,25,17774,418
XML,/docs/manual/programs/httpd.xml,httpd.xml,202,126,17,59,0,7485,139
C,/support/httxt2dbm.c,httxt2dbm.c,336,258,22,56,46,8240,194
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,9,7,0,2,0,214,8
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,80,52,17,11,0,2951,65
HTML,/docs/manual/misc/index.html,index.html,21,16,0,5,0,465,15
HTML,/docs/manual/faq/index.html,index.html,17,13,0,4,0,377,12
HTML,/docs/manual/mod/index.html,index.html,33,25,0,8,0,720,21
HTML,/docs/manual/rewrite/index.html,index.html,17,13,0,4,0,377,12
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,2
HTML,/docs/manual/howto/index.html,index.html,17,13,0,4,0,380,13
HTML,/docs/manual/programs/index.html,index.html,21,16,0,5,0,465,15
HTML,/docs/manual/index.html,index.html,41,31,0,10,0,896,25
HTML,/docs/manual/developer/index.html,index.html,9,7,0,2,0,207,8
HTML,/docs/manual/ssl/index.html,index.html,21,16,0,5,0,462,14
HTML,/docs/manual/platform/index.html,index.html,13,10,0,3,0,295,11
HTML,/docs/manual/vhosts/index.html,index.html,29,22,0,7,0,635,19
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,112,100,0,12,0,7742,89
Forth,/docs/manual/faq/index.html.fr,index.html.fr,39,37,0,2,0,3078,31
Forth,/docs/manual/ssl/index.html.fr,index.html.fr,65,64,0,1,0,4717,57
Forth,/docs/manual/index.html.fr,index.html.fr,111,111,0,0,0,8626,95
Forth,/docs/manual/rewrite/index.html.fr,index.html.fr,101,95,0,6,0,6714,89
Forth,/docs/manual/misc/index.html.fr,index.html.fr,88,76,0,12,0,4855,64
Forth,/docs/manual/mod/index.html.fr,index.html.fr,255,254,0,1,19,21500,236
XML,/docs/manual/rewrite/index.xml,index.xml,91,59,17,15,0,4139,75
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1478,33
XML,/docs/manual/ssl/index.xml,index.xml,56,30,17,9,0,2070,45
XML,/docs/manual/faq/index.xml,index.xml,34,11,17,6,0,1228,27
XML,/docs/manual/platform/index.xml,index.xml,104,63,17,24,0,3107,60
XML,/docs/manual/developer/index.xml,index.xml,69,44,17,8,0,3080,57
XML,/docs/manual/programs/index.xml,index.xml,116,56,17,43,0,3246,71
XML,/docs/manual/index.xml,index.xml,98,70,17,11,0,4586,81
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4221,75
XML,/docs/manual/misc/index.xml,index.xml,75,42,17,16,0,2523,52
XML,/docs/manual/vhosts/index.xml,index.xml,105,70,17,18,0,4248,83
Forth,/docs/manual/index.xml.fr,index.xml.fr,97,84,0,13,2,5000,80
Forth,/docs/manual/mod/index.xml.fr,index.xml.fr,38,34,0,4,2,1640,34
Forth,/docs/manual/rewrite/index.xml.fr,index.xml.fr,106,91,0,15,2,5332,92
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,82,64,0,18,2,3127,59
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4727,86
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,35,28,0,7,2,1352,29
Forth,/docs/manual/ssl/index.xml.fr,index.xml.fr,59,48,0,11,2,2380,48
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7118,155
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,132
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,19
Forth,/docs/manual/install.html.fr,install.html.fr,443,374,0,69,0,24978,333
Shell,/build/install.sh,install.sh,123,72,41,10,14,3311,87
XML,/docs/manual/install.xml,install.xml,416,319,17,80,0,17361,307
Forth,/docs/manual/install.xml.fr,install.xml.fr,434,351,0,83,2,21174,327
AWK,/build/installwinconf.awk,installwinconf.awk,266,240,13,13,26,13141,235
Shell,/build/instdso.sh,instdso.sh,105,61,31,13,13,3095,76
HTML,/docs/manual/rewrite/intro.html,intro.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/intro.html.fr,intro.html.fr,351,308,0,43,0,20366,268
XML,/docs/manual/rewrite/intro.xml,intro.xml,338,264,18,56,0,14183,247
Forth,/docs/manual/rewrite/intro.xml.fr,intro.xml.fr,380,323,0,57,2,18257,290
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,19
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,164,150,0,14,0,11733,137
XML,/docs/manual/invoking.xml,invoking.xml,142,102,17,23,0,6538,115
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,155,130,0,25,2,8286,128
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,189,167,0,22,0,11378,150
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,183,134,17,32,0,7568,141
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,182,152,0,30,2,8076,143
XML,/docs/manual/style/lang/ja.xml,ja.xml,145,84,41,20,0,6723,123
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,18
XML,/docs/manual/style/lang/ko.xml,ko.xml,150,83,46,21,0,6345,127
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,316,243,45,28,0,14219,218
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,19
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,668,587,0,81,0,23804,369
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,267
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
C,/modules/arch/netware/libprews.c,libprews.c,79,48,25,6,0,2402,62
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,18
C Header,/modules/filters/libsed.h,libsed.h,175,126,19,30,0,4630,138
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,5
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,201
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,79
C,/server/listen.c,listen.c,724,508,127,89,163,23794,451
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,93
C,/modules/dav/fs/lock.c,lock.c,1444,940,299,205,205,46018,808
C,/modules/dav/lock/locks.c,locks.c,1210,781,251,178,148,38369,677
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,26
C,/server/log.c,log.c,1780,1354,220,206,291,55671,1085
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2590,64
C,/support/logresolve.c,logresolve.c,329,200,90,39,48,10485,236
HTML,/docs/manual/programs/logresolve.html,logresolve.html,13,10,0,3,0,309,11
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,171
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2379,49
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,15
Forth,/docs/manual/logs.html.fr,logs.html.fr,753,619,0,134,0,43368,567
XML,/docs/manual/logs.xml,logs.xml,744,688,17,39,0,31400,549
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,790,664,0,126,2,40681,594
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,18
C,/modules/lua/lua_apr.c,lua_apr.c,90,56,20,14,0,2528,61
C Header,/modules/lua/lua_apr.h,lua_apr.h,25,6,16,3,0,1083,22
C,/modules/lua/lua_config.c,lua_config.c,301,242,25,34,20,7878,173
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1305,26
C,/modules/lua/lua_request.c,lua_request.c,771,630,46,95,25,25323,455
C Header,/modules/lua/lua_request.h,lua_request.h,41,18,16,7,0,1453,34
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,421,232,143,46,16,14274,316
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,114,48,44,22,0,3562,80
C Header,/docs/log-message-tags/macros.h,macros.h,32,29,0,3,0,1010,30
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,47
C,/server/main.c,main.c,802,594,85,123,86,26793,477
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3739,97
AWK,/build/make_nw_export.awk,make_nw_export.awk,118,83,22,13,7,3384,83
Shell,/test/make_sni.sh,make_sni.sh,398,284,77,37,20,12529,273
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,54
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,22
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,91
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,323
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,20
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,20
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,477
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.da.xsl,manual.da.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1714,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,28,0,9,0,1714,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.zh-cn.xsl,manual.zh-cn.xsl,37,28,0,9,0,1720,29
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,22
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,26
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,72,0,15,0,3259,71
HTML,/docs/manual/vhosts/mass.html,mass.html,17,13,0,4,0,375,13
Forth,/docs/manual/vhosts/mass.html.fr,mass.html.fr,339,305,0,34,0,17802,250
XML,/docs/manual/vhosts/mass.xml,mass.xml,314,254,17,43,0,12160,223
Forth,/docs/manual/vhosts/mass.xml.fr,mass.xml.fr,330,284,0,46,2,14755,239
AWK,/build/mkconfNW.awk,mkconfNW.awk,158,130,14,14,3,6214,127
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,43
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,380,294,29,57,71,10467,233
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,13,10,0,3,0,327,10
Forth,/docs/manual/mod/mod_access_compat.html.fr,mod_access_compat.html.fr,483,430,0,53,0,27677,360
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,493,408,17,68,0,20447,347
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,500,438,0,62,2,23908,375
C,/modules/mappers/mod_actions.c,mod_actions.c,226,143,50,33,30,7442,153
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,21,16,0,5,0,494,15
Forth,/docs/manual/mod/mod_actions.html.fr,mod_actions.html.fr,179,166,0,13,0,11235,145
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,158,120,17,21,0,6424,123
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,167,144,0,23,2,7573,133
C,/modules/mappers/mod_alias.c,mod_alias.c,554,416,71,67,99,19901,355
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,21,16,0,5,0,484,15
Forth,/docs/manual/mod/mod_alias.html.fr,mod_alias.html.fr,572,496,0,76,0,33800,385
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,540,431,17,92,0,21603,345
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,576,484,0,92,2,26342,387
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,153,96,35,22,15,4146,109
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,91,50,26,15,0,2892,64
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4184,93
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_asis.html.fr,mod_asis.html.fr,116,106,0,10,0,6686,99
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,96,63,17,16,0,3686,79
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4218,82
C Header,/include/mod_auth.h,mod_auth.h,141,68,53,20,0,4524,106
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,315,214,50,51,32,10602,218
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_auth_basic.html.fr,mod_auth_basic.html.fr,145,138,0,7,0,10286,123
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,116,87,17,12,0,5036,96
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,129,115,0,14,2,6048,109
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2093,1408,364,321,416,70299,1275
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,10
Forth,/docs/manual/mod/mod_auth_digest.html.fr,mod_auth_digest.html.fr,364,335,0,29,0,24120,266
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,347,258,48,41,0,14614,249
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,387,343,0,44,2,18937,290
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1218,822,239,157,199,44628,736
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,688,567,17,104,0,31490,405
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6897,155
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,13,10,0,3,0,321,11
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,207,175,17,15,0,7679,144
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,380,254,59,67,21,13112,229
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authn_core.html.fr,mod_authn_core.html.fr,269,243,0,26,0,15225,198
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,243,193,17,33,0,9359,179
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,260,223,0,37,2,10845,192
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,298,257,21,20,57,11303,191
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,195,158,17,20,0,8074,146
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,218,156,23,39,17,6353,140
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,13,10,0,3,0,318,11
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,126,92,17,17,0,5285,99
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,204,150,18,36,27,6389,118
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_authn_file.html.fr,mod_authn_file.html.fr,147,133,0,14,0,9764,122
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,121,86,17,18,0,4934,98
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,135,115,0,20,2,6034,112
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,451,364,50,37,62,16647,282
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,205,168,17,20,0,9404,162
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1818,1361,180,277,235,69399,951
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,7
Forth,/docs/manual/mod/mod_authnz_ldap.html.fr,mod_authnz_ldap.html.fr,1507,1317,0,190,0,87839,1007
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1325,1099,18,208,0,56970,846
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1497,1288,0,209,2,64612,989
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1090,791,105,194,168,35257,637
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,615,503,17,95,0,24712,412
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,358,292,27,39,60,12774,228
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,37
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,228,186,17,25,0,8980,179
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,306,220,33,53,31,9863,190
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,9,7,0,2,0,225,8
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,121,86,17,18,0,4787,93
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,305,208,53,44,30,9767,188
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,13,10,0,3,0,336,11
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,77,48,17,12,0,3112,64
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,287,199,42,46,36,8897,188
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authz_host.html.fr,mod_authz_host.html.fr,192,158,0,34,0,9827,141
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,174,120,17,37,0,6440,121
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,183,144,0,39,2,7857,130
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,191,144,21,26,16,7052,113
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,13
Forth,/docs/manual/mod/mod_authz_owner.html.fr,mod_authz_owner.html.fr,162,151,0,11,0,9762,137
