Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,0
Forth,/docs/manual/filter.html.fr,filter.html.fr,174,159,0,15,0,14048,0
XML,/docs/manual/filter.xml,filter.xml,179,144,17,18,0,7891,0
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,200,179,0,21,2,9671,0
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,0
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,0
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10513,0
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,0
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,0
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,750,640,0,110,0,38418,0
XML,/docs/manual/rewrite/flags.xml,flags.xml,709,558,17,134,0,27142,0
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,761,620,0,141,2,35399,0
XML,/docs/manual/style/lang/fr.xml,fr.xml,148,76,53,19,0,6686,0
C,/server/gen_test_char.c,gen_test_char.c,146,94,35,17,21,4871,0
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,0
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,0
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,585,516,0,69,0,31890,0
XML,/docs/manual/glossary.xml,glossary.xml,492,415,17,60,0,24229,0
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,599,522,0,77,2,30846,0
C,/modules/apreq/handle.c,handle.c,441,317,23,101,89,11042,0
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,649,0
Forth,/docs/manual/handler.html.fr,handler.html.fr,165,134,0,31,0,10734,0
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5956,0
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7263,0
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,0
C Header,/include/heartbeat.h,heartbeat.h,55,20,28,7,0,1399,0
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,668,572,0,96,0,25795,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,316,270,0,46,0,14198,0
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,0
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,0
XML,/docs/manual/developer/hooks.xml,hooks.xml,236,183,17,36,0,9131,0
HTML,/docs/manual/howto/htaccess.html,htaccess.html,21,16,0,5,0,485,0
HTML,/docs/manual/rewrite/htaccess.html,htaccess.html,5,4,0,1,0,124,0
Forth,/docs/manual/howto/htaccess.html.fr,htaccess.html.fr,468,403,0,65,0,26893,0
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,450,353,17,80,0,19129,0
XML,/docs/manual/rewrite/htaccess.xml,htaccess.xml,46,21,18,7,0,2015,0
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,488,409,0,79,2,23310,0
C,/support/htcacheclean.c,htcacheclean.c,1839,1468,154,217,469,63540,0
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,13,10,0,3,0,315,0
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,210,162,17,31,0,9120,0
C,/support/htdbm.c,htdbm.c,583,484,40,59,82,17484,0
HTML,/docs/manual/programs/htdbm.html,htdbm.html,9,7,0,2,0,206,0
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,276,217,17,42,0,11369,0
C,/support/htdigest.c,htdigest.c,293,223,29,41,45,8124,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,74,45,17,12,0,3099,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,323,291,0,32,0,9768,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,661,491,117,53,114,20135,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,219,164,17,38,0,9782,0
C Header,/include/http_config.h,http_config.h,1316,401,780,135,7,52439,0
C Header,/include/http_connection.h,http_connection.h,149,24,108,17,1,5559,0
C,/modules/http/http_core.c,http_core.c,308,216,46,46,48,10487,0
C Header,/include/http_core.h,http_core.h,945,307,492,146,4,31487,0
C,/modules/http/http_etag.c,http_etag.c,220,135,66,19,23,7094,0
C,/modules/http/http_filters.c,http_filters.c,1671,1105,379,187,310,56678,0
C Header,/include/http_log.h,http_log.h,652,273,326,53,27,28292,0
C Header,/include/http_main.h,http_main.h,83,24,49,10,0,3054,0
C,/modules/http/http_protocol.c,http_protocol.c,1444,998,313,133,260,52554,0
C Header,/include/http_protocol.h,http_protocol.h,704,118,502,84,1,24420,0
C,/modules/http/http_request.c,http_request.c,722,628,71,23,29,24621,0
C Header,/include/http_request.h,http_request.h,571,97,419,55,1,23431,0
C Header,/include/http_vhost.h,http_vhost.h,119,23,82,14,0,4026,0
Autoconf,/docs/conf/extra/httpd-autoindex.conf.in,httpd-autoindex.conf.in,93,36,45,12,0,2861,0
Autoconf,/docs/conf/extra/httpd-dav.conf.in,httpd-dav.conf.in,50,21,22,7,0,1797,0
Autoconf,/docs/conf/extra/httpd-default.conf.in,httpd-default.conf.in,90,12,68,10,0,2943,0
Autoconf,/docs/conf/extra/httpd-info.conf.in,httpd-info.conf.in,36,10,22,4,0,1119,0
Autoconf,/docs/conf/extra/httpd-languages.conf.in,httpd-languages.conf.in,141,75,62,4,0,5078,0
Autoconf,/docs/conf/extra/httpd-manual.conf.in,httpd-manual.conf.in,33,17,10,6,0,990,0
Autoconf,/docs/conf/extra/httpd-mpm.conf.in,httpd-mpm.conf.in,127,54,63,10,0,4695,0
Autoconf,/docs/conf/extra/httpd-multilang-errordoc.conf.in,httpd-multilang-errordoc.conf.in,52,27,21,4,0,2192,0
Autoconf,/docs/conf/extra/httpd-ssl.conf.in,httpd-ssl.conf.in,244,26,195,23,0,11080,0
Autoconf,/docs/conf/extra/httpd-userdir.conf.in,httpd-userdir.conf.in,21,6,12,3,0,694,0
Autoconf,/docs/conf/extra/httpd-vhosts.conf.in,httpd-vhosts.conf.in,41,15,20,6,0,1521,0
Autoconf,/docs/conf/httpd.conf.in,httpd.conf.in,407,56,301,50,0,13509,0
C Header,/include/httpd.h,httpd.h,2170,658,1248,264,19,75351,0
HTML,/docs/manual/programs/httpd.html,httpd.html,13,10,0,3,0,294,0
Windows Resource-Definition Script,/build/win32/httpd.rc,httpd.rc,88,67,15,6,0,2708,0
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,503,425,15,63,25,17626,0
XML,/docs/manual/programs/httpd.xml,httpd.xml,202,126,17,59,0,7485,0
C,/support/httxt2dbm.c,httxt2dbm.c,336,258,22,56,46,8240,0
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,9,7,0,2,0,214,0
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,81,53,17,11,0,2999,0
HTML,/docs/manual/howto/index.html,index.html,17,13,0,4,0,380,0
HTML,/docs/manual/vhosts/index.html,index.html,29,22,0,7,0,635,0
HTML,/docs/manual/ssl/index.html,index.html,21,16,0,5,0,462,0
HTML,/docs/manual/developer/index.html,index.html,9,7,0,2,0,207,0
HTML,/docs/manual/index.html,index.html,41,31,0,10,0,896,0
HTML,/docs/manual/mod/index.html,index.html,33,25,0,8,0,720,0
HTML,/docs/manual/platform/index.html,index.html,13,10,0,3,0,295,0
HTML,/docs/manual/rewrite/index.html,index.html,17,13,0,4,0,377,0
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,0
HTML,/docs/manual/programs/index.html,index.html,21,16,0,5,0,465,0
HTML,/docs/manual/faq/index.html,index.html,17,13,0,4,0,377,0
HTML,/docs/manual/misc/index.html,index.html,21,16,0,5,0,465,0
Forth,/docs/manual/rewrite/index.html.fr,index.html.fr,101,95,0,6,0,6714,0
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,112,100,0,12,0,7742,0
Forth,/docs/manual/misc/index.html.fr,index.html.fr,88,76,0,12,0,4855,0
Forth,/docs/manual/ssl/index.html.fr,index.html.fr,65,64,0,1,0,4717,0
Forth,/docs/manual/mod/index.html.fr,index.html.fr,249,248,0,1,19,20840,0
Forth,/docs/manual/faq/index.html.fr,index.html.fr,39,37,0,2,0,3078,0
Forth,/docs/manual/index.html.fr,index.html.fr,111,111,0,0,0,8626,0
XML,/docs/manual/index.xml,index.xml,96,68,17,11,0,4434,0
XML,/docs/manual/rewrite/index.xml,index.xml,91,59,17,15,0,4139,0
XML,/docs/manual/ssl/index.xml,index.xml,56,30,17,9,0,2070,0
XML,/docs/manual/platform/index.xml,index.xml,88,52,17,19,0,2718,0
XML,/docs/manual/faq/index.xml,index.xml,34,11,17,6,0,1228,0
XML,/docs/manual/vhosts/index.xml,index.xml,105,70,17,18,0,4248,0
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4221,0
XML,/docs/manual/developer/index.xml,index.xml,69,44,17,8,0,3080,0
XML,/docs/manual/misc/index.xml,index.xml,75,42,17,16,0,2523,0
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1478,0
XML,/docs/manual/programs/index.xml,index.xml,112,54,17,41,0,3128,0
Forth,/docs/manual/rewrite/index.xml.fr,index.xml.fr,106,91,0,15,2,5332,0
Forth,/docs/manual/index.xml.fr,index.xml.fr,97,84,0,13,2,5000,0
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4727,0
Forth,/docs/manual/misc/index.xml.fr,index.xml.fr,82,64,0,18,2,3127,0
Forth,/docs/manual/ssl/index.xml.fr,index.xml.fr,59,48,0,11,2,2380,0
Forth,/docs/manual/mod/index.xml.fr,index.xml.fr,38,34,0,4,2,1640,0
Forth,/docs/manual/faq/index.xml.fr,index.xml.fr,35,28,0,7,2,1352,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7118,0
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,0
HTML,/docs/manual/install.html,install.html,29,22,0,7,0,648,0
Forth,/docs/manual/install.html.fr,install.html.fr,443,374,0,69,0,24978,0
Shell,/build/install.sh,install.sh,123,72,41,10,14,3311,0
XML,/docs/manual/install.xml,install.xml,416,319,17,80,0,17361,0
Forth,/docs/manual/install.xml.fr,install.xml.fr,434,351,0,83,2,21174,0
AWK,/build/installwinconf.awk,installwinconf.awk,265,239,13,13,26,13081,0
Shell,/build/instdso.sh,instdso.sh,105,61,31,13,13,3095,0
HTML,/docs/manual/rewrite/intro.html,intro.html,9,7,0,2,0,206,0
Forth,/docs/manual/rewrite/intro.html.fr,intro.html.fr,351,308,0,43,0,20366,0
XML,/docs/manual/rewrite/intro.xml,intro.xml,338,264,18,56,0,14183,0
Forth,/docs/manual/rewrite/intro.xml.fr,intro.xml.fr,380,323,0,57,2,18257,0
HTML,/docs/manual/invoking.html,invoking.html,29,22,0,7,0,655,0
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,164,150,0,14,0,11733,0
XML,/docs/manual/invoking.xml,invoking.xml,142,102,17,23,0,6538,0
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,155,130,0,25,2,8286,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,21,16,0,5,0,479,0
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,189,167,0,22,0,11378,0
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,183,134,17,32,0,7568,0
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,182,152,0,30,2,8076,0
XML,/docs/manual/style/lang/ja.xml,ja.xml,145,84,41,20,0,6723,0
Lua,/modules/lua/test/lib/kangaroo.lua,kangaroo.lua,19,4,14,1,0,856,0
XML,/docs/manual/style/lang/ko.xml,ko.xml,150,83,46,21,0,6345,0
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,316,243,45,28,0,14219,0
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,668,587,0,81,0,23804,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,0
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,0
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,0
C,/modules/arch/netware/libprews.c,libprews.c,79,48,25,6,0,2402,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,0
C Header,/modules/filters/libsed.h,libsed.h,175,126,19,30,0,4630,0
HTML,/docs/manual/license.html,license.html,5,4,0,1,0,123,0
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,0
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,0
C,/server/listen.c,listen.c,724,508,127,89,163,23794,0
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,0
C,/modules/dav/fs/lock.c,lock.c,1444,940,299,205,205,46018,0
C,/modules/dav/lock/locks.c,locks.c,1210,781,251,178,148,38369,0
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,0
C,/server/log.c,log.c,1780,1354,220,206,291,55646,0
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2590,0
C,/support/logresolve.c,logresolve.c,329,200,90,39,48,10485,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,13,10,0,3,0,309,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,0
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2379,0
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,0
Forth,/docs/manual/logs.html.fr,logs.html.fr,753,619,0,134,0,43368,0
XML,/docs/manual/logs.xml,logs.xml,744,688,17,39,0,31400,0
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,790,664,0,126,2,40681,0
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,0
C,/modules/lua/lua_apr.c,lua_apr.c,90,56,20,14,0,2528,0
C Header,/modules/lua/lua_apr.h,lua_apr.h,25,6,16,3,0,1083,0
C,/modules/lua/lua_config.c,lua_config.c,301,242,25,34,20,7878,0
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1305,0
C,/modules/lua/lua_request.c,lua_request.c,771,630,46,95,25,25321,0
C Header,/modules/lua/lua_request.h,lua_request.h,41,18,16,7,0,1453,0
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,421,232,143,46,16,14274,0
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,114,48,44,22,0,3562,0
C Header,/docs/log-message-tags/macros.h,macros.h,23,21,0,2,0,711,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,0
C,/server/main.c,main.c,802,594,85,123,86,26809,0
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3739,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,118,83,22,13,7,3372,0
Shell,/test/make_sni.sh,make_sni.sh,398,284,77,37,20,12529,0
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,0
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,0
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,0
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,0
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,0
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,0
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.da.xsl,manual.da.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1714,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,28,0,9,0,1714,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.zh-cn.xsl,manual.zh-cn.xsl,37,28,0,9,0,1720,0
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,72,0,15,0,3259,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,0
HTML,/docs/manual/vhosts/mass.html,mass.html,17,13,0,4,0,375,0
Forth,/docs/manual/vhosts/mass.html.fr,mass.html.fr,339,305,0,34,0,17802,0
XML,/docs/manual/vhosts/mass.xml,mass.xml,314,254,17,43,0,12160,0
Forth,/docs/manual/vhosts/mass.xml.fr,mass.xml.fr,330,284,0,46,2,14755,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,158,130,14,14,3,6214,0
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,0
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,380,294,29,57,71,10464,0
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,13,10,0,3,0,327,0
Forth,/docs/manual/mod/mod_access_compat.html.fr,mod_access_compat.html.fr,483,430,0,53,0,27677,0
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,465,388,17,60,0,19355,0
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,500,438,0,62,2,23908,0
C,/modules/mappers/mod_actions.c,mod_actions.c,226,143,50,33,30,7442,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,21,16,0,5,0,494,0
Forth,/docs/manual/mod/mod_actions.html.fr,mod_actions.html.fr,179,166,0,13,0,11235,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,158,120,17,21,0,6424,0
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,167,144,0,23,2,7573,0
C,/modules/mappers/mod_alias.c,mod_alias.c,554,416,71,67,99,19901,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,21,16,0,5,0,484,0
Forth,/docs/manual/mod/mod_alias.html.fr,mod_alias.html.fr,572,496,0,76,0,33800,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,540,431,17,92,0,21603,0
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,576,484,0,92,2,26342,0
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,153,96,35,22,15,4146,0
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,91,50,26,15,0,2892,0
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4184,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_asis.html.fr,mod_asis.html.fr,116,106,0,10,0,6686,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,96,63,17,16,0,3686,0
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4218,0
C Header,/include/mod_auth.h,mod_auth.h,141,68,53,20,0,4524,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,315,214,50,51,32,10602,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_auth_basic.html.fr,mod_auth_basic.html.fr,145,138,0,7,0,10286,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,116,87,17,12,0,5036,0
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,129,115,0,14,2,6048,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2093,1408,364,321,416,70299,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,0
Forth,/docs/manual/mod/mod_auth_digest.html.fr,mod_auth_digest.html.fr,364,335,0,29,0,24120,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,347,258,48,41,0,14614,0
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,387,343,0,44,2,18937,0
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1218,822,239,157,199,44628,0
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,688,567,17,104,0,31490,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6897,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,207,175,17,15,0,7679,0
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,380,254,59,67,21,13112,0
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_authn_core.html.fr,mod_authn_core.html.fr,269,243,0,26,0,15225,0
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,243,193,17,33,0,9359,0
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,260,223,0,37,2,10845,0
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,298,257,21,20,57,11303,0
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,195,158,17,20,0,8074,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,218,156,23,39,17,6353,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,126,92,17,17,0,5285,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,204,150,18,36,27,6389,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_authn_file.html.fr,mod_authn_file.html.fr,147,133,0,14,0,9764,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,121,86,17,18,0,4934,0
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,135,115,0,20,2,6034,0
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,445,358,50,37,61,16300,0
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,205,168,17,20,0,9398,0
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1818,1361,180,277,235,69399,0
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,0
Forth,/docs/manual/mod/mod_authnz_ldap.html.fr,mod_authnz_ldap.html.fr,1507,1317,0,190,0,87839,0
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1325,1099,18,208,0,56970,0
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1497,1288,0,209,2,64612,0
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1090,791,105,194,168,35257,0
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,615,503,17,95,0,24712,0
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,358,292,27,39,60,12774,0
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,0
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,228,186,17,25,0,8980,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,306,220,33,53,31,9863,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,9,7,0,2,0,225,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,121,86,17,18,0,4787,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,305,208,53,44,30,9767,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,13,10,0,3,0,336,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,77,48,17,12,0,3112,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,287,199,42,46,36,8885,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_authz_host.html.fr,mod_authz_host.html.fr,192,158,0,34,0,9827,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,174,120,17,37,0,6440,0
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,183,144,0,39,2,7857,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,191,144,21,26,16,7052,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,0
Forth,/docs/manual/mod/mod_authz_owner.html.fr,mod_authz_owner.html.fr,162,151,0,11,0,9762,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,133,102,17,14,0,5946,0
