Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/dav/fs/lock.c,lock.c,1516,979,324,213,217,41469,0
C,/modules/dav/lock/locks.c,locks.c,1214,786,250,178,148,38385,0
C Header,/modules/dav/lock/locks.h,locks.h,26,4,18,4,0,869,0
C,/server/log.c,log.c,913,718,89,106,162,27817,0
Perl,/support/log_server_status,log_server_status,114,44,64,6,9,4391,0
Autoconf,/support/log_server_status.in,log_server_status.in,77,44,27,6,9,2408,0
C,/support/logresolve.c,logresolve.c,384,259,81,44,71,9791,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,3,3,0,0,0,89,0
Perl,/support/logresolve.pl,logresolve.pl,261,110,121,30,21,8680,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,224,110,84,30,21,6695,0
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,65,34,15,16,0,2168,0
HTML,/docs/manual/logs.html,logs.html,11,9,0,2,0,259,0
XML,/docs/manual/logs.xml,logs.xml,625,582,15,28,0,26622,0
Shell,/srclib/pcre/ltconfig,ltconfig,3078,2206,531,341,286,96470,0
Makefile,/build/ltlib.mk,ltlib.mk,22,3,16,3,0,769,0
Shell,/srclib/pcre/ltmain.sh,ltmain.sh,4946,4316,323,307,501,138312,0
C,/server/main.c,main.c,702,536,51,115,81,21698,0
AWK,/build/make_exports.awk,make_exports.awk,163,119,13,31,8,3588,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,90,55,22,13,3,2243,0
AWK,/build/make_var_export.awk,make_var_export.awk,74,51,17,6,13,1624,0
C,/srclib/pcre/maketables.c,maketables.c,132,57,54,21,26,3987,0
Extensible Stylesheet Language Transformations,/docs/manual/style/man/man.en.xsl,man.en.xsl,34,25,0,9,0,1059,0
Extensible Stylesheet Language Transformations,/docs/manual/style/man/manpage.xsl,manpage.xsl,443,384,0,59,0,16711,0
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,26,7,15,4,0,732,0
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,154,102,24,28,0,2882,0
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,713,482,122,109,0,12948,0
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,22,4,15,3,0,702,0
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,23,4,15,4,0,691,0
CSS,/docs/manual/style/css/manual.css,manual.css,998,704,141,153,0,18056,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,41,31,0,10,0,1407,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,41,31,0,10,0,1407,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,41,31,0,10,0,1407,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,41,31,0,10,0,1409,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,42,32,0,10,0,1430,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,41,31,0,10,0,1410,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,41,31,0,10,0,1398,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.sv.xsl,manual.sv.xsl,41,31,0,10,0,1407,0
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,26,19,0,7,0,854,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,34,23,0,11,0,1000,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,86,70,0,16,0,3103,0
HTML,/docs/manual/vhosts/mass.html,mass.html,7,6,0,1,0,170,0
XML,/docs/manual/vhosts/mass.xml,mass.xml,435,355,24,56,0,16315,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,112,88,13,11,0,4179,0
Shell,/build/mkdir.sh,mkdir.sh,47,22,23,2,4,1478,0
Shell,/srclib/pcre/mkinstalldirs,mkinstalldirs,40,23,7,10,5,724,0
C,/modules/mappers/mod_actions.c,mod_actions.c,220,138,48,34,26,6988,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,15,12,0,3,0,371,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,152,117,15,20,0,6073,0
C,/modules/mappers/mod_alias.c,mod_alias.c,481,366,52,63,83,16252,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,7,6,0,1,0,182,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,321,254,15,52,0,12354,0
C,/modules/generators/mod_asis.c,mod_asis.c,144,103,22,19,21,4655,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,11,9,0,2,0,271,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,92,61,15,16,0,3273,0
C Header,/modules/aaa/mod_auth.h,mod_auth.h,73,37,22,14,0,2057,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,314,212,53,49,37,10143,0
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,7,6,0,1,0,192,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,110,81,15,14,0,4310,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2018,1361,356,301,398,67175,0
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,3,3,0,0,0,94,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,306,225,46,35,0,12478,0
C,/modules/experimental/mod_auth_ldap.c,mod_auth_ldap.c,1021,739,149,133,143,38404,0
Module-Definition,/modules/experimental/mod_auth_ldap.def,mod_auth_ldap.def,6,6,0,0,0,196,0
HTML,/docs/manual/mod/mod_auth_ldap.html,mod_auth_ldap.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_auth_ldap.xml,mod_auth_ldap.xml,847,692,16,139,0,32751,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,213,135,52,26,22,6616,0
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,206,176,15,15,0,7469,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,204,144,22,38,15,5569,0
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,117,86,15,16,0,4708,0
C,/modules/aaa/mod_authn_default.c,mod_authn_default.c,102,70,15,17,6,3115,0
Module-Definition,/modules/arch/netware/mod_authn_default.def,mod_authn_default.def,1,1,0,0,0,29,0
HTML,/docs/manual/mod/mod_authn_default.html,mod_authn_default.html,7,6,0,1,0,198,0
XML,/docs/manual/mod/mod_authn_default.xml,mod_authn_default.xml,63,40,15,8,0,2308,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,178,128,17,33,23,5189,0
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,7,6,0,1,0,192,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,115,83,15,17,0,4592,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,282,197,39,46,34,8964,0
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,166,127,15,24,0,6754,0
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,114,74,24,16,6,3668,0
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,0
HTML,/docs/manual/mod/mod_authz_default.html,mod_authz_default.html,3,3,0,0,0,96,0
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,63,40,15,8,0,2338,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,283,184,56,43,33,8875,0
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,3,3,0,0,0,98,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,108,77,15,16,0,4305,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,321,246,28,47,64,8665,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,7,6,0,1,0,192,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,331,269,15,47,0,13662,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,238,163,36,39,37,7619,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,3,3,0,0,0,94,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,168,133,15,20,0,7252,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,128,89,21,18,9,3931,0
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,65,42,15,8,0,2568,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2241,1737,318,186,605,74108,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,11,9,0,2,0,286,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,933,773,19,141,0,38159,0
C,/modules/test/mod_bucketeer.c,mod_bucketeer.c,183,126,33,24,21,5858,0
C,/modules/experimental/mod_cache.c,mod_cache.c,1058,646,307,105,170,37842,0
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,0
C Header,/modules/experimental/mod_cache.h,mod_cache.h,300,206,56,38,0,10932,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,7,6,0,1,0,180,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,334,280,15,39,0,13461,0
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,129,90,17,22,5,3457,0
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,159,106,24,29,12,4561,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,130,49,36,10979,0
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,7,6,0,1,0,188,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,118,86,15,17,0,4027,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,1040,758,129,153,164,34545,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,57,21,30,6,0,2291,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,11,9,0,2,0,268,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,237,183,18,36,0,9562,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1754,1290,218,246,298,57693,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,11,9,0,2,0,271,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,97,66,15,16,0,3581,0
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1134,749,284,101,144,42774,0
Expect,/modules/experimental/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,7,6,0,1,0,194,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,197,152,15,30,0,7637,0
C Header,/modules/http/mod_core.h,mod_core.h,79,24,41,14,0,2481,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4824,3057,1000,767,1033,170735,0
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2404,788,1294,322,1,88482,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,11,9,0,2,0,268,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,253,202,15,36,0,10015,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,107,68,19,20,1,3211,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,11,9,0,2,0,277,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,85,53,18,14,0,3274,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,103,64,19,20,1,2993,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,873,614,112,147,142,29659,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,11,9,0,2,0,280,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,332,267,15,50,0,13149,0
C,/modules/mappers/mod_dir.c,mod_dir.c,222,142,44,36,43,7236,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,11,9,0,2,0,268,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,98,69,15,14,0,3742,0
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,858,621,140,97,84,30416,0
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,0
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,7,6,0,1,0,190,0
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,346,275,15,56,0,10731,0
C,/modules/echo/mod_echo.c,mod_echo.c,101,68,16,17,5,2982,0
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,11,9,0,2,0,271,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,58,33,15,10,0,1814,0
C,/modules/metadata/mod_env.c,mod_env.c,178,114,31,33,8,5273,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,11,9,0,2,0,268,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,96,67,15,14,0,3234,0
C,/modules/experimental/mod_example.c,mod_example.c,1335,442,788,105,35,50484,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,3,3,0,0,0,90,0
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,139,99,15,25,0,5160,0
C,/modules/metadata/mod_expires.c,mod_expires.c,559,297,219,43,69,17706,0
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,214,168,15,31,0,8469,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,906,721,76,109,156,28429,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,352,290,15,47,0,13651,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,416,256,104,56,38,13427,0
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,197,150,18,29,0,8912,0
C,/modules/metadata/mod_headers.c,mod_headers.c,697,477,141,79,88,21984,0
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,273,210,15,48,0,10687,0
C,/modules/metadata/mod_ident.c,mod_ident.c,351,216,78,57,43,10924,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,3,3,0,0,0,88,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,61,15,11,0,3425,0
C,/modules/mappers/mod_imap.c,mod_imap.c,893,624,137,132,175,28498,0
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,3,3,0,0,0,87,0
XML,/docs/manual/mod/mod_imap.xml,mod_imap.xml,357,266,15,76,0,13234,0
C,/modules/filters/mod_include.c,mod_include.c,3842,3484,165,193,197,118700,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
C Header,/modules/filters/mod_include.h,mod_include.h,105,42,42,21,0,3572,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,789,644,15,130,0,32616,0
C,/modules/generators/mod_info.c,mod_info.c,532,438,49,45,95,17628,0
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,7,6,0,1,0,180,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,103,73,15,15,0,3842,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1646,1142,329,175,264,60272,0
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,259,145,90,24,0,10872,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,3,3,0,0,0,88,0
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,319,256,15,48,0,13312,0
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,3,3,0,0,0,87,0
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,340,280,15,45,0,13750,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1446,998,272,176,167,46069,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,62,25,30,7,0,2127,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,7,6,0,1,0,192,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,435,374,15,46,0,18150,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,286,201,32,53,25,7560,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,3,3,0,0,0,95,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,143,106,15,22,0,5938,0
C,/modules/loggers/mod_logio.c,mod_logio.c,193,106,44,43,3,5492,0
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,7,6,0,1,0,182,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,74,43,15,16,0,2528,0
C,/modules/experimental/mod_mem_cache.c,mod_mem_cache.c,1213,918,181,114,175,38707,0
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,0
HTML,/docs/manual/mod/mod_mem_cache.html,mod_mem_cache.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,220,175,15,30,0,8585,0
C,/modules/http/mod_mime.c,mod_mime.c,990,843,90,57,161,33854,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,7,6,0,1,0,180,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,898,768,15,115,0,40078,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1889,392,190,277,63494,0
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,267,207,15,45,0,10642,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3202,1882,904,416,541,110443,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,7,6,0,1,0,194,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,284,232,15,37,0,12119,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,202,135,32,35,24,6685,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,569,417,49,103,74,16944,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,3,3,0,0,0,89,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,64,40,15,9,0,2301,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,47,24,17,6,0,1286,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,18,2,14,2,0,704,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,54,30,17,7,1,1499,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,43,24,14,5,0,1240,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,23,5,14,4,0,812,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,44,25,14,5,0,1210,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1114,833,134,147,210,38321,0
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,253,171,53,29,0,8451,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,3,3,0,0,0,88,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,985,818,19,148,0,41587,0
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,3,3,0,0,0,96,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,50,28,15,7,0,1915,0
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,48,26,15,7,0,1690,0
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,53,31,15,7,0,2029,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4775,3741,567,467,556,149457,0
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,29,8,16,5,0,997,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,3,3,0,0,0,90,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1797,1504,15,278,0,74945,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,584,388,153,43,80,19705,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,7,6,0,1,0,188,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,271,216,15,40,0,10342,0
C,/modules/mappers/mod_so.c,mod_so.c,364,173,137,54,24,12241,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,7,6,0,1,0,176,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,174,127,15,32,0,6471,0
C,/modules/mappers/mod_speling.c,mod_speling.c,532,296,163,73,82,17383,0
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,118,81,16,21,0,4333,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,501,332,91,78,23,16434,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,657,441,130,86,24,21686,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,3,3,0,0,0,86,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1487,1384,16,87,0,71543,0
C,/modules/generators/mod_status.c,mod_status.c,854,682,76,96,117,30754,0
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,53,27,21,5,0,2096,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,3,3,0,0,0,89,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,142,97,15,30,0,4736,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,137,88,31,18,7,4182,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,22,5,14,3,0,719,0
