Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/http/mod_mime.c,mod_mime.c,953,770,126,57,151,31190,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,937,793,2,142,0,40926,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2511,1885,436,190,276,66348,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,329,270,1,58,0,11675,0
HTML,/docs/manual/mod/mod_mmap_static.html,mod_mmap_static.html,126,103,3,20,0,5275,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,2982,1723,871,388,473,104013,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,228,185,4,39,0,9051,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3280,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3493,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3239,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3209,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,992,696,169,127,183,33593,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,267,148,91,28,0,9541,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,912,784,31,97,0,31879,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4207,2878,876,453,1117,131817,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,483,276,145,62,5,18219,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,2090,1795,8,287,0,86124,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,524,296,187,41,60,17731,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,338,272,7,59,0,13170,0
C,/modules/mappers/mod_so.c,mod_so.c,353,135,175,43,15,12868,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,185,149,4,32,0,7588,0
C,/modules/mappers/mod_speling.c,mod_speling.c,569,292,205,72,79,19435,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,126,99,5,22,0,4897,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,520,314,161,45,45,20937,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,736,492,173,71,24,25438,0
C,/modules/generators/mod_status.c,mod_status.c,801,617,117,67,123,26233,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,157,122,4,31,0,5881,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,155,68,74,13,4,5531,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,64,5,57,2,0,2933,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,75,58,2,15,0,2742,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,402,155,209,38,15,16582,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,204,173,3,28,0,10056,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,399,197,160,42,66,13853,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,122,100,4,18,0,4779,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,419,246,118,55,54,14326,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,243,202,2,39,0,10135,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,497,340,117,40,103,13457,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,340,273,2,65,0,12396,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,552,378,121,53,137,19399,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,123,89,3,31,0,4327,0
C,/os/netware/modules.c,modules.c,77,66,7,4,0,1606,0
C,/os/win32/modules.c,modules.c,82,75,4,3,0,1747,0
HTML,/docs/manual/developer/modules.html,modules.html,258,192,2,64,0,8307,0
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,0
C Header,/server/mpm/netware/mpm.h,mpm.h,88,14,67,7,0,3685,0
C Header,/server/mpm/perchild/mpm.h,mpm.h,99,31,58,10,0,3848,0
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,74,11,57,6,0,3153,0
C Header,/server/mpm/beos/mpm.h,mpm.h,82,19,57,6,0,3501,0
C Header,/server/mpm/spmt_os2/mpm.h,mpm.h,78,14,57,7,0,3264,0
C Header,/server/mpm/worker/mpm.h,mpm.h,87,23,57,7,0,3674,0
C Header,/server/mpm/threaded/mpm.h,mpm.h,86,22,57,7,0,3639,0
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,99,31,58,10,0,3848,0
C Header,/server/mpm/winnt/mpm.h,mpm.h,78,10,61,7,0,3334,0
C Header,/server/mpm/prefork/mpm.h,mpm.h,89,25,57,7,0,3704,0
HTML,/docs/manual/mpm.html,mpm.html,95,72,3,20,0,3973,0
C,/server/mpm_common.c,mpm_common.c,628,443,117,68,102,19705,0
C Header,/include/mpm_common.h,mpm_common.h,282,78,172,32,2,9817,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,692,567,12,113,0,28256,0
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,149,39,93,17,0,5456,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,145,38,91,16,0,5416,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,116,27,76,13,0,4302,0
C Header,/server/mpm/perchild/mpm_default.h,mpm_default.h,147,38,93,16,0,5452,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,168,41,106,21,0,5918,0
C Header,/server/mpm/spmt_os2/mpm_default.h,mpm_default.h,123,26,84,13,0,4730,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,135,23,100,12,0,5102,0
C Header,/server/mpm/threaded/mpm_default.h,mpm_default.h,154,47,91,16,0,5585,0
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,147,38,93,16,0,5452,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,135,35,84,16,0,4972,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1084,699,233,152,122,35790,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,2102,1401,486,215,277,74845,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,163,72,65,26,1,6659,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,61,41,3,17,0,1892,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,583,362,109,112,61,18742,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,500,324,77,99,78,16052,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,231,187,3,41,0,9897,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,115,87,0,28,0,4252,0
C,/os/tpf/os.c,os.c,178,98,63,17,11,5703,0
C,/os/bs2000/os.c,os.c,76,11,61,4,0,3323,0
C,/os/beos/os.c,os.c,79,14,62,3,0,3481,0
C Header,/os/unix/os.h,os.h,69,8,57,4,0,2989,0
C Header,/os/tpf/os.h,os.h,129,51,62,16,0,4613,0
C Header,/os/bs2000/os.h,os.h,76,6,63,7,0,3268,0
C Header,/os/os2/os.h,os.h,75,7,63,5,0,3265,0
C Header,/os/beos/os.h,os.h,72,11,57,4,0,3047,0
C Header,/os/win32/os.h,os.h,90,14,68,8,0,3657,0
C Header,/os/netware/os.h,os.h,76,12,57,7,1,3186,0
HTML,/docs/manual/programs/other.html,other.html,46,32,3,11,0,1725,0
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,0
C,/srclib/pcre/pcre.c,pcre.c,4828,2927,1061,840,1202,142941,0
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,0
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2258,2258,0,0,0,85934,0
Autoconf,/srclib/pcre/pcre.in,pcre.in,107,36,46,25,5,3016,0
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,1977,1546,0,431,0,87371,0
C,/srclib/pcre/pcreposix.c,pcreposix.c,281,158,71,52,32,9018,0
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,0
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,0
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,182,182,0,0,0,6691,0
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,150,108,0,42,0,5658,0
C,/srclib/pcre/pcretest.c,pcretest.c,1072,840,63,169,293,28778,0
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,217,170,0,47,0,9311,0
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,1782,1298,262,222,237,58658,0
C,/server/mpm/perchild/perchild.c,perchild.c,1782,1298,262,222,237,58658,0
HTML,/docs/manual/mod/perchild.html,perchild.html,170,126,4,40,0,6463,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,100,80,2,18,0,4325,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,1063,927,3,133,0,45618,0
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,0
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,23,19,0,4,0,1150,0
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,0
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,0
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,22,9,8,5,2,776,0
C Header,/os/netware/pre_nw.h,pre_nw.h,43,19,10,14,1,920,0
Batch,/build/prebuildNW.bat,prebuildNW.bat,25,21,0,4,0,1129,0
C,/server/mpm/prefork/prefork.c,prefork.c,1464,958,346,160,180,45358,0
HTML,/docs/manual/mod/prefork.html,prefork.html,230,174,5,51,0,8954,0
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,0
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2813,0
C,/modules/dav/main/props.c,props.c,1155,608,377,170,184,36645,0
C,/server/protocol.c,protocol.c,1274,826,282,166,202,41636,0
C,/modules/dav/main/providers.c,providers.c,84,22,54,8,2,3470,0
C,/modules/proxy/proxy_connect.c,proxy_connect.c,430,221,153,56,54,14773,0
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1657,1092,390,175,411,56776,0
C,/modules/proxy/proxy_http.c,proxy_http.c,997,626,266,105,160,39891,0
C,/modules/proxy/proxy_util.c,proxy_util.c,1063,722,199,142,310,31297,0
C,/server/mpm/winnt/registry.c,registry.c,489,280,131,78,56,13581,0
C,/modules/dav/fs/repos.c,repos.c,2077,1309,426,342,315,63317,0
C Header,/modules/dav/fs/repos.h,repos.h,116,35,64,17,0,5022,0
C,/server/request.c,request.c,1649,973,492,184,304,62271,0
HTML,/docs/manual/developer/request.html,request.html,231,184,3,44,0,9643,0
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,2360,1988,3,369,0,77085,0
C,/server/rfc1413.c,rfc1413.c,287,142,114,31,40,10139,0
C Header,/include/rfc1413.h,rfc1413.h,84,10,68,6,0,3400,0
C,/support/rotatelogs.c,rotatelogs.c,226,145,68,13,37,8001,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,101,66,3,32,0,3124,0
Autoconf,/build/rules.mk.in,rules.mk.in,264,151,75,38,45,8668,0
C,/server/scoreboard.c,scoreboard.c,374,237,95,42,53,11959,0
C Header,/include/scoreboard.h,scoreboard.h,246,110,110,26,0,9210,0
HTML,/docs/manual/sections.html,sections.html,152,118,3,31,0,5776,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,294,234,2,58,0,10739,0
C,/server/mpm/winnt/service.c,service.c,1374,949,237,188,195,48887,0
HTML,/docs/error/include/spacer.html,spacer.html,1,1,0,0,0,14,0
Makefile,/build/special.mk,special.mk,76,16,55,5,3,3156,0
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,0
Autoconf,/support/split-logfile.in,split-logfile.in,98,13,83,2,2,3950,0
C,/server/mpm/spmt_os2/spmt_os2.c,spmt_os2.c,1284,828,271,185,162,39565,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1019,814,97,108,219,34061,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,253,82,157,14,19,8303,0
C,/modules/ssl/ssl_engine_ds.c,ssl_engine_ds.c,195,107,66,22,26,5915,0
C,/modules/ssl/ssl_engine_ext.c,ssl_engine_ext.c,601,404,148,49,81,21966,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1028,656,290,82,220,38253,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,676,402,171,103,116,22222,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1661,933,611,117,290,63071,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,325,208,93,24,82,11792,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,124,51,61,12,20,4530,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,562,307,202,53,77,21286,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,214,111,87,16,32,7692,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,667,508,101,58,265,22857,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,115,39,66,10,5,4202,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,136,59,58,19,0,4348,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,287,209,66,12,36,10300,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,605,594,1,10,80,21792,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,29,28,0,1,0,556,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,183,161,0,22,0,6802,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1999,1369,324,306,110,49021,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,258,140,94,24,0,6492,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,222,127,73,22,61,7812,0
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,449,300,106,43,69,15310,0
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1345,802,427,116,82,52782,0
C,/modules/ssl/ssl_scache_shmht.c,ssl_scache_shmht.c,349,223,89,37,36,10874,0
C,/modules/ssl/ssl_util.c,ssl_util.c,404,273,84,47,72,11574,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,532,356,127,49,117,15952,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,113,35,71,7,0,4753,0
C,/modules/ssl/ssl_util_table.c,ssl_util_table.c,2518,1066,1292,160,459,81435,0
C Header,/modules/ssl/ssl_util_table.h,ssl_util_table.h,185,61,109,15,0,9260,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,7902,0
HTML,/docs/manual/stopping.html,stopping.html,209,173,4,32,0,9508,0
C,/srclib/pcre/study.c,study.c,397,212,106,79,47,10874,0
C,/support/suexec.c,suexec.c,636,381,198,57,92,17884,0
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5427,0
HTML,/docs/manual/suexec.html,suexec.html,620,495,3,122,0,22753,0
HTML,/docs/manual/programs/suexec.html,suexec.html,40,28,3,9,0,1304,0
HTML,/docs/manual/faq/support.html,support.html,164,124,7,33,0,5826,0
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2981,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,0
Batch,/docs/cgi-examples/test-cgi.bat,test-cgi.bat,26,25,1,0,0,856,0
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,0
C,/test/test_find.c,test_find.c,62,38,15,9,2,1424,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1327,0
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,0
C,/server/mpm/threaded/threaded.c,threaded.c,1606,1118,310,178,227,55885,0
HTML,/docs/manual/mod/threaded.html,threaded.html,121,88,3,30,0,4654,0
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13148,0
HTML,/docs/error/include/top.html,top.html,11,10,0,1,0,324,0
HTML,/docs/manual/misc/tutorials.html,tutorials.html,213,166,2,45,0,7619,0
C,/os/unix/unixd.c,unixd.c,443,307,87,49,61,13249,0
C Header,/os/unix/unixd.h,unixd.h,136,63,60,13,4,5041,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,151,125,0,26,0,6330,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,296,246,3,47,0,12551,0
C,/modules/dav/main/util.c,util.c,2024,1136,608,280,359,66259,0
C,/server/util.c,util.c,1913,1436,279,198,415,50911,0
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3617,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4650,0
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4092,0
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4042,0
C,/server/util_debug.c,util_debug.c,120,43,67,10,0,4233,0
C,/server/util_ebcdic.c,util_ebcdic.c,168,92,57,19,11,5740,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,120,22,82,16,0,4216,0
C,/server/util_filter.c,util_filter.c,349,216,90,43,26,12220,0
C Header,/include/util_filter.h,util_filter.h,465,85,337,43,0,18715,0
C,/modules/experimental/util_ldap.c,util_ldap.c,1105,686,257,162,156,36898,0
C Header,/include/util_ldap.h,util_ldap.h,288,69,185,34,0,13075,0
C,/modules/experimental/util_ldap_cache.c,util_ldap_cache.c,309,201,68,40,27,9723,0
C Header,/modules/experimental/util_ldap_cache.h,util_ldap_cache.h,214,98,90,26,0,8228,0
C,/modules/experimental/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,537,382,85,70,73,14589,0
C,/modules/dav/main/util_lock.c,util_lock.c,826,436,282,108,129,25927,0
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8133,0
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4322,0
C,/os/os2/util_os2.c,util_os2.c,81,21,57,3,0,3383,0
C,/server/util_script.c,util_script.c,662,440,142,80,131,20169,0
C Header,/include/util_script.h,util_script.h,167,28,126,13,0,7153,0
C,/server/util_time.c,util_time.c,175,62,102,11,11,7598,0
C Header,/include/util_time.h,util_time.h,111,17,84,10,0,4549,0
C,/os/win32/util_win32.c,util_win32.c,76,15,57,4,0,3261,0
C,/server/util_xml.c,util_xml.c,137,57,60,20,12,4766,0
C Header,/include/util_xml.h,util_xml.h,85,13,63,9,0,3157,0
C,/server/vhost.c,vhost.c,1028,617,296,115,176,31064,0
AWK,/build/win32/win32ver.awk,win32ver.awk,106,92,6,8,18,2992,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,321,236,3,82,0,11354,0
HTML,/docs/manual/platform/win_service.html,win_service.html,369,298,3,68,0,14635,0
HTML,/docs/manual/platform/windows.html,windows.html,578,476,3,99,0,23089,0
C,/support/win32/wintty.c,wintty.c,338,242,67,29,76,12774,0
C,/server/mpm/worker/worker.c,worker.c,1671,1153,332,186,226,58303,0
C,/test/zb.c,zb.c,567,379,93,95,60,14904,0
