Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/programs/httpd.xml,httpd.xml,203,127,17,59,0,7541,140
C,/support/httxt2dbm.c,httxt2dbm.c,336,258,22,56,46,8213,194
HTML,/docs/manual/programs/httxt2dbm.html,httxt2dbm.html,3,3,0,0,0,88,4
XML,/docs/manual/programs/httxt2dbm.xml,httxt2dbm.xml,80,52,17,11,0,2874,65
HTML,/docs/manual/ssl/index.html,index.html,7,6,0,1,0,172,7
HTML,/docs/manual/mod/index.html,index.html,19,15,0,4,0,430,14
HTML,/docs/manual/programs/index.html,index.html,11,9,0,2,0,257,9
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,45,2
HTML,/docs/manual/index.html,index.html,27,21,0,6,0,606,18
HTML,/docs/manual/developer/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/platform/index.html,index.html,7,6,0,1,0,172,7
HTML,/docs/manual/rewrite/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/howto/index.html,index.html,11,9,0,2,0,260,10
HTML,/docs/manual/misc/index.html,index.html,7,6,0,1,0,172,7
HTML,/docs/manual/faq/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/vhosts/index.html,index.html,19,15,0,4,0,430,14
Forth,/docs/manual/index.html.fr,index.html.fr,103,103,0,0,0,7771,90
Forth,/docs/manual/vhosts/index.html.fr,index.html.fr,109,97,0,12,0,7450,88
XML,/docs/manual/misc/index.xml,index.xml,78,45,17,16,0,2725,55
XML,/docs/manual/developer/index.xml,index.xml,85,57,17,11,0,3711,65
XML,/docs/manual/mod/index.xml,index.xml,37,18,17,2,0,1454,33
XML,/docs/manual/programs/index.xml,index.xml,107,52,17,38,0,3040,67
XML,/docs/manual/index.xml,index.xml,94,66,17,11,0,4243,78
XML,/docs/manual/platform/index.xml,index.xml,88,52,17,19,0,2718,54
XML,/docs/manual/faq/index.xml,index.xml,108,72,17,19,0,4578,86
XML,/docs/manual/ssl/index.xml,index.xml,56,30,17,9,0,2041,45
XML,/docs/manual/howto/index.xml,index.xml,116,78,17,21,0,4221,75
XML,/docs/manual/vhosts/index.xml,index.xml,107,72,17,18,0,4322,85
XML,/docs/manual/rewrite/index.xml,index.xml,101,65,17,19,0,3973,79
Forth,/docs/manual/vhosts/index.xml.fr,index.xml.fr,108,88,0,20,2,4760,86
Forth,/docs/manual/index.xml.fr,index.xml.fr,91,78,0,13,2,4375,75
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,211,172,0,39,0,7118,155
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,176,141,24,11,25,5098,132
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,151
HTML,/docs/manual/install.html,install.html,23,18,0,5,0,527,16
Forth,/docs/manual/install.html.fr,install.html.fr,402,340,0,62,0,22860,301
Shell,/build/install.sh,install.sh,123,72,41,10,14,3311,87
XML,/docs/manual/install.xml,install.xml,391,299,17,75,0,16221,288
Forth,/docs/manual/install.xml.fr,install.xml.fr,394,318,0,76,2,19365,295
Shell,/build/instdso.sh,instdso.sh,96,53,31,12,11,2919,69
C Header,/srclib/pcre/internal.h,internal.h,752,423,191,138,10,32928,581
HTML,/docs/manual/invoking.html,invoking.html,23,18,0,5,0,533,16
Forth,/docs/manual/invoking.html.fr,invoking.html.fr,164,150,0,14,0,11671,138
XML,/docs/manual/invoking.xml,invoking.xml,142,102,17,23,0,6510,115
Forth,/docs/manual/invoking.xml.fr,invoking.xml.fr,157,132,0,25,2,8473,130
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,15,12,0,3,0,357,12
Forth,/docs/manual/vhosts/ip-based.html.fr,ip-based.html.fr,182,160,0,22,0,10959,144
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,162,117,17,28,0,6578,125
Forth,/docs/manual/vhosts/ip-based.xml.fr,ip-based.xml.fr,176,146,0,30,2,7833,138
XML,/docs/manual/style/lang/ja.xml,ja.xml,128,88,30,10,0,5762,107
XML,/docs/manual/style/lang/ko.xml,ko.xml,133,69,44,20,0,5402,111
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,234,173,39,22,0,10344,163
Document Type Definition,/docs/manual/style/lang.dtd,lang.dtd,24,18,0,6,0,907,19
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,658,578,0,80,0,23465,362
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,384,338,0,46,0,12706,267
C,/server/mpm/experimental/leader/leader.c,leader.c,1998,1402,370,226,285,70330,1248
HTML,/docs/manual/mod/leader.html,leader.html,11,9,0,2,0,260,9
XML,/docs/manual/mod/leader.xml,leader.xml,106,80,17,9,0,4475,76
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
Module-Definition,/srclib/pcre/libpcre.def,libpcre.def,19,19,0,0,0,288,20
Autoconf,/srclib/pcre/libpcre.pc.in,libpcre.pc.in,12,9,1,2,0,274,11
Module-Definition,/srclib/pcre/libpcreposix.def,libpcreposix.def,24,23,0,1,0,327,24
C,/modules/arch/netware/libprews.c,libprews.c,80,48,26,6,0,2430,64
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,22,3,17,2,0,1060,18
HTML,/docs/manual/license.html,license.html,3,3,0,0,0,86,4
XML,/docs/manual/license.xml,license.xml,240,186,17,37,0,12652,201
Perl,/support/list_hooks.pl,list_hooks.pl,101,78,16,7,11,3070,75
C,/server/listen.c,listen.c,688,484,116,88,152,22260,426
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,93
C,/modules/dav/fs/lock.c,lock.c,1514,976,325,213,217,48247,848
C,/modules/dav/lock/locks.c,locks.c,1212,783,251,178,148,38402,679
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,26
C,/server/log.c,log.c,1053,784,145,124,179,33163,660
Autoconf,/support/log_server_status.in,log_server_status.in,78,44,28,6,9,2590,64
C,/support/logresolve.c,logresolve.c,322,195,90,37,49,10238,230
HTML,/docs/manual/programs/logresolve.html,logresolve.html,7,6,0,1,0,182,7
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6877,171
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2380,49
HTML,/docs/manual/logs.html,logs.html,11,9,0,2,0,257,10
XML,/docs/manual/logs.xml,logs.xml,648,603,17,28,0,27732,494
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,18
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,47
C,/server/main.c,main.c,793,604,62,127,92,25260,467
AWK,/build/make_exports.awk,make_exports.awk,164,119,14,31,8,3770,98
AWK,/build/make_nw_export.awk,make_nw_export.awk,91,55,23,13,3,2425,62
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,54
C,/srclib/pcre/maketables.c,maketables.c,146,55,68,23,28,5173,102
Batch,/srclib/pcre/makevp.bat,makevp.bat,25,12,3,10,1,866,16
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,22
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,91
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,323
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,20
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,20
CSS,/docs/manual/style/css/manual.css,manual.css,1026,724,144,158,0,18674,477
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,28,0,9,0,1724,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,28,0,9,0,1716,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,28,0,9,0,1716,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,28,0,9,0,1730,29
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,28,0,9,0,1716,29
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,27,21,0,6,0,1035,22
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,26
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,87,72,0,15,0,3259,71
HTML,/docs/manual/vhosts/mass.html,mass.html,7,6,0,1,0,170,7
XML,/docs/manual/vhosts/mass.xml,mass.xml,412,342,17,53,0,15508,268
AWK,/build/mkconfNW.awk,mkconfNW.awk,151,122,14,15,2,5710,121
Shell,/build/mkdir.sh,mkdir.sh,48,22,24,2,4,1660,43
Shell,/srclib/pcre/mkinstalldirs,mkinstalldirs,40,23,7,10,5,671,31
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,379,292,31,56,74,10575,232
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,7,6,0,1,0,196,7
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,444,370,17,57,0,18627,329
C,/modules/mappers/mod_actions.c,mod_actions.c,221,138,49,34,26,7271,151
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,15,12,0,3,0,369,12
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,155,118,17,20,0,6367,121
C,/modules/mappers/mod_alias.c,mod_alias.c,487,368,56,63,85,16675,320
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,429,343,17,69,0,16959,277
C,/modules/generators/mod_asis.c,mod_asis.c,125,86,19,20,19,4092,92
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,94,61,17,16,0,3525,77
C Header,/modules/aaa/mod_auth.h,mod_auth.h,134,75,38,21,0,3738,97
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,301,202,50,49,31,10080,209
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,114,86,17,11,0,4976,95
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1988,1323,362,303,392,66723,1205
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,2
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,340,252,48,40,0,14148,243
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,214,135,53,26,23,6814,154
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,208,176,17,15,0,7681,146
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,327,212,55,60,17,11378,196
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,177,134,17,26,0,6946,137
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,270,228,21,21,54,9785,158
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,147,110,17,20,0,5358,110
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,205,144,23,38,15,5740,129
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,2
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,119,86,17,16,0,4898,93
C,/modules/aaa/mod_authn_default.c,mod_authn_default.c,105,70,18,17,6,3426,79
Module-Definition,/modules/arch/netware/mod_authn_default.def,mod_authn_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authn_default.html,mod_authn_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authn_default.xml,mod_authn_default.xml,65,40,17,8,0,2520,56
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,179,128,18,33,23,5372,103
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,2
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,117,83,17,17,0,4700,96
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1640,1219,182,239,219,62469,775
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,982,797,18,167,0,40805,665
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,821,504,216,101,126,32165,541
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,251,200,17,34,0,9933,179
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,334,272,26,36,55,11679,214
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1974,37
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,184,144,17,23,0,7158,146
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,290,206,33,51,29,9186,180
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,2
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,121,86,17,18,0,4777,93
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,104,63,24,17,7,3648,77
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authz_default.html,mod_authz_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,65,40,17,8,0,2550,56
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,284,189,53,42,28,8941,171
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,2
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,11,9,0,2,0,302,10
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,77,48,17,12,0,3103,64
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,263,186,40,37,36,8515,164
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,212,150,17,45,0,8126,148
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,183,137,21,25,15,6673,99
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,11,9,0,2,0,290,10
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,133,102,17,14,0,5937,109
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,99,68,15,16,3,3030,70
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,42,20,17,5,0,1771,36
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2266,1756,319,191,617,74923,1366
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,941,777,21,143,0,38596,614
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6036,139
C,/modules/cache/mod_cache.c,mod_cache.c,1324,787,405,132,197,48316,820
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,3
C Header,/modules/cache/mod_cache.h,mod_cache.h,327,193,97,37,0,11829,254
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,489,411,17,61,0,19802,321
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,130,90,18,22,5,3933,94
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4729,111
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11663,254
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4239,84
C,/modules/generators/mod_cgi.c,mod_cgi.c,1268,919,166,183,195,42075,780
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,70,22,40,8,0,2672,59
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,237,181,20,36,0,9661,179
C,/modules/generators/mod_cgid.c,mod_cgid.c,1814,1310,253,251,295,60089,1073
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,100,67,17,16,0,3870,78
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1163,768,294,101,155,44180,738
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,7,6,0,1,0,194,7
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,200,153,17,30,0,7918,139
C Header,/modules/http/mod_core.h,mod_core.h,95,28,50,17,0,3121,66
C,/modules/dav/main/mod_dav.c,mod_dav.c,4846,3077,1000,769,1042,171360,2305
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,4
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2428,804,1301,323,1,89997,1554
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,257,204,17,36,0,10300,202
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3394,75
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3486,70
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3176,72
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,7,6,0,1,0,186,7
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3951,77
C,/modules/database/mod_dbd.c,mod_dbd.c,921,688,90,143,110,27768,512
C Header,/modules/database/mod_dbd.h,mod_dbd.h,104,39,51,14,0,3753,78
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,3,3,0,0,0,86,4
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,247,195,17,35,0,9386,162
C,/modules/filters/mod_deflate.c,mod_deflate.c,1347,928,223,196,233,48213,739
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14321,245
C,/modules/mappers/mod_dir.c,mod_dir.c,252,159,54,39,44,8360,174
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,154,116,17,21,0,6340,120
C,/modules/cache/mod_disk_cache.c,mod_disk_cache.c,1207,837,191,179,160,40482,682
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,3
C Header,/modules/cache/mod_disk_cache.h,mod_disk_cache.h,95,53,31,11,0,3549,78
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,168,126,17,25,0,6108,109
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,278,207,35,36,42,8960,176
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,7,6,0,1,0,182,7
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,115,75,17,23,0,3704,76
C,/modules/echo/mod_echo.c,mod_echo.c,105,68,18,19,5,3308,77
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,2
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,2026,49
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5446,117
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,98,67,17,14,0,3484,64
C,/modules/experimental/mod_example.c,mod_example.c,1517,522,867,128,25,57099,847
HTML,/docs/manual/mod/mod_example.html,mod_example.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5378,111
C,/modules/metadata/mod_expires.c,mod_expires.c,563,297,223,43,69,18117,385
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,231,181,17,33,0,9381,179
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,917,724,83,110,156,29005,565
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,355,291,17,47,0,13920,248
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,416,254,105,57,38,13614,267
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,2
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,199,150,20,29,0,9118,152
C,/modules/filters/mod_filter.c,mod_filter.c,874,711,81,82,158,27581,546
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,435,348,23,64,0,18948,313
C,/modules/metadata/mod_headers.c,mod_headers.c,847,589,158,100,149,26754,534
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,425,337,17,71,0,18642,285
C,/modules/metadata/mod_ident.c,mod_ident.c,352,216,79,57,43,11107,219
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,71
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,894,624,138,132,175,29693,535
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,7,6,0,1,0,186,7
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,359,266,17,76,0,13474,246
C,/modules/filters/mod_include.c,mod_include.c,3839,3481,166,192,200,118781,1938
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,116,42,52,22,0,3933,84
HTML,/docs/manual/mod/mod_include.html,mod_include.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,792,645,17,130,0,32903,557
C,/modules/generators/mod_info.c,mod_info.c,812,654,52,106,92,25666,501
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,7133,136
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1728,1184,361,183,283,64405,1071
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11206,212
