Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/platform/unixware.html,unixware.html,62,45,3,14,0,2092,44
C Header,/srclib/expat-lite/utf8tab.h,utf8tab.h,63,32,29,2,0,2919,57
C,/server/util.c,util.c,2190,1653,291,246,471,56127,1284
C,/server/util_date.c,util_date.c,321,142,139,40,63,10378,215
C Header,/include/util_date.h,util_date.h,85,18,59,8,0,3355,63
C,/server/util_md5.c,util_md5.c,232,83,123,26,7,8447,161
C Header,/include/util_md5.h,util_md5.h,80,18,56,6,0,3465,62
C,/os/os2/util_os2.c,util_os2.c,187,137,4,46,50,4369,116
C,/server/util_script.c,util_script.c,1095,731,215,149,222,32873,709
C Header,/include/util_script.h,util_script.h,91,29,56,6,0,3974,71
C,/server/util_uri.c,util_uri.c,598,316,208,74,108,20293,405
C Header,/include/util_uri.h,util_uri.h,128,52,61,15,0,5498,100
C,/os/win32/util_win32.c,util_win32.c,594,332,190,72,163,17859,422
C,/server/vhost.c,vhost.c,921,545,266,110,155,26885,572
HTML,/docs/manual/vhosts/vhosts-in-depth.html,vhosts-in-depth.html,396,327,3,66,0,15843,293
HTML,/docs/manual/vhosts/virtual-host.html,virtual-host.html,208,185,3,20,0,8027,168
HTML,/docs/manual/platform/windows.html,windows.html,572,452,3,117,0,21486,371
C Header,/srclib/expat-lite/xmldef.h,xmldef.h,63,21,31,11,0,2031,48
C,/srclib/expat-lite/xmlparse.c,xmlparse.c,3256,3038,74,144,703,90201,1985
C Header,/srclib/expat-lite/xmlparse.h,xmlparse.h,482,185,209,88,0,18058,357
C,/srclib/expat-lite/xmlrole.c,xmlrole.c,1113,1020,36,57,77,24138,297
C Header,/srclib/expat-lite/xmlrole.h,xmlrole.h,111,73,29,9,0,3293,96
C,/srclib/expat-lite/xmltok.c,xmltok.c,1527,1361,46,120,109,37036,842
C Header,/srclib/expat-lite/xmltok.h,xmltok.h,307,195,66,46,0,10785,242
C,/srclib/expat-lite/xmltok_impl.c,xmltok_impl.c,1746,1639,61,46,357,40506,672
C Header,/srclib/expat-lite/xmltok_impl.h,xmltok_impl.h,71,40,29,2,0,1820,65
C,/srclib/expat-lite/xmltok_ns.c,xmltok_ns.c,96,89,0,7,11,2421,70
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
