Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Makefile,/modules/metadata/mod_headers.mak,mod_headers.mak,321,251,5,65,19,7876,0
C,/modules/mappers/mod_imap.c,mod_imap.c,925,617,176,132,174,30453,0
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,349,306,3,40,0,11965,0
C,/modules/filters/mod_include.c,mod_include.c,2854,2329,314,211,668,104796,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,16,0
C Header,/modules/filters/mod_include.h,mod_include.h,214,80,115,19,5,10878,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,469,399,5,65,0,16550,0
C,/modules/generators/mod_info.c,mod_info.c,590,451,93,46,100,19401,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,127,112,3,12,0,3379,0
Makefile,/modules/generators/mod_info.mak,mod_info.mak,326,256,5,65,19,8092,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1300,895,246,159,169,47273,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,376,328,8,40,0,13410,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1241,801,295,145,137,38060,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,75,12,57,6,0,3283,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,476,407,6,63,0,17568,0
C,/modules/http/mod_mime.c,mod_mime.c,823,671,100,52,129,23763,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,616,532,8,76,0,20413,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2501,1875,436,190,276,65740,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,289,261,1,27,0,10493,0
HTML,/docs/manual/mod/mod_mmap_static.html,mod_mmap_static.html,152,136,3,13,0,4967,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,2756,1576,818,362,426,96061,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,223,189,4,30,0,7827,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3280,0
C,/modules/experimental/mod_optional_fn_export.c,mod_optional_fn_export.c,86,24,56,6,0,3280,0
C Header,/modules/experimental/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,3,2,0,1,0,87,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3493,0
C,/modules/experimental/mod_optional_fn_import.c,mod_optional_fn_import.c,93,30,56,7,1,3493,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3239,0
C,/modules/experimental/mod_optional_hook_export.c,mod_optional_hook_export.c,82,24,53,5,0,3239,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,0
C Header,/modules/experimental/mod_optional_hook_export.h,mod_optional_hook_export.h,62,5,53,4,0,2834,0
C,/modules/experimental/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3209,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,83,25,53,5,0,3209,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,768,529,146,93,139,25784,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,259,149,83,27,0,9023,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,26,19,3,4,0,593,0
Makefile,/modules/proxy/mod_proxy.mak,mod_proxy.mak,573,476,5,92,21,16018,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4173,2846,876,451,1121,130934,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,477,270,145,62,5,18121,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,1958,1733,7,218,0,71682,0
Makefile,/modules/mappers/mod_rewrite.mak,mod_rewrite.mak,335,265,5,65,19,8327,0
C,/modules/test/mod_rndchunk.c,mod_rndchunk.c,179,83,85,11,14,6054,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,471,262,168,41,50,15343,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,422,410,3,9,0,12240,0
C,/modules/mappers/mod_so.c,mod_so.c,353,135,175,43,15,12828,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,192,160,5,27,0,6900,0
C,/modules/mappers/mod_speling.c,mod_speling.c,569,292,205,72,79,19435,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,137,125,4,8,0,4503,0
Makefile,/modules/mappers/mod_speling.mak,mod_speling.mak,325,255,5,65,19,8013,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,324,199,95,30,0,12104,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,715,478,171,66,15,23833,0
C,/modules/generators/mod_status.c,mod_status.c,787,605,114,68,120,24829,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,173,147,4,22,0,5176,0
Makefile,/modules/generators/mod_status.mak,mod_status.mak,330,260,5,65,19,8215,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,155,68,74,13,4,5531,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,64,5,57,2,0,2933,0
C,/modules/test/mod_test_util_uri.c,mod_test_util_uri.c,354,244,89,21,32,11287,0
C,/modules/tls/mod_tls.c,mod_tls.c,416,255,95,66,51,12390,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,402,155,209,38,15,16533,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,205,176,3,26,0,9203,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,399,197,160,42,65,13823,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,139,125,4,10,0,4269,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,328,166,116,46,25,11476,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,224,193,3,28,0,7097,0
Makefile,/modules/metadata/mod_usertrack.mak,mod_usertrack.mak,325,255,5,65,19,8057,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,490,339,112,39,104,13148,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,345,317,2,26,0,10860,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,144,135,3,6,0,4199,0
C,/os/win32/modules.c,modules.c,79,72,4,3,0,1685,0
HTML,/docs/manual/developer/modules.html,modules.html,203,182,3,18,0,6181,0
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,0
C Header,/server/mpm/winnt/mpm.h,mpm.h,71,5,61,5,0,3168,0
C Header,/server/mpm/beos/mpm.h,mpm.h,77,14,57,6,0,3332,0
C Header,/server/mpm/prefork/mpm.h,mpm.h,80,17,57,6,0,3434,0
C Header,/server/mpm/perchild/mpm.h,mpm.h,91,24,58,9,0,3604,0
C Header,/server/mpm/spmt_os2/mpm.h,mpm.h,74,11,57,6,0,3162,0
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,91,24,58,9,0,3604,0
C Header,/server/mpm/threaded/mpm.h,mpm.h,78,15,57,6,0,3395,0
HTML,/docs/manual/mpm.html,mpm.html,90,71,3,16,0,3522,0
C,/server/mpm_common.c,mpm_common.c,341,208,100,33,43,11772,0
C Header,/include/mpm_common.h,mpm_common.h,171,30,125,16,2,6759,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,774,672,13,89,0,25719,0
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,149,39,93,17,0,5456,0
C Header,/server/mpm/perchild/mpm_default.h,mpm_default.h,147,38,93,16,0,5452,0
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,147,38,93,16,0,5452,0
C Header,/server/mpm/spmt_os2/mpm_default.h,mpm_default.h,123,26,84,13,0,4730,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,135,23,100,12,0,5106,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,135,35,84,16,0,4972,0
C Header,/server/mpm/threaded/mpm_default.h,mpm_default.h,154,47,91,16,0,5585,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,2111,1412,462,237,288,74654,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,158,67,65,26,1,6565,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,59,48,3,8,0,1552,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,169,136,3,30,0,6775,0
HTML,/docs/manual/platform/netware.html,netware.html,285,232,3,50,0,11449,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,94,68,3,23,0,3458,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,89,68,0,21,0,3237,0
C,/modules/tls/openssl_state_machine.c,openssl_state_machine.c,268,144,84,40,17,8206,0
C Header,/modules/tls/openssl_state_machine.h,openssl_state_machine.h,15,14,0,1,0,718,0
C,/os/bs2000/os-inline.c,os-inline.c,87,8,76,3,1,3821,0
C,/os/tpf/os-inline.c,os-inline.c,87,8,76,3,1,3821,0
C,/os/os2/os-inline.c,os-inline.c,93,9,81,3,7,4211,0
C,/os/unix/os-inline.c,os-inline.c,87,8,76,3,1,3821,0
C,/os/beos/os.c,os.c,84,18,62,4,1,3556,0
C,/os/bs2000/os.c,os.c,76,11,61,4,0,3323,0
C,/os/tpf/os.c,os.c,178,98,63,17,11,5703,0
C Header,/os/os2/os.h,os.h,96,17,69,10,0,3796,0
C Header,/os/beos/os.h,os.h,83,15,62,6,0,3465,0
C Header,/os/win32/os.h,os.h,129,40,75,14,8,4922,0
C Header,/os/unix/os.h,os.h,136,16,103,17,0,4970,0
C Header,/os/bs2000/os.h,os.h,91,11,69,11,0,3566,0
C Header,/os/tpf/os.h,os.h,145,56,68,21,0,4910,0
HTML,/docs/manual/programs/other.html,other.html,48,33,3,12,0,1437,0
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,0
C,/srclib/pcre/pcre.c,pcre.c,4828,2927,1061,840,1202,142941,0
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,0
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2258,2258,0,0,0,85934,0
Autoconf,/srclib/pcre/pcre.in,pcre.in,107,36,46,25,5,3016,0
Makefile,/srclib/pcre/pcre.mak,pcre.mak,348,245,5,98,25,6638,0
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,1977,1546,0,431,0,87371,0
C,/srclib/pcre/pcreposix.c,pcreposix.c,276,156,68,52,32,8863,0
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,0
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,0
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,182,182,0,0,0,6691,0
Makefile,/srclib/pcre/pcreposix.mak,pcreposix.mak,285,203,5,77,21,5504,0
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,150,108,0,42,0,5658,0
C,/srclib/pcre/pcretest.c,pcretest.c,1072,840,63,169,293,28778,0
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,217,170,0,47,0,9311,0
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,1833,1340,260,233,251,60083,0
C,/server/mpm/perchild/perchild.c,perchild.c,1833,1340,260,233,251,60083,0
HTML,/docs/manual/mod/perchild.html,perchild.html,170,140,4,26,0,5717,0
HTML,/docs/manual/platform/perf-bsd44.html,perf-bsd44.html,262,189,3,70,0,7952,0
HTML,/docs/manual/platform/perf-dec.html,perf-dec.html,286,228,3,55,0,12803,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,122,88,2,32,0,3851,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,906,765,3,138,0,40052,0
HTML,/docs/manual/platform/perf.html,perf.html,175,138,3,34,0,5582,0
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,0
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,23,19,0,4,0,1150,0
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,0
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,0
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,22,9,8,5,2,776,0
C,/server/mpm/prefork/prefork.c,prefork.c,1514,1000,342,172,190,46752,0
HTML,/docs/manual/mod/prefork.html,prefork.html,171,140,5,26,0,6105,0
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,0
HTML,/docs/manual/process-model.html,process-model.html,76,57,3,16,0,2395,0
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2813,0
C,/modules/dav/main/props.c,props.c,1590,859,493,238,252,47761,0
C,/server/protocol.c,protocol.c,1174,748,272,154,183,38440,0
C,/modules/dav/main/providers.c,providers.c,84,22,54,8,2,3470,0
C,/modules/proxy/proxy_connect.c,proxy_connect.c,427,220,152,55,54,14664,0
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1668,1094,397,177,405,57082,0
C,/modules/proxy/proxy_http.c,proxy_http.c,835,482,248,105,141,29139,0
C,/modules/proxy/proxy_util.c,proxy_util.c,1187,814,210,163,349,34528,0
HTML,/docs/manual/platform/readme-tpf.html,readme-tpf.html,214,198,0,16,0,6750,0
C,/server/mpm/winnt/registry.c,registry.c,489,280,131,78,56,13581,0
C,/modules/dav/fs/repos.c,repos.c,2077,1309,426,342,315,63317,0
C Header,/modules/dav/fs/repos.h,repos.h,110,29,64,17,0,4678,0
C,/server/request.c,request.c,1133,663,307,163,225,38018,0
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,1906,1555,3,348,0,63452,0
C,/server/rfc1413.c,rfc1413.c,288,143,114,31,40,10158,0
C Header,/include/rfc1413.h,rfc1413.h,84,10,68,6,0,3400,0
C,/support/rotatelogs.c,rotatelogs.c,208,135,64,9,27,7090,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,43,32,3,8,0,1491,0
Makefile,/support/rotatelogs.mak,rotatelogs.mak,212,158,5,49,13,4431,0
Makefile,/build/rules.mk,rules.mk,264,151,75,38,45,8579,0
C,/server/scoreboard.c,scoreboard.c,342,212,93,37,47,11110,0
C Header,/include/scoreboard.h,scoreboard.h,236,109,101,26,0,8901,0
HTML,/docs/manual/sections.html,sections.html,163,126,3,34,0,5205,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,231,202,3,26,0,7531,0
HTML,/docs/manual/server-wide.html.html,server-wide.html.html,1,0,1,0,0,47,0
C,/server/mpm/winnt/service.c,service.c,1293,895,219,179,182,45749,0
Makefile,/build/special.mk,special.mk,76,16,55,5,2,3131,0
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,0
Autoconf,/support/split-logfile.in,split-logfile.in,98,13,83,2,2,3950,0
C,/server/mpm/spmt_os2/spmt_os2.c,spmt_os2.c,1319,855,271,193,173,40550,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1071,868,96,107,218,34879,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,253,82,157,14,19,8295,0
C,/modules/ssl/ssl_engine_ds.c,ssl_engine_ds.c,193,105,66,22,26,5899,0
C,/modules/ssl/ssl_engine_ext.c,ssl_engine_ext.c,815,556,183,76,113,28126,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1027,661,284,82,223,38017,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,255,145,91,19,49,9219,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1889,1059,704,126,333,71533,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,327,209,92,26,82,11616,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,128,53,61,14,20,4560,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,546,298,199,49,71,20695,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,216,111,87,18,31,7564,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,623,487,84,52,241,20993,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,120,41,66,13,5,4231,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,136,59,58,19,0,4348,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,283,202,66,15,34,9957,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,605,594,1,10,80,21792,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,29,28,0,1,0,556,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,183,161,0,22,0,6802,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,2000,1370,324,306,110,49041,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,258,140,94,24,0,6492,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,168,82,67,19,56,6343,0
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,442,297,100,45,66,14959,0
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1345,802,427,116,82,52782,0
C,/modules/ssl/ssl_scache_shmht.c,ssl_scache_shmht.c,349,223,89,37,36,10874,0
C,/modules/ssl/ssl_util.c,ssl_util.c,300,198,76,26,63,9083,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,538,366,127,45,113,16021,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,113,35,71,7,0,4658,0
C,/modules/ssl/ssl_util_table.c,ssl_util_table.c,2518,1066,1292,160,459,81435,0
C Header,/modules/ssl/ssl_util_table.h,ssl_util_table.h,185,61,109,15,0,9260,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,7902,0
HTML,/docs/manual/stopping.html,stopping.html,193,157,4,32,0,8446,0
C,/srclib/pcre/study.c,study.c,397,212,106,79,47,10874,0
C,/support/suexec.c,suexec.c,634,379,198,57,92,17855,0
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5427,0
HTML,/docs/manual/programs/suexec.html,suexec.html,30,23,3,4,0,1094,0
HTML,/docs/manual/suexec.html,suexec.html,516,480,3,33,0,20098,0
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2981,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,0
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,0
C,/test/test_date.c,test_date.c,180,149,14,17,14,5534,0
C,/test/test_find.c,test_find.c,62,38,15,9,2,1424,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1327,0
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,0
C,/server/mpm/threaded/threaded.c,threaded.c,1476,1023,272,181,200,49082,0
HTML,/docs/manual/mod/threaded.html,threaded.html,105,89,3,13,0,4102,0
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13148,0
HTML,/docs/manual/misc/tutorials.html,tutorials.html,209,147,3,59,0,6405,0
C,/os/unix/unixd.c,unixd.c,372,248,79,45,57,11413,0
C Header,/os/unix/unixd.h,unixd.h,126,52,60,14,4,4614,0
HTML,/docs/manual/platform/unixware.html,unixware.html,69,51,3,15,0,2337,0
HTML,/docs/manual/upgrading.html,upgrading.html,143,132,2,9,0,5838,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,132,105,0,27,0,5378,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,253,207,3,43,0,11317,0
C,/server/util.c,util.c,1907,1435,275,197,411,50823,0
C,/modules/dav/main/util.c,util.c,1958,1087,605,266,355,64250,0
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3617,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4650,0
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4092,0
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4042,0
C,/server/util_date.c,util_date.c,306,133,136,37,61,9738,0
C Header,/include/util_date.h,util_date.h,114,13,91,10,0,4309,0
C,/server/util_debug.c,util_debug.c,120,43,67,10,0,4227,0
C,/server/util_ebcdic.c,util_ebcdic.c,168,92,57,19,11,5740,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,120,22,82,16,0,4216,0
C,/server/util_filter.c,util_filter.c,307,181,88,38,28,10544,0
C Header,/include/util_filter.h,util_filter.h,450,79,330,41,0,18076,0
C,/modules/dav/main/util_lock.c,util_lock.c,826,436,282,108,129,25927,0
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8133,0
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4322,0
C,/os/os2/util_os2.c,util_os2.c,183,91,64,28,24,6033,0
C,/server/util_script.c,util_script.c,654,439,140,75,131,19892,0
C Header,/include/util_script.h,util_script.h,178,29,135,14,0,7604,0
C,/os/win32/util_win32.c,util_win32.c,514,266,188,60,136,15792,0
C,/server/util_xml.c,util_xml.c,134,54,60,20,12,4614,0
C Header,/include/util_xml.h,util_xml.h,85,13,63,9,0,3157,0
C,/server/vhost.c,vhost.c,1017,611,292,114,174,30679,0
HTML,/docs/manual/vhosts/vhosts-in-depth.html,vhosts-in-depth.html,396,327,3,66,0,15843,0
HTML,/docs/manual/vhosts/virtual-host.html,virtual-host.html,208,185,3,20,0,8027,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,180,146,3,31,0,7629,0
HTML,/docs/manual/platform/win_service.html,win_service.html,325,256,3,66,0,13760,0
HTML,/docs/manual/platform/windows.html,windows.html,514,410,3,101,0,21646,0
C,/support/win32/wintty.c,wintty.c,336,240,67,29,76,12735,0
C,/test/zb.c,zb.c,567,379,93,95,60,14904,0
