Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,139,125,4,10,0,4269,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,320,163,116,41,25,11397,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,225,194,3,28,0,7144,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,482,333,112,37,103,13027,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,345,317,2,26,0,10860,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,135,126,3,6,0,3859,0
C,/os/win32/modules.c,modules.c,75,68,4,3,0,1573,0
HTML,/docs/manual/developer/modules.html,modules.html,200,182,1,17,0,6102,0
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,0
C Header,/server/mpm/mpmt_beos/mpm.h,mpm.h,84,20,57,7,0,3470,0
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,88,22,58,8,0,3534,0
C Header,/server/mpm/spmt_os2/mpm.h,mpm.h,71,9,57,5,0,3095,0
C Header,/server/mpm/prefork/mpm.h,mpm.h,79,17,57,5,0,3427,0
C Header,/server/mpm/mpmt_pthread/mpm.h,mpm.h,80,18,57,5,0,3514,0
C Header,/server/mpm/dexter/mpm.h,mpm.h,88,22,58,8,0,3526,0
C Header,/server/mpm/beos/mpm.h,mpm.h,85,20,57,8,0,3452,0
C Header,/server/mpm/winnt/mpm.h,mpm.h,63,3,57,3,0,2897,0
C Header,/server/mpm/perchild/mpm.h,mpm.h,88,22,58,8,0,3534,0
HTML,/docs/manual/mpm.html,mpm.html,96,89,1,6,0,2810,0
C,/server/mpm_common.c,mpm_common.c,282,168,99,15,23,10523,0
C Header,/include/mpm_common.h,mpm_common.h,138,21,104,13,2,5725,0
C Header,/server/mpm/spmt_os2/mpm_default.h,mpm_default.h,117,24,82,11,0,4552,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,127,30,84,13,0,4814,0
C Header,/server/mpm/dexter/mpm_default.h,mpm_default.h,144,36,93,15,0,5288,0
C Header,/server/mpm/perchild/mpm_default.h,mpm_default.h,144,36,93,15,0,5288,0
C Header,/server/mpm/mpmt_pthread/mpm_default.h,mpm_default.h,151,45,91,15,0,5421,0
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,144,36,93,15,0,5288,0
C Header,/server/mpm/mpmt_beos/mpm_default.h,mpm_default.h,141,39,89,13,0,5159,0
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,143,40,89,14,0,5195,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,134,24,99,11,0,5030,0
C Header,/include/mpm_status.h,mpm_status.h,137,16,108,13,0,5560,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,2350,1497,580,273,323,84540,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,177,85,65,27,1,6985,0
C,/server/mpm/mpmt_beos/mpmt_beos.c,mpmt_beos.c,1069,720,206,143,143,35127,0
C Header,/server/mpm/mpmt_beos/mpmt_beos.h,mpmt_beos.h,69,9,57,3,0,3126,0
C,/server/mpm/mpmt_pthread/mpmt_pthread.c,mpmt_pthread.c,1425,1014,241,170,196,46903,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,164,130,3,31,0,6461,0
C Header,/srclib/expat-lite/nametab.h,nametab.h,150,150,0,0,0,7050,0
HTML,/docs/manual/platform/netware.html,netware.html,278,227,3,48,0,11165,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,51,38,3,10,0,2030,0
C,/os/bs2000/os-inline.c,os-inline.c,89,8,76,5,2,3816,0
C,/os/tpf/os-inline.c,os-inline.c,89,8,76,5,2,3816,0
C,/os/unix/os-inline.c,os-inline.c,92,11,76,5,1,3846,0
C,/os/os2/os-inline.c,os-inline.c,92,8,79,5,4,3915,0
C,/os/beos/os.c,os.c,70,6,61,3,1,3093,0
C,/os/bs2000/os.c,os.c,104,22,73,9,8,4420,0
C,/os/tpf/os.c,os.c,415,271,82,62,48,12319,0
C Header,/os/tpf/os.h,os.h,166,70,72,24,1,5678,0
C Header,/os/beos/os.h,os.h,80,12,62,6,0,3433,0
C Header,/os/bs2000/os.h,os.h,109,25,71,13,2,4244,0
C Header,/os/win32/os.h,os.h,159,57,83,19,5,5526,0
C Header,/os/os2/os.h,os.h,115,28,73,14,1,4528,0
C Header,/os/unix/os.h,os.h,153,19,117,17,1,5647,0
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,0
C,/srclib/pcre/pcre.c,pcre.c,4828,2927,1061,840,1202,142941,0
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,0
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2258,2258,0,0,0,85934,0
Autoconf,/srclib/pcre/pcre.in,pcre.in,107,36,46,25,5,2980,0
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,1977,1546,0,431,0,87371,0
C,/srclib/pcre/pcreposix.c,pcreposix.c,276,156,68,52,32,8854,0
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,0
C Header,/include/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,0
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,182,182,0,0,0,6691,0
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,150,108,0,42,0,5658,0
C,/srclib/pcre/pcretest.c,pcretest.c,1072,840,63,169,293,28778,0
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,217,170,0,47,0,9311,0
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,1768,1295,256,217,246,57959,0
C,/server/mpm/perchild/perchild.c,perchild.c,1768,1295,256,217,246,57959,0
HTML,/docs/manual/platform/perf-bsd44.html,perf-bsd44.html,254,183,3,68,0,7706,0
HTML,/docs/manual/platform/perf-dec.html,perf-dec.html,285,227,3,55,0,12789,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,122,88,2,32,0,3851,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,873,859,1,13,0,39034,0
HTML,/docs/manual/platform/perf.html,perf.html,175,138,3,34,0,5582,0
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,0
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,23,19,0,4,0,1150,0
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,0
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,0
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,0
C,/server/mpm/mpmt_beos/poll.c,poll.c,138,83,44,11,32,4365,0
C Header,/server/mpm/mpmt_beos/poll.h,poll.h,89,49,29,11,0,2740,0
C,/server/mpm/prefork/prefork.c,prefork.c,1868,1250,400,218,247,55728,0
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,0
HTML,/docs/manual/process-model.html,process-model.html,68,51,3,14,0,2149,0
Makefile,/build/program.mk,program.mk,60,3,55,2,0,2808,0
C,/modules/dav/main/props.c,props.c,1570,860,478,232,247,46230,0
C,/modules/dav/main/providers.c,providers.c,90,24,55,11,2,3535,0
C,/modules/proxy/proxy_connect.c,proxy_connect.c,297,165,105,27,44,11605,0
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1234,860,265,109,397,43924,0
C,/modules/proxy/proxy_http.c,proxy_http.c,484,320,115,49,128,18036,0
C,/modules/proxy/proxy_util.c,proxy_util.c,1246,822,256,168,386,39006,0
HTML,/docs/manual/platform/readme-tpf.html,readme-tpf.html,208,192,0,16,0,6500,0
C,/server/mpm/winnt/registry.c,registry.c,487,278,131,78,56,13500,0
C,/modules/dav/fs/repos.c,repos.c,2048,1279,432,337,340,60624,0
C Header,/modules/dav/fs/repos.h,repos.h,109,28,64,17,0,4626,0
C Header,/os/win32/resource.h,resource.h,17,10,6,1,0,481,0
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,1906,1555,3,348,0,63452,0
C,/server/rfc1413.c,rfc1413.c,255,116,113,26,33,8903,0
C Header,/include/rfc1413.h,rfc1413.h,84,10,68,6,0,3395,0
C,/support/rotatelogs.c,rotatelogs.c,146,76,61,9,16,4708,0
Makefile,/build/rules.mk,rules.mk,190,91,65,34,27,6375,0
C,/server/mpm/perchild/scoreboard.c,scoreboard.c,282,170,82,30,34,9262,0
C,/server/mpm/dexter/scoreboard.c,scoreboard.c,282,170,82,30,34,9255,0
C,/server/mpm/mpmt_pthread/scoreboard.c,scoreboard.c,433,283,95,55,68,14195,0
C,/server/mpm/mpmt_beos/scoreboard.c,scoreboard.c,228,148,57,23,30,7262,0
C,/server/mpm/beos/scoreboard.c,scoreboard.c,227,147,57,23,31,7175,0
C Header,/server/mpm/mpmt_pthread/scoreboard.h,scoreboard.h,241,110,106,25,0,9085,0
C Header,/server/mpm/mpmt_beos/scoreboard.h,scoreboard.h,103,33,58,12,0,4000,0
C Header,/server/mpm/spmt_os2/scoreboard.h,scoreboard.h,204,78,107,19,0,7724,0
C Header,/server/mpm/perchild/scoreboard.h,scoreboard.h,108,35,59,14,0,3915,0
C Header,/server/mpm/prefork/scoreboard.h,scoreboard.h,227,96,107,24,0,8389,0
C Header,/server/mpm/beos/scoreboard.h,scoreboard.h,103,33,58,12,0,3957,0
C Header,/server/mpm/dexter/scoreboard.h,scoreboard.h,109,35,59,15,0,3910,0
HTML,/docs/manual/sections.html,sections.html,170,136,3,31,0,5283,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,231,202,3,26,0,7531,0
C,/server/mpm/winnt/service.c,service.c,1289,895,215,179,182,45105,0
Shell,/build/snapshot,snapshot,5,2,1,2,1,95,0
Makefile,/build/special.mk,special.mk,73,13,55,5,3,3027,0
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3955,0
C,/server/mpm/spmt_os2/spmt_os2.c,spmt_os2.c,1584,1071,292,221,199,46491,0
HTML,/docs/manual/stopping.html,stopping.html,183,150,4,29,0,8286,0
C,/srclib/pcre/study.c,study.c,397,212,106,79,47,10874,0
C,/support/suexec.c,suexec.c,565,319,190,56,80,15825,0
C Header,/support/suexec.h,suexec.h,140,24,105,11,0,5380,0
HTML,/docs/manual/suexec.html,suexec.html,518,482,3,33,0,20178,0
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2976,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,0
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,0
C,/test/test_date.c,test_date.c,180,149,14,17,14,5534,0
C,/test/test_find.c,test_find.c,62,38,15,9,2,1419,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1322,0
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,0
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13148,0
HTML,/docs/manual/misc/tutorials.html,tutorials.html,196,138,3,55,0,5818,0
C,/os/unix/unixd.c,unixd.c,401,293,74,34,50,11997,0
C Header,/os/unix/unixd.h,unixd.h,133,59,61,13,4,4950,0
HTML,/docs/manual/platform/unixware.html,unixware.html,62,45,3,14,0,2092,0
C Header,/srclib/expat-lite/utf8tab.h,utf8tab.h,63,32,29,2,0,2919,0
C,/server/util.c,util.c,2049,1557,271,221,462,53577,0
C,/modules/dav/main/util.c,util.c,1799,975,586,238,297,58442,0
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3612,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,109,16,85,8,0,4486,0
C,/server/util_charset.c,util_charset.c,117,22,82,13,2,4508,0
C Header,/include/util_charset.h,util_charset.h,136,30,92,14,0,5506,0
C,/server/util_date.c,util_date.c,302,132,136,34,61,9692,0
C Header,/include/util_date.h,util_date.h,114,13,91,10,0,4304,0
C,/server/util_debug.c,util_debug.c,86,18,57,11,0,3316,0
C,/server/util_ebcdic.c,util_ebcdic.c,126,56,57,13,7,4660,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,88,15,64,9,0,3313,0
C,/server/util_filter.c,util_filter.c,236,129,80,27,23,8498,0
C Header,/include/util_filter.h,util_filter.h,371,50,293,28,0,15821,0
C,/modules/dav/main/util_lock.c,util_lock.c,802,417,279,106,125,24607,0
C,/server/util_md5.c,util_md5.c,242,92,124,26,7,8715,0
C Header,/include/util_md5.h,util_md5.h,119,19,90,10,0,4614,0
C,/os/os2/util_os2.c,util_os2.c,318,188,66,64,64,9053,0
C,/server/util_script.c,util_script.c,690,467,143,80,138,20703,0
C Header,/include/util_script.h,util_script.h,192,31,146,15,0,8287,0
C,/server/util_uri.c,util_uri.c,611,327,210,74,108,20616,0
C Header,/include/util_uri.h,util_uri.h,233,54,155,24,0,9034,0
C,/os/win32/util_win32.c,util_win32.c,475,247,169,59,137,14376,0
C,/server/util_xml.c,util_xml.c,863,534,201,128,175,23610,0
C Header,/include/util_xml.h,util_xml.h,319,72,209,38,3,11562,0
C,/server/vhost.c,vhost.c,995,609,275,111,172,28484,0
HTML,/docs/manual/vhosts/vhosts-in-depth.html,vhosts-in-depth.html,396,327,3,66,0,15843,0
HTML,/docs/manual/vhosts/virtual-host.html,virtual-host.html,208,185,3,20,0,8027,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,182,148,3,31,0,7694,0
HTML,/docs/manual/platform/win_service.html,win_service.html,325,256,3,66,0,13730,0
HTML,/docs/manual/platform/windows.html,windows.html,511,410,3,98,0,21588,0
C Header,/srclib/expat-lite/xmldef.h,xmldef.h,77,31,31,15,0,2266,0
C,/srclib/expat-lite/xmlparse.c,xmlparse.c,3255,3037,74,144,703,90368,0
Module-Definition,/srclib/expat-lite/xmlparse.def,xmlparse.def,41,37,1,3,0,1579,0
C Header,/srclib/expat-lite/xmlparse.h,xmlparse.h,482,185,209,88,0,18046,0
C,/srclib/expat-lite/xmlrole.c,xmlrole.c,1113,1020,36,57,77,24138,0
C Header,/srclib/expat-lite/xmlrole.h,xmlrole.h,111,73,29,9,0,3293,0
C,/srclib/expat-lite/xmltok.c,xmltok.c,1527,1361,46,120,109,37048,0
Module-Definition,/srclib/expat-lite/xmltok.def,xmltok.def,15,12,1,2,0,368,0
C Header,/srclib/expat-lite/xmltok.h,xmltok.h,307,195,66,46,0,10785,0
C,/srclib/expat-lite/xmltok_impl.c,xmltok_impl.c,1746,1639,61,46,357,40562,0
C Header,/srclib/expat-lite/xmltok_impl.h,xmltok_impl.h,71,40,29,2,0,1820,0
C,/srclib/expat-lite/xmltok_ns.c,xmltok_ns.c,96,89,0,7,11,2421,0
C,/test/zb.c,zb.c,567,379,93,95,60,14904,0
