Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/arm/dsputil_arm.S,dsputil_arm.S,712,675,13,24,7,24998,263
C Header,/libavcodec/arm/dsputil_arm.h,dsputil_arm.h,33,10,19,4,0,1284,27
Assembly,/libavcodec/arm/dsputil_armv6.S,dsputil_armv6.S,623,568,19,36,0,20998,370
C,/libavcodec/bfin/dsputil_bfin.c,dsputil_bfin.c,273,180,39,54,10,9287,154
C Header,/libavcodec/bfin/dsputil_bfin.h,dsputil_bfin.h,108,69,21,18,4,4581,83
C,/libavcodec/arm/dsputil_init_arm.c,dsputil_init_arm.c,125,86,23,16,15,5484,94
C,/libavcodec/arm/dsputil_init_armv5te.c,dsputil_init_armv5te.c,41,17,19,5,4,1626,34
C,/libavcodec/arm/dsputil_init_armv6.c,dsputil_init_armv6.c,125,76,23,26,7,5182,94
C,/libavcodec/arm/dsputil_init_neon.c,dsputil_init_neon.c,333,273,20,40,15,18081,285
C,/libavcodec/arm/dsputil_init_vfp.c,dsputil_init_vfp.c,33,11,19,3,0,1292,28
C,/libavcodec/arm/dsputil_iwmmxt.c,dsputil_iwmmxt.c,210,168,24,18,6,9066,162
C,/libavcodec/arm/dsputil_iwmmxt_rnd_template.c,dsputil_iwmmxt_rnd_template.c,1114,1002,68,44,0,48168,249
C,/libavcodec/mlib/dsputil_mlib.c,dsputil_mlib.c,468,353,27,88,25,11582,168
C,/libavcodec/ps2/dsputil_mmi.c,dsputil_mmi.c,166,126,23,17,5,5642,108
C,/libavcodec/x86/dsputil_mmx.c,dsputil_mmx.c,2797,2550,67,180,132,119038,1785
C Header,/libavcodec/x86/dsputil_mmx.h,dsputil_mmx.h,218,166,25,27,0,8052,175
C,/libavcodec/x86/dsputil_mmx_avg_template.c,dsputil_mmx_avg_template.c,977,895,57,25,1,41752,278
C,/libavcodec/x86/dsputil_mmx_qns_template.c,dsputil_mmx_qns_template.c,101,70,23,8,2,3847,85
C,/libavcodec/x86/dsputil_mmx_rnd_template.c,dsputil_mmx_rnd_template.c,590,535,30,25,7,23421,216
Assembly,/libavcodec/arm/dsputil_neon.S,dsputil_neon.S,814,751,20,43,0,27850,479
C,/libavcodec/ppc/dsputil_ppc.c,dsputil_ppc.c,206,133,54,19,26,6514,141
C,/libavcodec/sh4/dsputil_sh4.c,dsputil_sh4.c,106,79,21,6,7,3385,78
C Header,/libavcodec/sh4/dsputil_sh4.h,dsputil_sh4.h,28,7,17,4,0,1000,23
C,/libavcodec/dsputil_template.c,dsputil_template.c,1392,1296,52,44,79,57156,590
Assembly,/libavcodec/arm/dsputil_vfp.S,dsputil_vfp.S,133,85,41,7,0,5219,108
C,/libavcodec/sparc/dsputil_vis.c,dsputil_vis.c,4008,2717,69,1222,145,120734,817
C Header,/libavcodec/sparc/dsputil_vis.h,dsputil_vis.h,29,8,17,4,0,1086,24
Assembly,/libavcodec/x86/dsputil_yasm.asm,dsputil_yasm.asm,1050,876,111,63,16,28294,758
C,/libavcodec/x86/dsputilenc_mmx.c,dsputilenc_mmx.c,1192,1006,40,146,30,35812,591
Assembly,/libavcodec/x86/dsputilenc_yasm.asm,dsputilenc_yasm.asm,342,255,41,46,0,9740,226
C,/libavformat/dtsdec.c,dtsdec.c,78,45,23,10,15,2380,66
C,/libavcodec/dump_extradata_bsf.c,dump_extradata_bsf.c,50,25,20,5,6,1901,43
C,/libavformat/dv.c,dv.c,535,389,67,79,101,16941,363
C,/libavcodec/dv.c,dv.c,1322,1046,127,149,217,48054,929
C Header,/libavformat/dv.h,dv.h,41,10,26,5,0,1411,32
C,/libavdevice/dv1394.c,dv1394.c,238,161,35,42,24,7008,161
C Header,/libavdevice/dv1394.h,dv1394.h,356,45,259,52,0,12303,245
C,/libavcodec/dv_tablegen.c,dv_tablegen.c,47,20,21,6,0,1532,38
C Header,/libavcodec/dv_tablegen.h,dv_tablegen.h,96,65,22,9,12,3194,68
C Header,/libavcodec/dv_vlc_data.h,dv_vlc_data.h,259,221,29,9,0,10244,165
C,/libavcodec/dvbsub.c,dvbsub.c,413,324,38,51,80,12584,258
C,/libavcodec/dvbsub_parser.c,dvbsub_parser.c,188,129,25,34,38,4966,128
C,/libavcodec/dvbsubdec.c,dvbsubdec.c,1508,1178,24,306,304,41420,756
C,/libavcodec/dvdata.c,dvdata.c,285,243,26,16,18,9939,139
C Header,/libavcodec/dvdata.h,dvdata.h,316,240,48,28,14,12119,235
C,/libavcodec/dvdsub_parser.c,dvdsub_parser.c,85,56,22,7,9,2598,70
C,/libavcodec/dvdsubdec.c,dvdsubdec.c,506,435,33,38,91,15819,396
C,/libavcodec/dvdsubenc.c,dvdsubenc.c,226,168,36,22,36,7041,176
C,/libavformat/dvenc.c,dvenc.c,413,317,55,41,46,16278,295
C,/libavcodec/dwt.c,dwt.c,843,690,24,129,107,26481,437
C Header,/libavcodec/dwt.h,dwt.h,154,102,21,31,0,4612,118
C,/libavcodec/dxa.c,dxa.c,335,276,29,30,46,10457,241
C,/libavformat/dxa.c,dxa.c,222,179,28,15,42,6571,179
C,/libavcodec/dxva2.c,dxva2.c,154,112,22,20,16,5154,108
C Header,/libavcodec/dxva2.h,dxva2.h,68,13,45,10,0,1802,43
C,/libavcodec/dxva2_h264.c,dxva2_h264.c,437,360,31,46,85,18596,336
C Header,/libavcodec/dxva2_internal.h,dxva2_internal.h,50,21,21,8,0,1893,39
C,/libavcodec/dxva2_mpeg2.c,dxva2_mpeg2.c,274,223,22,29,26,11081,210
C,/libavcodec/dxva2_vc1.c,dxva2_vc1.c,291,237,24,30,53,12185,221
C,/libavcodec/eac3dec.c,eac3dec.c,607,421,129,57,147,22914,426
C,/libavcodec/eac3dec_data.c,eac3dec_data.c,1134,1078,46,10,0,61268,1096
C Header,/libavcodec/eac3dec_data.h,eac3dec_data.h,36,11,20,5,0,1339,29
C,/libavformat/eacdata.c,eacdata.c,105,64,28,13,13,3160,81
C,/libavcodec/eacmv.c,eacmv.c,223,164,29,30,29,7161,167
C,/libavcodec/eaidct.c,eaidct.c,87,53,26,8,3,3089,72
C,/libavcodec/eamad.c,eamad.c,320,252,32,36,53,10091,224
C,/libavcodec/eatgq.c,eatgq.c,257,206,28,23,27,8298,193
C,/libavcodec/eatgv.c,eatgv.c,349,258,46,45,49,10419,253
C,/libavcodec/eatqi.c,eatqi.c,168,122,28,18,14,5461,125
C,/libavcodec/elbg.c,elbg.c,436,304,56,76,50,13311,297
C Header,/libavcodec/elbg.h,elbg.h,55,10,40,5,0,2354,44
C,/libavformat/electronicarts.c,electronicarts.c,580,463,49,68,51,18420,389
Shell,/mt-work/email.sh,email.sh,6,2,2,2,0,219,5
C,/libavutil/error.c,error.c,56,34,17,5,4,2585,49
C Header,/libavutil/error.h,error.h,68,26,35,7,0,3092,56
C,/libavcodec/error_resilience.c,error_resilience.c,1132,871,92,169,284,44503,690
C,/libavcodec/escape124.c,escape124.c,380,265,49,66,60,11707,263
C,/libavutil/eval.c,eval.c,669,583,34,52,145,20154,458
C Header,/libavutil/eval.h,eval.h,146,36,97,13,0,6580,87
C,/libavcodec/faandct.c,faandct.c,232,164,31,37,3,7023,147
C Header,/libavcodec/faandct.h,faandct.h,39,7,26,6,0,1162,30
C,/libavcodec/faanidct.c,faanidct.c,168,122,21,25,7,6202,126
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1164,26
C Header,/libavfilter/libmpcodecs/libvo/fastmemcpy.h,fastmemcpy.h,99,64,21,14,12,3062,60
Shell,/tests/fate-run.sh,fate-run.sh,141,114,1,26,13,2984,100
Shell,/tests/fate-update.sh,fate-update.sh,55,47,1,7,1,1623,42
Makefile,/tests/fate.mak,fate.mak,364,364,0,0,0,20806,365
Shell,/tests/fate.sh,fate.sh,112,89,1,22,22,3008,79
Plain Text,/doc/fate.txt,fate.txt,46,33,0,13,0,1552,34
Makefile,/tests/fate2.mak,fate2.mak,332,263,1,68,0,11783,265
C,/libavcodec/faxcompr.c,faxcompr.c,319,273,26,20,52,11121,234
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1420,33
C,/libavdevice/fbdev.c,fbdev.c,251,180,33,38,28,8658,180
C,/libavcodec/ppc/fdct_altivec.c,fdct_altivec.c,487,381,40,66,0,18355,334
Assembly,/libavcodec/bfin/fdct_bfin.S,fdct_bfin.S,333,86,206,41,38,11205,243
C,/libavcodec/x86/fdct_mmx.c,fdct_mmx.c,582,489,47,46,2,18250,351
C Header,/libavformat/ffm.h,ffm.h,63,30,24,9,0,1912,52
C,/libavformat/ffmdec.c,ffmdec.c,527,419,50,58,88,16341,377
C,/libavformat/ffmenc.c,ffmenc.c,255,194,33,28,18,8083,198
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1018,24
C,/libavformat/ffmetadec.c,ffmetadec.c,173,121,21,31,41,4644,118
C,/libavformat/ffmetaenc.c,ffmetaenc.c,100,65,20,15,14,2847,68
Plain Text,/doc/ffmpeg-mt-authorship.txt,ffmpeg-mt-authorship.txt,4561,3141,0,1420,0,148385,2294
C,/ffmpeg.c,ffmpeg.c,4576,3832,201,543,922,171163,3009
C,/ffplay.c,ffplay.c,3142,2588,171,383,498,100859,2013
C,/ffprobe.c,ffprobe.c,415,323,25,67,44,14967,282
Shell,/tests/ffserver-regression.sh,ffserver-regression.sh,39,32,3,4,6,1328,34
C,/ffserver.c,ffserver.c,4759,3862,356,541,1200,158945,2943
C Header,/ffserver.h,ffserver.h,28,4,21,3,0,1004,23
C,/libavcodec/fft-fixed-test.c,fft-fixed-test.c,20,2,17,1,0,813,18
C Header,/libavcodec/fft-internal.h,fft-internal.h,75,40,17,18,4,2582,52
C,/libavcodec/fft-test.c,fft-test.c,488,409,32,47,45,12948,311
C,/libavcodec/fft.c,fft.c,353,281,32,40,36,9121,261
C,/libavcodec/x86/fft.c,fft.c,64,39,21,4,14,2298,55
C Header,/libavcodec/x86/fft.h,fft.h,39,17,17,5,0,1757,33
C Header,/libavcodec/fft.h,fft.h,152,86,38,28,0,4252,112
Makefile,/tests/fate/fft.mak,fft.mak,31,25,0,6,0,1122,26
C,/libavcodec/x86/fft_3dn.c,fft_3dn.c,23,2,20,1,0,898,20
C,/libavcodec/x86/fft_3dn2.c,fft_3dn2.c,174,137,23,14,3,5226,135
C,/libavcodec/ppc/fft_altivec.c,fft_altivec.c,147,104,31,12,3,4920,120
Assembly,/libavcodec/ppc/fft_altivec_s.S,fft_altivec_s.S,448,381,38,29,0,12561,348
C,/libavcodec/fft_fixed.c,fft_fixed.c,20,2,17,1,0,808,18
C,/libavcodec/arm/fft_fixed_init_arm.c,fft_fixed_init_arm.c,42,19,19,4,3,1541,36
Assembly,/libavcodec/arm/fft_fixed_neon.S,fft_fixed_neon.S,261,226,19,16,0,9614,197
C,/libavcodec/fft_float.c,fft_float.c,20,2,17,1,0,808,18
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,66,39,19,8,3,2328,50
Assembly,/libavcodec/x86/fft_mmx.asm,fft_mmx.asm,850,705,56,89,0,21018,609
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,374,325,25,24,0,15323,305
C,/libavcodec/x86/fft_sse.c,fft_sse.c,108,76,20,12,2,3169,84
C,/libavcodec/ffv1.c,ffv1.c,1863,1563,47,253,296,61300,1067
C,/libavutil/fifo.c,fifo.c,129,91,26,12,13,3500,96
C Header,/libavutil/fifo.h,fifo.h,116,25,77,14,1,3605,79
C,/libavformat/file.c,file.c,157,113,22,22,15,4016,102
C,/libavutil/file.c,file.c,148,114,17,17,9,3947,100
C Header,/libavutil/file.h,file.h,51,7,38,6,0,1778,37
C,/libavformat/filmstripdec.c,filmstripdec.c,111,71,24,16,8,3193,80
C,/libavformat/filmstripenc.c,filmstripenc.c,85,52,24,9,3,2282,65
C,/libavcodec/flac.c,flac.c,155,102,34,19,37,4829,106
C Header,/libavcodec/flac.h,flac.h,140,59,65,16,0,5061,105
C,/libavcodec/flac_parser.c,flac_parser.c,682,481,121,80,110,26526,494
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,24
C,/libavformat/flacdec.c,flacdec.c,136,95,30,11,25,4692,108
C,/libavcodec/flacdec.c,flacdec.c,666,513,64,89,133,20451,421
C,/libavcodec/flacenc.c,flacenc.c,1394,1112,90,192,255,45073,932
C,/libavformat/flacenc.c,flacenc.c,133,89,25,19,7,3762,97
C Header,/libavformat/flacenc.h,flacenc.h,32,8,20,4,0,1104,26
C,/libavformat/flacenc_header.c,flacenc_header.c,49,21,22,6,3,1612,41
C,/libavcodec/flashsv.c,flashsv.c,256,154,63,39,35,8919,188
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,907,731,48,128,116,27943,559
C,/libavcodec/flashsvenc.c,flashsvenc.c,301,183,63,55,25,9263,214
C,/libavformat/flic.c,flic.c,270,176,54,40,50,9383,199
C,/libavcodec/flicvideo.c,flicvideo.c,766,581,91,94,116,29277,405
C,/libavcodec/ppc/float_altivec.c,float_altivec.c,133,99,20,14,5,4328,101
C Header,/libavformat/flv.h,flv.h,121,79,24,18,0,3710,86
C Header,/libavcodec/flv.h,flv.h,34,10,18,6,0,1216,27
C,/libavcodec/flvdec.c,flvdec.c,134,101,20,13,14,3641,105
C,/libavformat/flvdec.c,flvdec.c,572,463,42,67,166,20311,397
C,/libavcodec/flvenc.c,flvenc.c,97,69,19,9,36,3326,82
C,/libavformat/flvenc.c,flvenc.c,463,373,29,61,91,15410,331
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,91,65,21,5,0,2627,81
C,/libavcodec/fmtconvert.c,fmtconvert.c,99,68,22,9,17,3098,60
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,83,16,58,9,0,3245,54
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,142,113,19,10,15,4485,106
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,48,21,19,8,4,1733,37
C,/libavcodec/x86/fmtconvert_mmx.c,fmtconvert_mmx.c,266,226,24,16,14,9916,178
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,391,359,20,12,0,14801,207
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,77,48,25,4,0,2750,70
C,/libavfilter/formats.c,formats.c,169,112,25,32,25,4577,112
C,/libavformat/framecrcenc.c,framecrcenc.c,47,23,20,4,0,1484,39
C,/libavcodec/fraps.c,fraps.c,374,268,68,38,59,12208,220
C,/libavcodec/frwu.c,frwu.c,123,87,21,15,13,3640,87
C,/libavcodec/g722.c,g722.c,583,433,70,80,49,21097,411
C,/libavcodec/g726.c,g726.c,419,308,46,65,39,12672,294
C Header,/libavcodec/g729.h,g729.h,29,4,23,2,0,948,24
C Header,/libavcodec/g729data.h,g729data.h,278,224,41,13,0,15781,245
C,/libavcodec/g729dec.c,g729dec.c,326,222,53,51,31,11340,237
C Header,/libavcodec/get_bits.h,get_bits.h,609,409,117,83,33,20121,386
C,/libavcodec/gif.c,gif.c,179,108,48,23,6,5605,130
C,/libavformat/gif.c,gif.c,358,222,88,48,24,14811,261
C,/libavcodec/gifdec.c,gifdec.c,339,255,38,46,36,10000,251
Plain Text,/doc/git-howto.txt,git-howto.txt,259,153,0,106,0,7717,152
C,/libavcodec/ppc/gmc_altivec.c,gmc_altivec.c,130,70,41,19,9,4717,105
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,84
C Header,/libavcodec/golomb.h,golomb.h,530,339,85,106,44,12757,254
C,/libavformat/gopher.c,gopher.c,129,84,25,20,9,3280,90
C,/libavfilter/x86/gradfun.c,gradfun.c,162,139,18,5,4,5746,138
C Header,/libavfilter/gradfun.h,gradfun.h,48,19,22,7,0,2358,39
C,/tools/graph2dot.c,graph2dot.c,172,128,20,24,21,5597,130
C,/libavfilter/graphparser.c,graphparser.c,403,274,64,65,60,11896,237
C,/libavcodec/gsmdec.c,gsmdec.c,109,74,24,11,9,2893,78
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,94,71,20,3,0,5514,88
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,47,16,25,6,0,1472,39
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,150,108,26,16,17,4729,100
C,/libavformat/gxf.c,gxf.c,528,441,70,17,114,17408,381
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,43
C,/libavformat/gxfenc.c,gxfenc.c,947,784,44,119,132,29373,601
C,/libavcodec/h261.c,h261.c,54,21,25,8,1,1771,43
C Header,/libavcodec/h261.h,h261.h,51,16,28,7,0,1379,39
C,/libavcodec/h261_parser.c,h261_parser.c,94,59,25,10,13,2628,75
C Header,/libavcodec/h261data.h,h261data.h,164,119,29,16,0,5358,130
C,/libavformat/h261dec.c,h261dec.c,75,49,20,6,12,2178,67
C,/libavcodec/h261dec.c,h261dec.c,654,443,99,112,102,18598,434
C,/libavcodec/h261enc.c,h261enc.c,335,239,50,46,66,9320,244
C,/libavcodec/h263.c,h263.c,385,278,62,45,94,11981,271
C Header,/libavcodec/h263.h,h263.h,251,181,32,38,37,8103,173
C,/libavcodec/h263_parser.c,h263_parser.c,96,60,24,12,11,2482,75
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,23
C Header,/libavcodec/h263data.h,h263data.h,299,239,34,26,0,9071,223
C,/libavformat/h263dec.c,h263dec.c,77,49,23,5,16,2466,68
C,/libavcodec/h263dec.c,h263dec.c,757,562,67,128,250,25440,502
C,/libavcodec/h264.c,h264.c,3490,2755,249,486,864,129433,2223
C Header,/libavcodec/h264.h,h264.h,1314,868,265,181,110,47683,912
Makefile,/tests/fate/h264.mak,h264.mak,355,351,0,4,0,32730,352
C,/libavcodec/ppc/h264_altivec.c,h264_altivec.c,1027,877,32,118,50,48007,710
C,/libavcodec/h264_cabac.c,h264_cabac.c,1744,1412,142,190,288,73848,1274
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1040,872,59,109,188,38790,690
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,669,590,27,52,0,17786,401
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,907,733,92,82,1,23264,610
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,910,769,68,73,8,22697,595
C,/libavcodec/h264_direct.c,h264_direct.c,621,516,37,68,161,26271,375
C,/libavcodec/h264_hl_motion.c,h264_hl_motion.c,164,135,8,21,28,6560,117
C Header,/libavcodec/h264_hl_motion.h,h264_hl_motion.h,282,248,5,29,37,14586,199
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,153,98,29,26,3,6231,93
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1010,877,69,64,1,25224,503
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2789,2539,118,132,12,72243,1213
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,237,209,19,9,56,13401,192
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,658,553,52,53,145,31738,441
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,189,139,25,25,38,6320,148
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,236,143,57,36,43,8317,148
C,/libavcodec/h264_parser.c,h264_parser.c,343,266,45,32,71,10770,250
C,/libavcodec/h264_ps.c,h264_ps.c,567,483,27,57,86,21756,419
C,/libavcodec/x86/h264_qpel_mmx.c,h264_qpel_mmx.c,1201,1149,21,31,10,54523,673
C,/libavcodec/h264_refs.c,h264_refs.c,702,520,100,82,170,26082,464
C,/libavcodec/h264_sei.c,h264_sei.c,206,147,28,31,33,7291,138
C,/libavcodec/ppc/h264_template_altivec.c,h264_template_altivec.c,777,635,31,111,41,27437,399
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,375,314,33,28,12,8527,212
C Header,/libavcodec/h264data.h,h264data.h,262,210,27,25,0,9136,205
C,/libavformat/h264dec.c,h264dec.c,80,53,20,7,17,2470,69
C,/libavcodec/h264dsp.c,h264dsp.c,111,77,25,9,4,4914,92
C Header,/libavcodec/h264dsp.h,h264dsp.h,83,40,33,10,0,4721,68
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,135,104,19,12,3,7314,100
C,/libavcodec/x86/h264dsp_mmx.c,h264dsp_mmx.c,445,385,27,33,24,20610,336
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,1881,1680,23,178,0,63182,990
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,313,262,30,21,30,11341,199
C,/libavcodec/h264idct.c,h264idct.c,38,9,25,4,0,1132,27
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,384,342,19,23,2,13297,270
C,/libavcodec/h264idct_template.c,h264idct_template.c,291,223,31,37,28,10730,186
C,/libavcodec/h264pred.c,h264pred.c,511,433,29,49,34,19333,302
C Header,/libavcodec/h264pred.h,h264pred.h,108,51,42,15,0,3866,85
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,80,52,19,9,14,3516,67
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,362,320,19,23,6,12044,195
C,/libavcodec/h264pred_template.c,h264pred_template.c,994,869,28,97,38,34049,558
C Header,/libavfilter/libmpcodecs/help_mp.h,help_mp.h,2136,1786,166,184,0,137835,1902
C Header,/libavcodec/high_bit_depth.h,high_bit_depth.h,88,81,0,7,3,2189,78
C,/libavformat/http.c,http.c,520,407,50,63,135,15723,372
C Header,/libavformat/http.h,http.h,64,7,51,6,0,2155,46
C,/libavformat/httpauth.c,httpauth.c,268,209,26,33,57,9019,185
C Header,/libavformat/httpauth.h,httpauth.h,72,24,42,6,0,2712,56
C,/libavcodec/huffman.c,huffman.c,109,72,26,11,13,3442,84
C Header,/libavcodec/huffman.h,huffman.h,42,15,21,6,0,1357,34
C,/libavcodec/huffyuv.c,huffyuv.c,1497,1250,44,203,233,49482,861
C,/libavformat/id3v1.c,id3v1.c,244,209,26,9,18,6286,224
C Header,/libavformat/id3v1.h,id3v1.h,42,8,26,8,0,1152,29
C,/libavformat/id3v2.c,id3v2.c,394,316,32,46,76,11038,291
C Header,/libavformat/id3v2.h,id3v2.h,89,27,48,14,0,2493,60
C,/libavformat/idcin.c,idcin.c,301,174,94,33,41,10478,239
C,/libavcodec/idcinvideo.c,idcinvideo.c,269,160,65,44,25,7865,189
C,/libavcodec/ppc/idct_altivec.c,idct_altivec.c,218,166,33,19,0,10812,168
Assembly,/libavcodec/bfin/idct_bfin.S,idct_bfin.S,306,142,137,27,77,11476,203
C,/libavcodec/ps2/idct_mmi.c,idct_mmi.c,362,290,41,31,0,13703,252
C,/libavcodec/x86/idct_mmx.c,idct_mmx.c,630,440,33,157,0,24225,430
C,/libavcodec/x86/idct_mmx_xvid.c,idct_mmx_xvid.c,526,297,197,32,0,23945,427
C,/libavcodec/sh4/idct_sh4.c,idct_sh4.c,211,154,27,30,5,6062,158
C,/libavcodec/x86/idct_sse2_xvid.c,idct_sse2_xvid.c,403,325,47,31,0,15716,304
C Header,/libavcodec/x86/idct_xvid.h,idct_xvid.h,37,9,23,5,0,1227,29
C,/libavformat/idroqdec.c,idroqdec.c,226,156,36,34,27,7358,170
C,/libavformat/idroqenc.c,idroqenc.c,49,23,20,6,0,1316,40
C,/libavcodec/iff.c,iff.c,602,484,73,45,120,23380,390
C,/libavformat/iff.c,iff.c,347,265,39,43,44,11610,253
C,/libavcodec/iirfilter.c,iirfilter.c,350,274,33,43,41,12232,249
C Header,/libavcodec/iirfilter.h,iirfilter.h,122,32,77,13,0,4002,78
C,/libavcodec/imc.c,imc.c,835,641,57,137,161,25323,540
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,125
C,/libavformat/img2.c,img2.c,478,398,34,46,81,14169,335
C,/libavfilter/libmpcodecs/img_format.c,img_format.c,170,148,19,3,6,6033,148
C Header,/libavfilter/libmpcodecs/img_format.h,img_format.h,214,154,34,26,5,7434,182
C,/libavcodec/imgconvert.c,imgconvert.c,1082,946,54,82,137,31761,561
C Header,/libavcodec/imgconvert.h,imgconvert.h,44,15,22,7,0,1490,31
C,/libavutil/imgutils.c,imgutils.c,276,212,22,42,53,8854,175
C Header,/libavutil/imgutils.h,imgutils.h,130,21,96,13,0,4912,88
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,59,26,26,7,2,2084,48
C,/libavcodec/indeo2.c,indeo2.c,236,179,29,28,22,7145,153
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6829,133
C,/libavcodec/indeo3.c,indeo3.c,1153,984,20,149,264,48724,632
C Header,/libavcodec/indeo3data.h,indeo3data.h,2342,2314,20,8,0,240754,1399
C,/libavcodec/indeo5.c,indeo5.c,832,570,119,143,125,27731,499
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,88
C,/libavformat/ingenientdec.c,ingenientdec.c,71,40,21,10,4,2096,59
C,/libavcodec/ppc/int_altivec.c,int_altivec.c,152,108,29,15,9,4721,121
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,118,89,20,9,0,4106,88
C,/libavutil/integer.c,integer.c,197,140,25,32,34,5160,120
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2381,54
C,/libavcodec/intelh263dec.c,intelh263dec.c,141,102,22,17,34,4586,106
C Header,/libavformat/internal.h,internal.h,241,63,149,29,3,8443,163
C Header,/libavutil/internal.h,internal.h,225,140,55,30,12,6178,153
C Header,/libavcodec/internal.h,internal.h,53,9,36,8,0,1658,36
C Header,/libavfilter/internal.h,internal.h,61,14,38,9,0,1829,40
Assembly,/libswscale/bfin/internal_bfin.S,internal_bfin.S,613,354,169,90,91,20245,277
C,/libavcodec/interplayvideo.c,interplayvideo.c,1113,776,125,212,161,33485,497
C,/libavutil/intfloat_readwrite.c,intfloat_readwrite.c,98,60,27,11,22,2927,72
C Header,/libavutil/intfloat_readwrite.h,intfloat_readwrite.h,40,15,20,5,0,1362,33
C Header,/libavutil/arm/intmath.h,intmath.h,103,68,19,16,0,2944,63
C Header,/libavutil/intmath.h,intmath.h,79,46,19,14,10,2157,61
C Header,/libavutil/x86/intmath.h,intmath.h,35,13,19,3,0,1131,30
C,/libavcodec/intrax8.c,intrax8.c,789,582,95,112,71,25305,573
C Header,/libavcodec/intrax8.h,intrax8.h,57,30,21,6,0,1719,50
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,432,333,55,44,52,13338,257
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,805
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,64
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2937,66
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,148,118,19,11,0,4740,57
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,78,50,17,11,1,2291,55
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5404,102
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,98,65,19,14,0,2840,65
C Header,/libavutil/intreadwrite.h,intreadwrite.h,522,397,39,86,60,14458,319
C,/libavcodec/inverse.c,inverse.c,1,1,0,0,0,31,2
C,/libavutil/inverse.c,inverse.c,60,36,22,2,0,4134,56
C,/libavformat/ipmovie.c,ipmovie.c,637,471,63,103,87,20997,426
C,/libavformat/isom.c,isom.c,506,408,45,53,40,24774,412
