Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavfilter/buffersink.h,buffersink.h,147,23,105,19,0,4890,0
C,/libavfilter/buffersrc.c,buffersrc.c,439,352,25,62,51,14327,0
C Header,/libavfilter/buffersrc.h,buffersrc.h,95,18,64,13,0,2839,0
BASH,/tools/build_libstagefright,build_libstagefright,58,43,4,11,7,2614,0
Plain Text,/doc/build_system.txt,build_system.txt,50,34,0,16,0,1375,0
C Header,/libavcodec/bytestream.h,bytestream.h,345,293,21,31,19,13457,0
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5796,0
C,/libavcodec/c93.c,c93.c,261,205,21,35,36,8268,0
C,/libavcodec/cabac.c,cabac.c,318,232,41,45,27,9199,0
C Header,/libavcodec/cabac.h,cabac.h,56,23,24,9,0,1694,0
C Header,/libavcodec/x86/cabac.h,cabac.h,229,193,19,17,11,11637,0
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,162,105,28,29,8,4278,0
C,/libavdevice/caca.c,caca.c,240,190,19,31,29,9127,0
C,/libavformat/cache.c,cache.c,138,94,28,16,11,3456,0
C,/libavformat/caf.c,caf.c,65,26,35,4,0,2713,0
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,0
C,/libavformat/cafdec.c,cafdec.c,427,316,49,62,83,14211,0
C,/libavformat/cafenc.c,cafenc.c,262,220,20,22,24,8757,0
C,/libavcodec/cavs.c,cavs.c,755,575,108,72,125,27313,0
C Header,/libavcodec/cavs.h,cavs.h,261,195,39,27,1,7029,0
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,0
C,/libavcodec/cavsdata.c,cavsdata.c,62,35,23,4,0,2387,0
C Header,/libavcodec/cavsdata.h,cavsdata.h,67,38,23,6,0,2475,0
C,/libavcodec/cavsdec.c,cavsdec.c,1204,1024,108,72,174,48319,0
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,504,429,37,38,7,20330,0
C,/libavcodec/cavsdsp.c,cavsdsp.c,551,478,38,35,60,23862,0
C Header,/libavcodec/cavsdsp.h,cavsdsp.h,42,17,20,5,0,1786,0
C,/libavformat/cavsvideodec.c,cavsvideodec.c,68,41,22,5,19,2400,0
C,/libavcodec/cbrt_tablegen.c,cbrt_tablegen.c,37,11,21,5,0,1138,0
C Header,/libavcodec/cbrt_tablegen.h,cbrt_tablegen.h,51,25,21,5,2,1489,0
C,/libavformat/cdg.c,cdg.c,79,45,21,13,11,2258,0
C,/libavcodec/cdgraphics.c,cdgraphics.c,384,295,34,55,47,11956,0
C,/libavformat/cdxl.c,cdxl.c,181,139,20,22,23,6284,0
C,/libavcodec/cdxl.c,cdxl.c,312,254,20,38,49,9286,0
Makefile,/tests/fate/cdxl.mak,cdxl.mak,17,12,0,5,0,644,0
C,/libavcodec/celp_filters.c,celp_filters.c,216,151,23,42,20,5891,0
C Header,/libavcodec/celp_filters.h,celp_filters.h,169,28,129,12,0,6513,0
C,/libavcodec/mips/celp_filters_mips.c,celp_filters_mips.c,281,202,56,23,5,13233,0
C,/libavcodec/celp_math.c,celp_math.c,126,77,28,21,3,3507,0
C Header,/libavcodec/celp_math.h,celp_math.h,97,18,68,11,2,2719,0
C,/libavcodec/mips/celp_math_mips.c,celp_math_mips.c,84,27,52,5,0,3666,0
C,/libavcodec/cga_data.c,cga_data.c,55,26,24,5,2,2364,0
C Header,/libavcodec/cga_data.h,cga_data.h,47,7,34,6,0,1527,0
C,/libavcodec/chomp_bsf.c,chomp_bsf.c,47,19,23,5,2,1487,0
C,/libavcodec/cinepak.c,cinepak.c,486,358,45,83,71,16102,0
Shell,/tools/clean-diff,clean-diff,11,10,1,0,0,325,0
C,/libavcodec/cljr.c,cljr.c,211,158,24,29,12,6613,0
C,/libavcodec/cllc.c,cllc.c,419,282,49,88,32,10671,0
C,/cmdutils.c,cmdutils.c,1629,1416,47,166,272,52571,0
C Header,/cmdutils.h,cmdutils.h,484,134,287,63,0,15731,0
C Header,/cmdutils_common_opts.h,cmdutils_common_opts.h,23,23,0,0,0,2184,0
C,/libavcodec/codec_desc.c,codec_desc.c,2418,2373,28,17,7,83475,0
C,/libswscale/colorspace-test.c,colorspace-test.c,170,132,20,18,21,5905,0
C Header,/libavutil/colorspace.h,colorspace.h,111,67,25,19,1,3671,0
C Header,/libavutil/common.h,common.h,433,236,157,40,34,12310,0
Makefile,/common.mak,common.mak,130,88,9,33,0,3557,0
C Header,/libavcodec/mips/compute_antialias_fixed.h,compute_antialias_fixed.h,246,178,57,11,5,15186,0
C Header,/libavcodec/mips/compute_antialias_float.h,compute_antialias_float.h,182,116,58,8,4,10292,0
C,/libavformat/concat.c,concat.c,193,140,30,23,31,5462,0
C Header,/libavcodec/bfin/config_bfin.h,config_bfin.h,65,27,29,9,1,1719,0
Shell,/configure,configure,4430,4063,103,264,357,137194,0
C,/libavcodec/cook.c,cook.c,1322,873,290,159,157,46073,0
C,/libavcodec/cook_parser.c,cook_parser.c,59,24,27,8,5,1885,0
C Header,/libavcodec/cookdata.h,cookdata.h,580,479,34,67,0,29120,0
Shell,/tests/copycooker.sh,copycooker.sh,30,24,1,5,2,688,0
C,/libavcodec/cos_tablegen.c,cos_tablegen.c,73,45,21,7,9,2252,0
Makefile,/tests/fate/cover-art.mak,cover-art.mak,23,18,0,5,0,1101,0
C,/libavcodec/cpia.c,cpia.c,218,147,45,26,59,7581,0
C,/libavutil/x86/cpu.c,cpu.c,201,121,48,32,42,7018,0
C,/libavutil/ppc/cpu.c,cpu.c,83,53,24,6,16,2548,0
C,/libavutil/cpu.c,cpu.c,213,177,17,19,8,10128,0
C,/libavutil/arm/cpu.c,cpu.c,30,11,17,2,0,1127,0
C Header,/libavutil/cpu.h,cpu.h,108,39,56,13,0,4270,0
C Header,/libavutil/arm/cpu.h,cpu.h,32,11,17,4,6,1324,0
C Header,/libavutil/x86/cpu.h,cpu.h,61,36,17,8,1,2901,0
C Header,/libavfilter/libmpcodecs/cpudetect.h,cpudetect.h,59,30,19,10,0,1585,0
Assembly,/libavutil/x86/cpuid.asm,cpuid.asm,91,54,32,5,1,2545,0
C,/libavutil/crc.c,crc.c,165,104,47,14,24,5302,0
C Header,/libavutil/crc.h,crc.h,43,18,19,6,0,1477,0
C Header,/libavutil/crc_data.h,crc_data.h,213,190,19,4,0,14354,0
C,/libavformat/crcenc.c,crcenc.c,67,36,21,10,0,1979,0
C,/libavformat/crypto.c,crypto.c,170,131,25,14,14,5068,0
C,/libavcodec/crystalhd.c,crystalhd.c,1225,853,239,133,160,43745,0
C,/libavcodec/cscd.c,cscd.c,172,136,22,14,14,5733,0
C,/libavformat/cutils.c,cutils.c,57,28,23,6,9,2015,0
C,/tools/cws2fws.c,cws2fws.c,139,106,8,25,25,3593,0
C,/libavcodec/cyuv.c,cyuv.c,222,150,38,34,18,6966,0
C,/libavformat/daud.c,daud.c,93,67,20,6,5,2897,0
C,/libavcodec/dca.c,dca.c,33,7,23,3,0,1139,0
C Header,/libavcodec/dca.h,dca.h,41,10,25,6,0,1393,0
C Header,/libavcodec/arm/dca.h,dca.h,104,74,19,11,5,4123,0
C,/libavcodec/dca_parser.c,dca_parser.c,209,156,29,24,58,6588,0
C Header,/libavcodec/dca_parser.h,dca_parser.h,36,6,26,4,0,1238,0
C Header,/libavcodec/dcadata.h,dcadata.h,7664,7511,122,31,0,339790,0
C,/libavcodec/dcadec.c,dcadec.c,2485,1884,239,362,393,94098,0
C,/libavcodec/dcadsp.c,dcadsp.c,51,26,21,4,3,1637,0
C Header,/libavcodec/dcadsp.h,dcadsp.h,30,9,17,4,0,1096,0
C,/libavcodec/arm/dcadsp_init_arm.c,dcadsp_init_arm.c,36,12,19,5,1,1235,0
Assembly,/libavcodec/arm/dcadsp_neon.S,dcadsp_neon.S,61,37,19,5,0,2206,0
C,/libavcodec/dcaenc.c,dcaenc.c,603,408,93,102,69,19666,0
C Header,/libavcodec/dcaenc.h,dcaenc.h,546,518,23,5,0,7922,0
C Header,/libavcodec/dcahuff.h,dcahuff.h,1076,1031,21,24,0,44691,0
C,/libavcodec/dct-test.c,dct-test.c,582,456,39,87,99,16300,0
C,/libavcodec/dct.c,dct.c,222,145,29,48,18,5511,0
C Header,/libavcodec/dct.h,dct.h,52,16,30,6,0,1672,0
Makefile,/tests/fate/dct.mak,dct.mak,5,5,0,0,0,170,0
Assembly,/libavcodec/x86/dct32.asm,dct32.asm,491,386,34,71,1,11772,0
C,/libavcodec/dct32.c,dct32.c,276,200,48,28,0,7283,0
C Header,/libavcodec/dct32.h,dct32.h,25,5,17,3,0,915,0
C,/libavcodec/dct32_fixed.c,dct32_fixed.c,20,2,17,1,0,801,0
C,/libavcodec/dct32_float.c,dct32_float.c,20,2,17,1,0,801,0
C,/libavcodec/dctref.c,dctref.c,123,59,51,13,14,3453,0
C Header,/libavcodec/dctref.h,dctref.h,29,6,20,3,0,1035,0
C,/doc/examples/decoding_encoding.c,decoding_encoding.c,635,436,106,93,72,18827,0
Assembly,/libavcodec/x86/deinterlace.asm,deinterlace.asm,83,53,23,7,0,2569,0
Makefile,/tests/fate/demux.mak,demux.mak,83,56,0,27,0,3437,0
C,/doc/examples/demuxing.c,demuxing.c,339,244,46,49,41,11915,0
C,/libavutil/des.c,des.c,446,386,40,20,46,18761,0
C Header,/libavutil/des.h,des.h,61,11,43,7,0,2120,0
C,/libavcodec/dfa.c,dfa.c,401,330,22,49,87,12728,0
C,/libavformat/dfa.c,dfa.c,118,85,20,13,18,3489,0
Makefile,/tests/fate/dfa.mak,dfa.mak,35,24,0,11,0,1205,0
C,/libavutil/dict.c,dict.c,133,98,19,16,32,3738,0
C Header,/libavutil/dict.h,dict.h,135,20,102,13,0,4952,0
C,/libavcodec/dirac.c,dirac.c,327,207,81,39,41,12753,0
C Header,/libavcodec/dirac.h,dirac.h,60,22,28,10,0,1949,0
C,/libavcodec/dirac_arith.c,dirac_arith.c,116,78,25,13,4,4062,0
C Header,/libavcodec/dirac_arith.h,dirac_arith.h,190,135,29,26,10,4794,0
C,/libavcodec/dirac_parser.c,dirac_parser.c,258,180,46,32,47,8363,0
C,/libavcodec/diracdec.c,diracdec.c,1927,1423,226,278,334,67369,0
C,/libavformat/diracdec.c,diracdec.c,34,11,20,3,2,1160,0
C,/libavcodec/diracdsp.c,diracdsp.c,201,158,19,24,18,9264,0
C Header,/libavcodec/diracdsp.h,diracdsp.h,67,28,29,10,0,3304,0
C,/libavcodec/x86/diracdsp_mmx.c,diracdsp_mmx.c,101,71,19,11,3,4788,0
C Header,/libavcodec/x86/diracdsp_mmx.h,diracdsp_mmx.h,47,19,19,9,0,2174,0
Assembly,/libavcodec/x86/diracdsp_yasm.asm,diracdsp_yasm.asm,260,201,32,27,1,6555,0
C,/libswresample/dither.c,dither.c,87,56,19,12,27,3147,0
C,/libavcodec/dnxhd_parser.c,dnxhd_parser.c,116,81,25,10,15,3666,0
C,/libavcodec/dnxhddata.c,dnxhddata.c,1048,964,21,63,14,48883,0
C Header,/libavcodec/dnxhddata.h,dnxhddata.h,52,26,20,6,0,1723,0
C,/libavformat/dnxhddec.c,dnxhddec.c,45,21,21,3,6,1600,0
C,/libavcodec/dnxhddec.c,dnxhddec.c,432,339,27,66,56,14648,0
C,/libavcodec/x86/dnxhdenc.c,dnxhdenc.c,65,38,22,5,3,2354,0
C,/libavcodec/dnxhdenc.c,dnxhdenc.c,1030,859,49,122,167,36757,0
C Header,/libavcodec/dnxhdenc.h,dnxhdenc.h,98,52,25,21,0,2622,0
CSS,/doc/doxy/doxy_stylesheet.css,doxy_stylesheet.css,2019,1755,73,191,0,36856,0
C,/libavcodec/dpcm.c,dpcm.c,350,257,46,47,35,12951,0
Makefile,/tests/fate/dpcm.mak,dpcm.mak,14,10,0,4,0,481,0
C,/libavcodec/dpx.c,dpx.c,280,228,26,26,52,9159,0
C,/libavcodec/dpxenc.c,dpxenc.c,262,213,23,26,30,8239,0
C,/libavfilter/drawutils.c,drawutils.c,553,461,42,50,109,19621,0
C Header,/libavfilter/drawutils.h,drawutils.h,155,58,78,19,0,5485,0
C,/libavdevice/dshow.c,dshow.c,1054,871,49,134,234,34722,0
C Header,/libavdevice/dshow_capture.h,dshow_capture.h,273,210,35,28,10,14433,0
C,/libavdevice/dshow_common.c,dshow_common.c,190,155,21,14,7,8474,0
C,/libavdevice/dshow_enummediatypes.c,dshow_enummediatypes.c,103,77,20,6,12,3280,0
C,/libavdevice/dshow_enumpins.c,dshow_enumpins.c,105,79,20,6,9,3054,0
C,/libavdevice/dshow_filter.c,dshow_filter.c,203,161,21,21,17,5476,0
C,/libavdevice/dshow_pin.c,dshow_pin.c,363,291,30,42,27,10325,0
C,/libavformat/dsicin.c,dsicin.c,230,158,31,41,33,6764,0
C,/libavcodec/dsicinav.c,dsicinav.c,402,320,30,52,44,13920,0
Assembly,/libavcodec/x86/dsputil.asm,dsputil.asm,1374,1159,136,79,17,36152,0
C,/libavcodec/dsputil.c,dsputil.c,3192,2801,63,328,265,110092,0
C Header,/libavcodec/dsputil.h,dsputil.h,757,401,259,97,12,30024,0
C,/libavcodec/sh4/dsputil_align.c,dsputil_align.c,440,358,30,52,24,14918,0
C,/libavcodec/alpha/dsputil_alpha.c,dsputil_alpha.c,346,270,32,44,19,13820,0
C Header,/libavcodec/alpha/dsputil_alpha.h,dsputil_alpha.h,50,26,17,7,0,2385,0
Assembly,/libavcodec/alpha/dsputil_alpha_asm.S,dsputil_alpha_asm.S,270,185,38,47,0,7096,0
C,/libavcodec/ppc/dsputil_altivec.c,dsputil_altivec.c,1408,1056,163,189,63,56258,0
C Header,/libavcodec/ppc/dsputil_altivec.h,dsputil_altivec.h,45,16,21,8,0,1831,0
Assembly,/libavcodec/arm/dsputil_arm.S,dsputil_arm.S,717,682,13,22,7,25240,0
C Header,/libavcodec/arm/dsputil_arm.h,dsputil_arm.h,32,9,19,4,0,1245,0
Assembly,/libavcodec/arm/dsputil_armv6.S,dsputil_armv6.S,619,566,19,34,0,20919,0
C,/libavcodec/x86/dsputil_avg_template.c,dsputil_avg_template.c,977,895,57,25,1,41752,0
C,/libavcodec/bfin/dsputil_bfin.c,dsputil_bfin.c,272,182,39,51,10,9375,0
C Header,/libavcodec/bfin/dsputil_bfin.h,dsputil_bfin.h,108,69,21,18,4,4584,0
C,/libavcodec/arm/dsputil_init_arm.c,dsputil_init_arm.c,126,87,23,16,13,5545,0
C,/libavcodec/arm/dsputil_init_armv5te.c,dsputil_init_armv5te.c,42,18,19,5,4,1651,0
C,/libavcodec/arm/dsputil_init_armv6.c,dsputil_init_armv6.c,127,78,23,26,6,5203,0
C,/libavcodec/arm/dsputil_init_neon.c,dsputil_init_neon.c,323,267,20,36,9,18188,0
C,/libavcodec/arm/dsputil_init_vfp.c,dsputil_init_vfp.c,30,8,19,3,0,1143,0
C,/libavcodec/mips/dsputil_mips.c,dsputil_mips.c,164,97,49,18,1,8456,0
C,/libavcodec/mips/dsputil_mmi.c,dsputil_mmi.c,162,124,23,15,5,5488,0
C,/libavcodec/x86/dsputil_mmx.c,dsputil_mmx.c,3085,2786,70,229,142,156035,0
C Header,/libavcodec/x86/dsputil_mmx.h,dsputil_mmx.h,121,80,20,21,0,4580,0
Assembly,/libavcodec/arm/dsputil_neon.S,dsputil_neon.S,822,756,20,46,0,27860,0
C,/libavcodec/ppc/dsputil_ppc.c,dsputil_ppc.c,204,129,54,21,25,6372,0
C,/libavcodec/x86/dsputil_qns_template.c,dsputil_qns_template.c,101,70,23,8,2,3847,0
C,/libavcodec/x86/dsputil_rnd_template.c,dsputil_rnd_template.c,590,535,30,25,7,23421,0
C,/libavcodec/sh4/dsputil_sh4.c,dsputil_sh4.c,107,80,21,6,5,3416,0
C Header,/libavcodec/sh4/dsputil_sh4.h,dsputil_sh4.h,28,7,17,4,0,1038,0
C,/libavcodec/dsputil_template.c,dsputil_template.c,1290,1202,51,37,78,56822,0
Assembly,/libavcodec/arm/dsputil_vfp.S,dsputil_vfp.S,106,65,37,4,0,4157,0
C,/libavcodec/sparc/dsputil_vis.c,dsputil_vis.c,4010,2719,69,1222,144,120781,0
C Header,/libavcodec/sparc/dsputil_vis.h,dsputil_vis.h,29,8,17,4,0,1120,0
Assembly,/libavcodec/x86/dsputilenc.asm,dsputilenc.asm,342,255,41,46,0,9764,0
C,/libavcodec/x86/dsputilenc_mmx.c,dsputilenc_mmx.c,1212,1021,40,151,36,36368,0
C,/libavformat/dtsdec.c,dtsdec.c,77,44,23,10,15,2489,0
C,/libavformat/dtshddec.c,dtshddec.c,138,102,20,16,13,3941,0
C,/libavcodec/dump_extradata_bsf.c,dump_extradata_bsf.c,53,27,20,6,6,1949,0
C,/libavformat/dv.c,dv.c,607,445,70,92,117,19220,0
C,/libavcodec/dv.c,dv.c,1000,794,96,110,157,37180,0
C Header,/libavformat/dv.h,dv.h,41,10,26,5,0,1435,0
C,/libavdevice/dv1394.c,dv1394.c,237,162,35,40,21,7481,0
C Header,/libavdevice/dv1394.h,dv1394.h,357,45,260,52,0,12322,0
C,/libavcodec/dv_profile.c,dv_profile.c,356,309,21,26,38,12728,0
C Header,/libavcodec/dv_profile.h,dv_profile.h,78,39,30,9,0,3673,0
C,/libavcodec/dv_tablegen.c,dv_tablegen.c,47,20,21,6,0,1532,0
C Header,/libavcodec/dv_tablegen.h,dv_tablegen.h,97,65,22,10,12,3219,0
C Header,/libavcodec/dv_vlc_data.h,dv_vlc_data.h,259,221,29,9,0,10268,0
C,/libavcodec/dvbsub.c,dvbsub.c,464,361,47,56,96,14272,0
C,/libavcodec/dvbsub_parser.c,dvbsub_parser.c,180,126,23,31,38,4928,0
C,/libavcodec/dvbsubdec.c,dvbsubdec.c,1546,1215,23,308,317,42587,0
C,/libavcodec/dvdata.c,dvdata.c,122,87,28,7,0,4048,0
C Header,/libavcodec/dvdata.h,dvdata.h,124,73,31,20,11,3691,0
C,/libavcodec/dvdec.c,dvdec.c,388,288,61,39,63,14592,0
C,/libavcodec/dvdsub_parser.c,dvdsub_parser.c,88,58,22,8,9,2728,0
C,/libavcodec/dvdsubdec.c,dvdsubdec.c,575,494,33,48,113,17996,0
C,/libavcodec/dvdsubenc.c,dvdsubenc.c,437,343,49,45,68,14207,0
C,/libavformat/dvenc.c,dvenc.c,420,326,51,43,51,16248,0
C,/libavcodec/dwt.c,dwt.c,1402,1165,27,210,171,46028,0
C,/libavcodec/x86/dwt.c,dwt.c,202,167,21,14,14,6934,0
C Header,/libavcodec/dwt.h,dwt.h,215,147,24,44,0,7587,0
C Header,/libavcodec/x86/dwt.h,dwt.h,30,8,17,5,0,1172,0
Assembly,/libavcodec/x86/dwt_yasm.asm,dwt_yasm.asm,291,225,40,26,2,7273,0
C,/libavcodec/dxa.c,dxa.c,332,274,29,29,46,10591,0
C,/libavformat/dxa.c,dxa.c,225,182,28,15,43,6813,0
C,/libavcodec/dxtory.c,dxtory.c,110,74,21,15,9,3178,0
C,/libavcodec/dxva2.c,dxva2.c,152,111,22,19,16,5127,0
C Header,/libavcodec/dxva2.h,dxva2.h,88,15,59,14,0,2129,0
C,/libavcodec/dxva2_h264.c,dxva2_h264.c,451,374,31,46,91,19317,0
C Header,/libavcodec/dxva2_internal.h,dxva2_internal.h,57,25,21,11,0,1957,0
C,/libavcodec/dxva2_mpeg2.c,dxva2_mpeg2.c,272,222,22,28,26,11074,0
C,/libavcodec/dxva2_vc1.c,dxva2_vc1.c,289,236,24,29,58,12336,0
Makefile,/tests/fate/ea.mak,ea.mak,23,16,0,7,0,867,0
C,/libavcodec/eac3_data.c,eac3_data.c,1134,1078,46,10,0,61257,0
C Header,/libavcodec/eac3_data.h,eac3_data.h,36,11,20,5,0,1322,0
C,/libavcodec/eac3dec.c,eac3dec.c,607,421,129,57,147,22916,0
C,/libavcodec/eac3enc.c,eac3enc.c,268,204,39,25,45,10257,0
C Header,/libavcodec/eac3enc.h,eac3enc.h,54,8,38,8,0,1535,0
C,/libavformat/eacdata.c,eacdata.c,106,65,28,13,13,3282,0
C,/libavcodec/eacmv.c,eacmv.c,232,172,29,31,32,7719,0
C,/libavcodec/eaidct.c,eaidct.c,89,55,26,8,3,3139,0
C Header,/libavcodec/eaidct.h,eaidct.h,27,6,17,4,0,955,0
C,/libavcodec/eamad.c,eamad.c,320,253,32,35,52,10394,0
C,/libavcodec/eatgq.c,eatgq.c,252,203,28,21,26,8554,0
C,/libavcodec/eatgv.c,eatgv.c,361,266,46,49,55,10940,0
C,/libavcodec/eatqi.c,eatqi.c,165,120,26,19,13,5455,0
C,/libavcodec/elbg.c,elbg.c,438,306,56,76,50,13377,0
C Header,/libavcodec/elbg.h,elbg.h,55,10,40,5,0,2354,0
C,/libavformat/electronicarts.c,electronicarts.c,625,507,47,71,61,20005,0
C,/tools/enum_options.c,enum_options.c,143,100,22,21,24,4152,0
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,0
C,/libavutil/error.c,error.c,98,68,17,13,8,3655,0
C Header,/libavutil/error.h,error.h,116,40,61,15,0,4608,0
C,/libavcodec/error_resilience.c,error_resilience.c,1315,1048,100,167,325,51432,0
C,/libavcodec/escape124.c,escape124.c,378,264,49,65,60,11842,0
C,/libavcodec/escape130.c,escape130.c,319,238,39,42,32,10095,0
C,/libavutil/eval.c,eval.c,829,736,38,55,201,25789,0
C Header,/libavutil/eval.h,eval.h,146,36,97,13,0,6579,0
C,/libavcodec/exr.c,exr.c,674,484,92,98,141,23592,0
C,/libavfilter/f_ebur128.c,f_ebur128.c,747,539,88,120,73,29048,0
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,577,449,35,93,82,17798,0
C,/libavfilter/f_setpts.c,f_setpts.c,237,181,25,31,11,8372,0
C,/libavfilter/f_settb.c,f_settb.c,186,136,23,27,6,5858,0
C,/libavcodec/faandct.c,faandct.c,229,161,31,37,3,7055,0
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1138,0
C,/libavcodec/faanidct.c,faanidct.c,169,123,21,25,7,6232,0
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1164,0
C Header,/libavfilter/libmpcodecs/libvo/fastmemcpy.h,fastmemcpy.h,99,64,21,14,12,3062,0
Shell,/tests/fate-run.sh,fate-run.sh,216,180,3,33,23,5238,0
Shell,/tests/fate-update.sh,fate-update.sh,55,47,1,7,1,1623,0
Shell,/tests/fate.sh,fate.sh,114,91,1,22,22,3188,0
C,/libavcodec/faxcompr.c,faxcompr.c,327,280,26,21,59,11326,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1420,0
C,/libavdevice/fbdev.c,fbdev.c,270,197,33,40,28,9350,0
C,/libavcodec/x86/fdct.c,fdct.c,585,491,47,47,2,18312,0
C,/libavcodec/ppc/fdct_altivec.c,fdct_altivec.c,463,362,38,63,0,17875,0
Assembly,/libavcodec/bfin/fdct_bfin.S,fdct_bfin.S,332,86,206,40,38,11204,0
C,/tools/ffeval.c,ffeval.c,128,93,23,12,21,4011,0
C Header,/libavformat/ffm.h,ffm.h,64,31,24,9,0,1936,0
C,/libavformat/ffmdec.c,ffmdec.c,534,431,47,56,99,16686,0
C,/libavformat/ffmenc.c,ffmenc.c,255,195,32,28,20,8293,0
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,0
C,/libavformat/ffmetadec.c,ffmetadec.c,175,123,21,31,41,4683,0
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2842,0
C,/ffmpeg.c,ffmpeg.c,3181,2581,177,423,775,111468,0
C Header,/ffmpeg.h,ffmpeg.h,409,305,36,68,0,12621,0
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,0
C,/ffmpeg_filter.c,ffmpeg_filter.c,774,628,47,99,172,31776,0
C,/ffmpeg_opt.c,ffmpeg_opt.c,2504,2101,91,312,495,99103,0
C,/ffplay.c,ffplay.c,3214,2684,153,377,550,109053,0
C,/ffprobe.c,ffprobe.c,2191,1892,47,252,290,78499,0
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,33,24,0,9,0,1132,0
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,198,175,0,23,0,10793,0
Shell,/tests/ffserver-regression.sh,ffserver-regression.sh,39,32,3,4,6,1328,0
C,/ffserver.c,ffserver.c,4756,3856,357,543,1196,159127,0
C,/libavcodec/fft-fixed-test.c,fft-fixed-test.c,20,2,17,1,0,813,0
C Header,/libavcodec/fft-internal.h,fft-internal.h,75,40,17,18,4,2582,0
C,/libavcodec/fft-test.c,fft-test.c,495,415,32,48,46,13221,0
Assembly,/libavcodec/x86/fft.asm,fft.asm,1106,952,55,99,16,26250,0
C,/libavcodec/fft.c,fft.c,353,282,32,39,37,9163,0
C Header,/libavcodec/x86/fft.h,fft.h,41,19,17,5,0,1924,0
C Header,/libavcodec/fft.h,fft.h,153,87,38,28,0,4290,0
Makefile,/tests/fate/fft.mak,fft.mak,42,34,0,8,0,1417,0
C,/libavcodec/ppc/fft_altivec.c,fft_altivec.c,150,106,31,13,4,4992,0
Assembly,/libavcodec/ppc/fft_altivec_s.S,fft_altivec_s.S,449,382,38,29,0,12592,0
C,/libavcodec/fft_fixed.c,fft_fixed.c,20,2,17,1,0,808,0
C,/libavcodec/arm/fft_fixed_init_arm.c,fft_fixed_init_arm.c,46,21,19,6,3,1625,0
Assembly,/libavcodec/arm/fft_fixed_neon.S,fft_fixed_neon.S,261,226,19,16,0,9622,0
C,/libavcodec/fft_float.c,fft_float.c,20,2,17,1,0,808,0
C,/libavcodec/x86/fft_init.c,fft_init.c,69,45,21,3,8,2311,0
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,75,45,19,11,3,2538,0
C,/libavcodec/mips/fft_init_table.c,fft_init_table.c,67,14,50,3,2,2875,0
C,/libavcodec/mips/fft_mips.c,fft_mips.c,530,417,70,43,9,27771,0
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15314,0
C Header,/libavcodec/mips/fft_table.h,fft_table.h,63,8,50,5,0,2795,0
C,/libavcodec/ffv1.c,ffv1.c,2208,1888,32,288,426,74915,0
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,482,380,69,33,64,14126,0
C,/libavutil/fifo.c,fifo.c,184,129,30,25,18,4655,0
C,/libavfilter/fifo.c,fifo.c,312,234,32,46,36,10373,0
C Header,/libavutil/fifo.h,fifo.h,155,37,101,17,3,4851,0
C,/libavformat/file.c,file.c,207,154,23,30,21,5220,0
C,/libavutil/file.c,file.c,200,162,19,19,14,5357,0
C Header,/libavutil/file.h,file.h,63,9,46,8,0,2191,0
C,/libavformat/filmstripdec.c,filmstripdec.c,110,70,24,16,9,3308,0
C,/libavformat/filmstripenc.c,filmstripenc.c,84,50,24,10,3,2454,0
Makefile,/tests/fate/filter.mak,filter.mak,48,36,0,12,0,2422,0
Plain Text,/doc/filter_design.txt,filter_design.txt,269,197,0,72,0,11363,0
C,/doc/examples/filtering_audio.c,filtering_audio.c,240,170,37,33,32,8257,0
C,/doc/examples/filtering_video.c,filtering_video.c,247,175,37,35,38,8069,0
C,/libavfilter/filtfmts.c,filtfmts.c,131,93,21,17,18,5150,0
C,/libavcodec/flac.c,flac.c,225,162,35,28,48,7177,0
C Header,/libavcodec/flac.h,flac.h,140,59,65,16,0,5085,0
Makefile,/tests/fate/flac.mak,flac.mak,19,16,0,3,0,932,0
C,/libavcodec/flac_parser.c,flac_parser.c,684,483,121,80,111,26787,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,0
