Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/sbr.h,sbr.h,213,110,90,13,0,7455,0
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,447,379,44,24,7,12522,0
C,/libavcodec/sbrdsp.c,sbrdsp.c,295,243,24,28,22,9898,0
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,52,27,19,6,0,2072,0
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,79,52,20,7,2,3514,0
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3350,0
C,/libavcodec/mips/sbrdsp_mips.c,sbrdsp_mips.c,940,823,59,58,8,48733,0
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14279,0
Assembly,/libswscale/x86/scale.asm,scale.asm,431,339,65,27,27,14673,0
C,/doc/examples/scaling_video.c,scaling_video.c,140,89,34,17,12,5028,0
Makefile,/tests/fate/screen.mak,screen.mak,71,47,1,23,0,2733,0
C,/libavformat/sctp.c,sctp.c,332,227,55,50,29,9693,0
C,/libavdevice/sdl.c,sdl.c,375,294,32,49,46,12118,0
C,/libavformat/sdp.c,sdp.c,828,691,59,78,144,29634,0
C,/libavformat/sdr2.c,sdr2.c,121,81,20,20,11,3325,0
C,/libavformat/seek-test.c,seek-test.c,154,113,22,19,27,4978,0
C,/libavformat/seek.c,seek.c,508,341,107,60,77,17740,0
C Header,/libavformat/seek.h,seek.h,122,29,82,11,0,4994,0
Makefile,/tests/fate/seek.mak,seek.mak,247,228,3,16,0,15150,0
C,/tools/seek_print.c,seek_print.c,105,76,19,10,14,3236,0
C,/libavformat/segafilm.c,segafilm.c,290,213,36,41,67,9366,0
C,/libavformat/segment.c,segment.c,921,755,36,130,171,33913,0
C,/libavfilter/setpts.c,setpts.c,298,236,24,38,20,9623,0
C,/libavfilter/settb.c,settb.c,187,138,23,26,4,5902,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1047,0
C,/libavcodec/sgidec.c,sgidec.c,300,214,48,38,61,9174,0
C,/libavcodec/sgienc.c,sgienc.c,230,171,28,31,25,7142,0
C,/libavcodec/sgirledec.c,sgirledec.c,160,102,40,18,18,5210,0
C,/libavutil/sha.c,sha.c,404,332,29,43,27,12282,0
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,0
C,/libavutil/sha512.c,sha512.c,345,293,23,29,24,13202,0
C Header,/libavutil/sha512.h,sha512.h,75,12,51,12,0,2027,0
C,/libavcodec/shorten.c,shorten.c,682,529,56,97,120,21537,0
C,/tools/sidxindex.c,sidxindex.c,411,349,19,43,80,13637,0
C,/libavformat/sierravmd.c,sierravmd.c,323,250,37,36,56,10999,0
C,/libavformat/siff.c,siff.c,255,210,21,24,53,7618,0
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1173,1033,76,64,0,68091,0
C,/libavcodec/simple_idct.c,simple_idct.c,239,163,44,32,12,6026,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,58,18,30,10,0,2110,0
C Header,/libavcodec/x86/simple_idct.h,simple_idct.h,28,7,17,4,0,1085,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,480,413,25,42,22,21690,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,0
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,340,262,29,49,24,10697,0
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,0
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1678,0
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1407,0
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2088,0
C,/libavcodec/sipr.c,sipr.c,574,419,44,111,51,19261,0
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,0
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9373,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32724,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16703,0
C,/libavcodec/smacker.c,smacker.c,827,683,64,80,156,25397,0
C,/libavformat/smacker.c,smacker.c,396,323,39,34,71,13522,0
C,/libavcodec/smc.c,smc.c,476,343,71,62,68,16262,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,0
C,/libavformat/smjpegdec.c,smjpegdec.c,185,148,24,13,17,6091,0
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,0
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,648,581,20,47,139,22904,0
C,/libavformat/smush.c,smush.c,252,188,20,44,44,7415,0
C,/libavcodec/smvjpegdec.c,smvjpegdec.c,213,150,30,33,25,6578,0
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3171,0
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1415,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,119,73,23,23,6,3407,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,100,62,23,15,5,3021,0
C,/libavcodec/snow.c,snow.c,725,619,23,83,125,25483,0
C Header,/libavcodec/snow.h,snow.h,719,599,33,87,105,21782,0
Plain Text,/doc/snow.txt,snow.txt,637,521,0,116,0,21529,0
C,/libavcodec/snow_dwt.c,snow_dwt.c,865,726,21,118,109,28519,0
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,128,85,21,22,0,4798,0
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,0
C,/libavcodec/snowdec.c,snowdec.c,606,492,30,84,130,23420,0
C,/libavcodec/x86/snowdsp.c,snowdsp.c,908,800,23,85,38,40594,0
C,/libavcodec/snowenc.c,snowenc.c,2025,1684,102,239,422,78972,0
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,0
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,0
C,/libavutil/softfloat.c,softfloat.c,71,44,19,8,6,2002,0
C Header,/libavutil/softfloat.h,softfloat.h,132,84,32,16,16,3858,0
C,/libavformat/sol.c,sol.c,148,101,27,20,38,4027,0
C,/libavcodec/sonic.c,sonic.c,1094,822,66,206,162,29586,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,0
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,0
C,/libavformat/soxenc.c,soxenc.c,122,76,30,16,11,3796,0
C,/libswresample/soxr_resample.c,soxr_resample.c,100,61,24,15,9,3639,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,122,79,26,17,10,3634,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,0
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3049,0
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7515,0
C,/libavformat/spdifenc.c,spdifenc.c,558,396,88,74,53,20456,0
C,/libavfilter/split.c,split.c,147,101,23,23,6,3878,0
C,/libavfilter/src_movie.c,src_movie.c,609,496,43,70,85,20722,0
C,/libavcodec/srtdec.c,srtdec.c,249,206,24,19,70,9579,0
C,/libavformat/srtdec.c,srtdec.c,174,129,23,22,24,5500,0
C,/libavformat/srtenc.c,srtenc.c,112,74,27,11,14,3850,0
C,/libavcodec/srtenc.c,srtenc.c,295,236,23,36,48,8458,0
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,0
C,/libavformat/srtpproto.c,srtpproto.c,145,109,20,16,12,4857,0
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,4,1826,0
C Header,/libavcodec/arm/startcode.h,startcode.h,26,5,17,4,0,957,0
C Header,/libavcodec/startcode.h,startcode.h,32,5,22,5,0,1062,0
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7543,0
C,/libavutil/stereo3d.c,stereo3d.c,43,18,19,6,1,1418,0
C Header,/libavutil/stereo3d.h,stereo3d.h,152,22,112,18,0,3702,0
C,/libavformat/stldec.c,stldec.c,141,98,24,19,19,4182,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,0
CSS,/doc/style.min.css,style.min.css,23,1,22,0,0,6288,0
C,/libavformat/subfile.c,subfile.c,147,112,19,16,13,3970,0
C,/libavformat/subtitles.c,subtitles.c,398,319,32,47,131,10959,0
C Header,/libavformat/subtitles.h,subtitles.h,210,61,124,25,4,6814,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,69,47,0,22,0,3969,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3820,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,76,43,26,7,15,2398,0
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6260,0
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6799,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,228,176,23,29,27,7176,0
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3229,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,847,644,68,135,122,27872,0
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1767,0
C,/libavcodec/svq1enc.c,svq1enc.c,638,506,40,92,103,24586,0
C Header,/libavcodec/svq1enc.h,svq1enc.h,80,39,26,15,0,2304,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,85,52,23,10,3,2596,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,0
C,/libavcodec/svq3.c,svq3.c,1384,1104,82,198,321,49914,0
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1022,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,147,110,24,13,0,4877,0
C,/libavformat/swfdec.c,swfdec.c,520,440,32,48,152,17692,0
C,/libavformat/swfenc.c,swfenc.c,546,421,52,73,81,16984,0
C,/libswresample/swresample-test.c,swresample-test.c,416,351,27,38,63,15735,0
C,/libswresample/swresample.c,swresample.c,853,694,31,128,254,30000,0
C Header,/libswresample/swresample.h,swresample.h,534,62,429,43,0,19226,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C,/libswresample/swresample_frame.c,swresample_frame.c,158,114,21,23,36,4462,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,203,154,20,29,0,12299,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
C,/libswscale/swscale-test.c,swscale-test.c,417,337,30,50,119,14043,0
C,/libswscale/swscale.c,swscale.c,1101,914,67,120,235,43799,0
C,/libswscale/x86/swscale.c,swscale.c,583,523,22,38,92,24108,0
C Header,/libswscale/swscale.h,swscale.h,359,108,206,45,0,12201,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,378,309,31,38,30,14115,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,903,538,286,79,145,40834,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1546,1427,39,80,48,71616,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,79,49,19,11,6,2965,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1782,1583,40,159,585,74705,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
C,/libavcodec/synth_filter.c,synth_filter.c,65,40,19,6,5,2461,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,38,14,19,5,0,1478,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,0
Perl,/doc/t2h.pm,t2h.pm,221,165,32,24,23,7153,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,131,84,31,16,8,4516,0
C,/libavcodec/tak.c,tak.c,158,112,20,26,20,4855,0
C Header,/libavcodec/tak.h,tak.h,163,102,38,23,0,6015,0
C,/libavcodec/tak_parser.c,tak_parser.c,122,85,24,13,21,4315,0
C,/libavformat/takdec.c,takdec.c,211,163,20,28,37,6584,0
C,/libavcodec/takdec.c,takdec.c,947,780,29,138,179,31187,0
C,/libavcodec/targa.c,targa.c,307,251,26,30,54,10125,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,83,50,20,13,4,2684,0
C,/libavcodec/targaenc.c,targaenc.c,203,139,38,26,21,6842,0
C,/libavformat/tcp.c,tcp.c,234,189,23,22,32,6796,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11083,0
C,/libavformat/tee.c,tee.c,497,407,30,60,75,15840,0
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13037,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,164,121,23,20,8,5250,0
C,/libavformat/thp.c,thp.c,210,143,32,35,31,6589,0
C Header,/libavcodec/thread.h,thread.h,143,27,99,17,0,5166,0
C Header,/libavfilter/thread.h,thread.h,29,6,18,5,0,973,0
C Header,/libavutil/thread.h,thread.h,53,22,19,12,1,1507,0
C,/libavutil/threadmessage.c,threadmessage.c,184,150,19,15,14,5119,0
C Header,/libavutil/threadmessage.h,threadmessage.h,91,21,58,12,0,3127,0
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9542,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,38,7881,0
C,/libavcodec/tiff.c,tiff.c,1380,1265,30,85,315,46347,0
C Header,/libavcodec/tiff.h,tiff.h,192,151,29,12,0,6978,0
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8082,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5028,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,0
C,/libavcodec/tiffenc.c,tiffenc.c,566,444,67,55,70,19443,0
C,/libavutil/time.c,time.c,90,64,19,7,5,2232,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,47,25,17,5,4,1388,0
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7228,0
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,0
C,/libavdevice/timefilter.c,timefilter.c,168,127,26,15,18,5778,0
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/x86/timer.h,timer.h,45,17,19,9,0,1274,0
C Header,/libavutil/timer.h,timer.h,90,55,23,12,7,3133,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2616,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,60,29,25,6,0,1982,0
C,/tests/tiny_psnr.c,tiny_psnr.c,318,265,21,32,56,8451,0
C,/tests/tiny_ssim.c,tiny_ssim.c,246,187,35,24,24,7976,0
C,/libavformat/tls.c,tls.c,404,356,22,26,84,13342,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5995,0
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2850,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,755,446,227,82,71,27978,0
C,/doc/examples/transcoding.c,transcoding.c,579,452,56,71,109,20351,0
C,/libavfilter/transform.c,transform.c,201,142,33,26,23,5879,0
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,0
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,0
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7805,0
C Header,/libavutil/tree.h,tree.h,132,17,102,13,0,4993,0
C,/libavfilter/trim.c,trim.c,395,295,40,60,86,13861,0
C,/libavcodec/truemotion1.c,truemotion1.c,916,675,105,136,128,28546,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1026,828,67,131,134,30546,0
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10858,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,188,114,44,30,20,5604,0
C,/libavcodec/tscc2.c,tscc2.c,388,313,25,50,67,11774,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,0
C,/libavcodec/tta.c,tta.c,430,328,45,57,69,13302,0
C,/libavformat/tta.c,tta.c,189,139,21,29,25,5847,0
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4890,0
C,/libavcodec/ttadsp.c,ttadsp.c,57,31,17,9,4,2093,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,34,12,17,5,0,1220,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1614,0
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7493,0
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4697,0
C,/libavcodec/twinvq.c,twinvq.c,803,585,91,127,101,27489,0
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6632,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,427,323,50,54,45,15261,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2983,0
C,/libavcodec/txd.c,txd.c,141,105,22,14,30,4557,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,0
C,/libavformat/udp.c,udp.c,968,779,93,96,194,34407,0
C,/libavcodec/ulti.c,ulti.c,429,352,29,48,45,15236,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
C,/tools/uncoded_frame.c,uncoded_frame.c,279,257,6,16,58,9541,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,172,139,20,13,16,5577,0
C,/libavformat/unix.c,unix.c,155,110,26,19,14,4768,0
C Header,/libavfilter/unsharp.h,unsharp.h,81,52,20,9,0,2655,0
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,389,346,25,18,54,17341,0
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,0
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,286,245,20,21,30,10624,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,0
C,/libavformat/url.c,url.c,147,98,38,11,35,4338,0
C Header,/libavformat/url.h,url.h,284,68,187,29,0,10719,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
C,/libavutil/utf8.c,utf8.c,73,47,19,7,11,2073,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,165,111,30,24,1,4877,0
C,/libavresample/utils.c,utils.c,792,646,57,89,202,28578,0
C,/libavformat/utils.c,utils.c,4404,3639,242,523,1353,154070,0
C,/libavutil/utils.c,utils.c,120,84,21,15,17,3678,0
C,/libswscale/utils.c,utils.c,1999,1673,81,245,436,73559,0
C,/libavcodec/utils.c,utils.c,3782,3178,124,480,925,127206,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5084,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,0
C Header,/libavcodec/utvideo.h,utvideo.h,93,45,34,14,0,2374,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2945,0
C,/libavcodec/utvideodec.c,utvideodec.c,559,465,37,57,76,18863,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,651,437,113,101,78,19790,0
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,90,52,22,16,0,2462,0
C,/libavcodec/v210dec.c,v210dec.c,185,133,23,29,24,5574,0
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1176,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,145,84,25,36,0,3962,0
C,/libavcodec/v210enc.c,v210enc.c,235,177,23,35,24,7190,0
C Header,/libavcodec/v210enc.h,v210enc.h,33,11,17,5,0,1239,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,37,15,17,5,2,1526,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4032,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2338,0
C,/libavcodec/v308enc.c,v308enc.c,94,59,21,14,5,2674,0
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2940,0
C,/libavcodec/v408enc.c,v408enc.c,113,79,21,13,6,3327,0
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2839,0
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2851,0
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,12009,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,105,76,18,11,16,4351,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1917,0
C,/libavdevice/v4l2.c,v4l2.c,1055,839,73,143,175,35560,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3741,0
C Header,/compat/va_copy.h,va_copy.h,29,7,20,2,3,1064,0
C,/libavcodec/vaapi.c,vaapi.c,200,138,28,34,27,6541,0
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,362,244,79,39,43,16737,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2339,0
C,/libavcodec/vaapi_mpeg.c,vaapi_mpeg.c,48,19,22,7,2,1500,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,144,101,28,15,12,6471,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,160,119,26,15,14,7206,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17619,0
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,0
C,/libavcodec/vble.c,vble.c,214,144,36,34,19,6412,0
C,/libavcodec/vc1.c,vc1.c,1720,1518,102,100,432,78346,0
C Header,/libavcodec/vc1.h,vc1.h,431,277,115,39,0,15201,0
C,/libavcodec/vc1_block.c,vc1_block.c,3048,2616,220,212,1012,122592,0
C Header,/libavcodec/vc1_common.h,vc1_common.h,92,51,30,11,14,2481,0
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,353,287,37,29,122,15578,0
C,/libavcodec/vc1_mc.c,vc1_mc.c,952,813,56,83,256,36493,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,289,212,53,24,73,9890,0
C,/libavcodec/vc1_pred.c,vc1_pred.c,958,851,52,55,328,39093,0
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,0
C Header,/libavcodec/vc1data.h,vc1data.h,206,106,64,36,0,7248,0
C,/libavcodec/vc1dec.c,vc1dec.c,1181,969,91,121,308,45315,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1038,866,53,119,77,39838,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,44,37,11,0,4304,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,356,304,26,26,1,12081,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,139,100,25,14,10,5581,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1894,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,123,86,17,20,1,4423,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,810,682,84,44,4,35628,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1174,1116,22,36,8,48266,0
C,/libavformat/vc1test.c,vc1test.c,118,75,27,16,23,3248,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,332,255,2,75,0,16232,0
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4512,0
C,/libavcodec/vda.c,vda.c,72,43,17,12,4,1777,0
C Header,/libavcodec/vda.h,vda.h,213,38,146,29,0,5437,0
C,/libavcodec/vda_h264.c,vda_h264.c,531,394,32,105,43,17582,0
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,273,211,31,31,19,8160,0
C Header,/libavcodec/vda_internal.h,vda_internal.h,33,11,17,5,0,1234,0
C,/libavcodec/vdpau.c,vdpau.c,708,568,37,103,96,28021,0
