Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/tests/checkasm/checkasm.c,checkasm.c,926,758,54,114,119,25855,0
C Header,/tests/checkasm/checkasm.h,checkasm.h,309,232,48,29,17,13370,0
Makefile,/tests/fate/checkasm.mak,checkasm.mak,57,55,0,2,0,3930,0
C,/libavcodec/chomp_bsf.c,chomp_bsf.c,45,16,23,6,3,1323,0
C,/libavformat/chromaprint.c,chromaprint.c,191,146,20,25,17,6608,0
C,/libavformat/cinedec.c,cinedec.c,347,263,31,53,85,11340,0
C,/libavcodec/cinepak.c,cinepak.c,517,377,51,89,86,16223,0
C,/libavcodec/cinepakenc.c,cinepakenc.c,1230,936,135,159,244,49436,0
Shell,/tools/cl2c,cl2c,36,10,20,6,0,1267,0
Shell,/tools/clean-diff,clean-diff,11,10,1,0,0,325,0
C,/libavcodec/clearvideo.c,clearvideo.c,752,621,24,107,148,23697,0
C Header,/libavcodec/clearvideodata.h,clearvideodata.h,682,632,36,14,0,47506,0
C,/libavcodec/cljrdec.c,cljrdec.c,93,56,24,13,6,2818,0
C,/libavcodec/cljrenc.c,cljrenc.c,122,84,24,14,7,4303,0
C,/libavcodec/cllc.c,cllc.c,504,343,52,109,43,12826,0
C,/fftools/cmdutils.c,cmdutils.c,1012,906,43,63,116,31341,0
C Header,/fftools/cmdutils.h,cmdutils.h,466,144,266,56,0,15313,0
C,/libavcodec/cngdec.c,cngdec.c,180,139,20,21,18,5883,0
C,/libavcodec/cngenc.c,cngenc.c,113,80,20,13,9,3635,0
C Header,/libavcodec/codec.h,codec.h,375,74,273,28,0,13431,0
C,/libavformat/codec2.c,codec2.c,338,249,35,54,33,10239,0
C Header,/libavcodec/codec2utils.h,codec2utils.h,63,26,29,8,0,3040,0
C,/libavcodec/codec_desc.c,codec_desc.c,3695,3646,29,20,4,135806,0
C,/libavcodec/tests/codec_desc.c,codec_desc.c,45,21,17,7,7,1584,0
C Header,/libavcodec/codec_desc.h,codec_desc.h,128,23,94,11,0,3847,0
C Header,/libavcodec/codec_id.h,codec_id.h,661,537,98,26,0,17864,0
C Header,/libavcodec/codec_internal.h,codec_internal.h,330,114,188,28,0,12198,0
C,/libavcodec/codec_par.c,codec_par.c,263,210,25,28,33,9563,0
C Header,/libavcodec/codec_par.h,codec_par.h,247,57,163,27,0,7631,0
C,/libavutil/tests/color_utils.c,color_utils.c,45,22,19,4,4,1599,0
C,/libavfilter/colorchannelmixer_template.c,colorchannelmixer_template.c,243,197,19,27,22,8760,0
C,/libswscale/tests/colorspace.c,colorspace.c,171,132,20,19,21,5931,0
C,/libavfilter/colorspace.c,colorspace.c,193,144,24,25,27,6144,0
C Header,/libavfilter/colorspace.h,colorspace.h,41,18,18,5,0,1664,0
C Header,/libavutil/colorspace.h,colorspace.h,150,94,29,27,1,5409,0
Assembly,/libavfilter/x86/colorspacedsp.asm,colorspacedsp.asm,1097,971,46,80,69,31236,0
C,/libavfilter/colorspacedsp.c,colorspacedsp.c,149,97,23,29,2,4236,0
C Header,/libavfilter/colorspacedsp.h,colorspacedsp.h,83,44,29,10,0,3355,0
C,/libavfilter/x86/colorspacedsp_init.c,colorspacedsp_init.c,119,80,19,20,2,4473,0
C,/libavfilter/colorspacedsp_template.c,colorspacedsp_template.c,342,290,25,27,34,14161,0
C,/libavfilter/colorspacedsp_yuv2yuv_template.c,colorspacedsp_yuv2yuv_template.c,98,70,19,9,9,3657,0
C Header,/libavutil/common.h,common.h,578,298,234,46,57,17147,0
Makefile,/ffbuild/common.mak,common.mak,227,163,11,53,0,6542,0
C Header,/libavcodec/mips/compute_antialias_fixed.h,compute_antialias_fixed.h,251,183,57,11,5,15362,0
C Header,/libavcodec/mips/compute_antialias_float.h,compute_antialias_float.h,186,119,58,9,5,10444,0
C,/libavformat/concat.c,concat.c,315,241,33,41,46,8707,0
C,/libavformat/concatdec.c,concatdec.c,949,816,26,107,202,30500,0
Makefile,/tests/fate/concatdec.mak,concatdec.mak,27,19,0,8,0,1687,0
Shell,/configure,configure,8001,7298,255,448,771,272035,0
C,/libavcodec/x86/constants.c,constants.c,93,69,19,5,0,7376,0
C,/libavcodec/mips/constants.c,constants.c,67,45,20,2,0,3786,0
C Header,/libavcodec/x86/constants.h,constants.h,72,45,19,8,0,2272,0
C Header,/libavcodec/mips/constants.h,constants.h,71,47,20,4,0,2897,0
Python,/tools/python/convert.py,convert.py,56,28,19,9,5,2237,0
Python,/tools/python/convert_from_tensorflow.py,convert_from_tensorflow.py,607,476,38,93,111,25895,0
Python,/tools/python/convert_header.py,convert_header.py,26,3,20,3,0,1033,0
C Header,/libavfilter/convolution.h,convolution.h,138,101,20,17,6,4642,0
C,/libavcodec/cook.c,cook.c,1313,875,274,164,152,46236,0
C,/libavcodec/cook_parser.c,cook_parser.c,60,24,27,9,3,1916,0
C Header,/libavcodec/cookdata.h,cookdata.h,361,282,34,45,0,16963,0
C Header,/libavcodec/copy_block.h,copy_block.h,89,62,17,10,6,2489,0
Shell,/tests/copycooker.sh,copycooker.sh,30,24,1,5,2,688,0
C,/libavcodec/cos_tablegen.c,cos_tablegen.c,80,49,22,9,10,2486,0
Makefile,/tests/fate/cover-art.mak,cover-art.mak,66,51,3,12,0,5468,0
C,/tools/coverity.c,coverity.c,79,42,31,6,6,2348,0
C,/libavcodec/cpia.c,cpia.c,227,156,42,29,57,7677,0
C,/libavutil/riscv/cpu.c,cpu.c,81,51,21,9,6,2236,0
C,/libavutil/ppc/cpu.c,cpu.c,162,122,26,14,36,4654,0
C,/libavutil/tests/cpu.c,cpu.c,156,122,17,17,12,4747,0
C,/libavutil/aarch64/cpu.c,cpu.c,38,16,17,5,1,1168,0
C,/libavutil/cpu.c,cpu.c,282,238,17,27,18,12552,0
C,/libavutil/mips/cpu.c,cpu.c,134,88,24,22,15,3290,0
C,/libavutil/x86/cpu.c,cpu.c,284,186,59,39,76,10231,0
C,/libavutil/loongarch/cpu.c,cpu.c,61,32,21,8,4,1627,0
C,/libavutil/arm/cpu.c,cpu.c,188,132,26,30,31,5235,0
C Header,/libavutil/arm/cpu.h,cpu.h,38,14,19,5,1,1521,0
C Header,/libavutil/x86/cpu.h,cpu.h,114,89,17,8,0,6722,0
C Header,/libavutil/loongarch/cpu.h,cpu.h,31,7,20,4,0,1137,0
C Header,/libavutil/ppc/cpu.h,cpu.h,29,8,17,4,0,1050,0
C Header,/libavutil/mips/cpu.h,cpu.h,28,7,17,4,0,999,0
C Header,/libavutil/riscv/cpu.h,cpu.h,45,18,23,4,0,1331,0
C Header,/libavutil/aarch64/cpu.h,cpu.h,29,8,17,4,0,1058,0
C Header,/libavutil/cpu.h,cpu.h,134,63,55,16,0,6163,0
C,/libavutil/tests/cpu_init.c,cpu_init.c,65,35,21,9,6,1769,0
C Header,/libavutil/cpu_internal.h,cpu_internal.h,62,33,17,12,6,2498,0
Assembly,/libavutil/x86/cpuid.asm,cpuid.asm,91,54,32,5,1,2545,0
C,/libavutil/crc.c,crc.c,415,381,19,15,21,25150,0
C,/libavutil/tests/crc.c,crc.c,47,25,17,5,2,1574,0
C Header,/libavutil/crc.h,crc.h,102,22,69,11,0,3259,0
C,/libavformat/crcenc.c,crcenc.c,68,36,21,11,0,1949,0
C,/libavcodec/cri.c,cri.c,441,364,26,51,91,12876,0
C,/libavcodec/cri_parser.c,cri_parser.c,105,65,24,16,17,2933,0
C,/libavformat/crypto.c,crypto.c,401,317,42,42,49,12959,0
C,/tools/crypto_bench.c,crypto_bench.c,720,577,39,104,55,25578,0
C,/libavcodec/crystalhd.c,crystalhd.c,826,599,114,113,103,26500,0
C,/libavcodec/cscd.c,cscd.c,179,142,22,15,18,5633,0
C,/libavutil/csp.c,csp.c,300,217,38,45,11,10226,0
C Header,/libavutil/csp.h,csp.h,150,25,108,17,0,4927,0
C Header,/libavutil/cuda_check.h,cuda_check.h,67,26,26,15,4,2285,0
C Header,/compat/cuda/cuda_runtime.h,cuda_runtime.h,192,134,29,29,0,6721,0
C,/libavcodec/cuviddec.c,cuviddec.c,1185,937,46,202,184,40610,0
C,/tools/cws2fws.c,cws2fws.c,154,120,8,26,33,3994,0
C,/libavcodec/cyuv.c,cyuv.c,187,121,38,28,16,6043,0
C,/libavcodec/d3d11va.c,d3d11va.c,48,21,21,6,1,1361,0
C Header,/libavcodec/d3d11va.h,d3d11va.h,112,22,73,17,1,2853,0
C,/libavformat/dash.c,dash.c,156,111,33,12,24,6351,0
C Header,/libavformat/dash.h,dash.h,39,13,21,5,0,1301,0
C,/libavformat/dashdec.c,dashdec.c,2379,2023,96,260,491,81931,0
C,/libavformat/dashenc.c,dashenc.c,2441,2083,87,271,674,98067,0
C,/libavformat/data_uri.c,data_uri.c,119,87,20,12,14,3457,0
C,/libavformat/dauddec.c,dauddec.c,58,34,20,4,2,1999,0
C,/libavformat/daudenc.c,daudenc.c,55,31,20,4,5,1840,0
C,/libavcodec/dca.c,dca.c,157,111,23,23,20,4714,0
C Header,/libavcodec/arm/dca.h,dca.h,81,53,19,9,2,3156,0
C Header,/libavcodec/dca.h,dca.h,226,159,43,24,1,8833,0
Makefile,/tests/fate/dca.mak,dca.mak,87,67,3,17,0,5014,0
C,/libavcodec/dca_core.c,dca_core.c,2468,1768,293,407,543,86518,0
C Header,/libavcodec/dca_core.h,dca_core.h,257,191,33,33,12,11254,0
C,/libavcodec/dca_core_bsf.c,dca_core_bsf.c,61,33,19,9,4,1721,0
C,/libavcodec/dca_exss.c,dca_exss.c,514,288,126,100,86,16382,0
C Header,/libavcodec/dca_exss.h,dca_exss.h,92,53,19,20,0,4061,0
C,/libavcodec/dca_lbr.c,dca_lbr.c,1840,1421,121,298,376,58261,0
C Header,/libavcodec/dca_lbr.h,dca_lbr.h,135,89,19,27,0,5966,0
C,/libavcodec/dca_parser.c,dca_parser.c,352,270,29,53,77,11589,0
C,/libavformat/dca_sample_rate_tab.c,dca_sample_rate_tab.c,25,1,23,1,0,984,0
C,/libavcodec/dca_sample_rate_tab.c,dca_sample_rate_tab.c,25,1,23,1,0,973,0
C Header,/libavcodec/dca_sample_rate_tab.h,dca_sample_rate_tab.h,33,8,23,2,0,1190,0
C Header,/libavcodec/dca_syncwords.h,dca_syncwords.h,39,18,17,4,0,1723,0
C,/libavcodec/dca_xll.c,dca_xll.c,1519,1103,181,235,375,51590,0
C Header,/libavcodec/dca_xll.h,dca_xll.h,150,99,23,28,0,7531,0
C,/libavcodec/dcaadpcm.c,dcaadpcm.c,231,155,24,52,21,6071,0
C Header,/libavcodec/dcaadpcm.h,dcaadpcm.h,54,25,20,9,1,1876,0
C,/libavcodec/dcadata.c,dcadata.c,9196,9055,77,64,0,431833,0
C Header,/libavcodec/dcadata.h,dcadata.h,127,66,19,42,0,3969,0
C,/libavcodec/dcadct.c,dcadct.c,362,274,19,69,31,10852,0
C Header,/libavcodec/dcadct.h,dcadct.h,33,9,19,5,0,1071,0
C,/libavcodec/dcadec.c,dcadec.c,429,317,38,74,105,15192,0
C Header,/libavcodec/dcadec.h,dcadec.h,106,67,19,20,8,3344,0
Assembly,/libavcodec/x86/dcadsp.asm,dcadsp.asm,288,240,20,28,0,7166,0
C,/libavcodec/dcadsp.c,dcadsp.c,493,377,37,79,49,15374,0
C Header,/libavcodec/dcadsp.h,dcadsp.h,100,59,19,22,0,4044,0
C,/libavcodec/x86/dcadsp_init.c,dcadsp_init.c,49,27,17,5,4,1897,0
C,/libavcodec/dcaenc.c,dcaenc.c,1341,1020,112,209,217,44632,0
C Header,/libavcodec/dcaenc.h,dcaenc.h,158,115,26,17,0,6739,0
C,/libavcodec/dcahuff.c,dcahuff.c,846,728,99,19,8,53559,0
C Header,/libavcodec/dcahuff.h,dcahuff.h,75,44,21,10,0,2432,0
C Header,/libavcodec/dcamath.h,dcamath.h,56,29,19,8,1,2152,0
C,/libavformat/dcstr.c,dcstr.c,91,60,20,11,9,3172,0
C,/libavcodec/tests/dct.c,dct.c,534,430,35,69,92,15079,0
C,/libavcodec/tests/ppc/dct.c,dct.c,33,12,17,4,0,1067,0
C,/libavcodec/dct.c,dct.c,228,151,29,48,18,5630,0
C,/libavcodec/tests/x86/dct.c,dct.c,126,94,17,15,14,4207,0
C,/libavcodec/tests/arm/dct.c,dct.c,41,20,17,4,0,1452,0
C,/libavcodec/tests/aarch64/dct.c,dct.c,31,10,17,4,0,1053,0
C Header,/libavcodec/dct.h,dct.h,69,30,30,9,2,2287,0
Assembly,/libavcodec/x86/dct32.asm,dct32.asm,481,376,34,71,1,11595,0
C Header,/libavcodec/dct32.h,dct32.h,25,5,17,3,0,941,0
C,/libavcodec/dct32_fixed.c,dct32_fixed.c,20,2,17,1,0,814,0
C,/libavcodec/dct32_float.c,dct32_float.c,20,2,17,1,0,814,0
C,/libavcodec/dct32_template.c,dct32_template.c,288,211,48,29,0,7526,0
C,/libavcodec/x86/dct_init.c,dct_init.c,36,15,17,4,2,1271,0
C,/libavcodec/dctref.c,dctref.c,123,59,51,13,14,3453,0
C Header,/libavcodec/dctref.h,dctref.h,29,6,20,3,0,1035,0
C,/libavcodec/dds.c,dds.c,719,585,72,62,220,26692,0
C++,/libavdevice/decklink_common.cpp,decklink_common.cpp,596,503,30,63,199,23014,0
C Header,/libavdevice/decklink_common.h,decklink_common.h,235,181,28,26,1,6840,0
C Header,/libavdevice/decklink_common_c.h,decklink_common_c.h,72,42,22,8,0,1924,0
C++,/libavdevice/decklink_dec.cpp,decklink_dec.cpp,1453,1192,72,189,325,51206,0
C Header,/libavdevice/decklink_dec.h,decklink_dec.h,40,14,20,6,0,1331,0
C,/libavdevice/decklink_dec_c.c,decklink_dec_c.c,124,97,21,6,0,10530,0
C++,/libavdevice/decklink_enc.cpp,decklink_enc.cpp,645,512,41,92,125,22355,0
C Header,/libavdevice/decklink_enc.h,decklink_enc.h,40,14,20,6,0,1338,0
C,/libavdevice/decklink_enc_c.c,decklink_enc_c.c,88,63,20,5,0,5753,0
C,/libavcodec/decode.c,decode.c,1704,1388,87,229,446,57840,0
C Header,/libavcodec/decode.h,decode.h,153,32,101,20,0,5319,0
C,/doc/examples/decode_audio.c,decode_audio.c,237,170,36,31,30,7247,0
C,/doc/examples/decode_filter_audio.c,decode_filter_audio.c,296,201,56,39,48,10380,0
C,/doc/examples/decode_filter_video.c,decode_filter_video.c,293,196,57,40,50,9670,0
C,/tools/decode_simple.c,decode_simple.c,157,107,18,32,31,4056,0
C Header,/tools/decode_simple.h,decode_simple.h,53,22,18,13,0,1540,0
C,/doc/examples/decode_video.c,decode_video.c,192,124,39,29,25,5557,0
CSS,/doc/default.css,default.css,165,138,0,27,0,2494,0
C Header,/libavcodec/defs.h,defs.h,192,59,114,19,0,6771,0
C,/libavformat/demux.c,demux.c,2985,2431,206,348,1013,117061,0
C Header,/libavformat/demux.h,demux.h,241,67,143,31,0,8294,0
Makefile,/tests/fate/demux.mak,demux.mak,161,110,1,50,0,8488,0
C,/doc/examples/demux_decode.c,demux_decode.c,382,271,59,52,54,13596,0
C,/libavformat/demux_utils.c,demux_utils.c,377,316,32,29,65,12557,0
C,/libavformat/derf.c,derf.c,78,48,20,10,11,2320,0
C,/libavutil/des.c,des.c,333,276,38,19,24,15674,0
C,/libavutil/tests/des.c,des.c,134,108,17,9,22,4256,0
C Header,/libavutil/des.h,des.h,81,12,59,10,0,2514,0
C Header,/libavfilter/deshake.h,deshake.h,83,53,20,10,0,3055,0
C,/libavutil/detection_bbox.c,detection_bbox.c,72,44,17,11,6,2131,0
C Header,/libavutil/detection_bbox.h,detection_bbox.h,108,34,61,13,0,3524,0
C,/libavcodec/dfa.c,dfa.c,434,362,21,51,96,13978,0
C,/libavformat/dfa.c,dfa.c,130,93,20,17,23,3801,0
Makefile,/tests/fate/dfa.mak,dfa.mak,37,25,0,12,0,1466,0
C,/libavformat/dfpwmdec.c,dfpwmdec.c,100,71,21,8,3,3438,0
C,/libavcodec/dfpwmdec.c,dfpwmdec.c,132,76,34,22,16,3718,0
C,/libavcodec/dfpwmenc.c,dfpwmenc.c,121,70,33,18,18,3563,0
C,/libavformat/dhav.c,dhav.c,473,389,21,63,81,14140,0
C,/libavutil/dict.c,dict.c,292,233,20,39,70,7918,0
C,/libavutil/tests/dict.c,dict.c,162,125,21,16,8,6028,0
C Header,/libavutil/dict.h,dict.h,241,30,193,18,0,9374,0
C Header,/libavutil/dict_internal.h,dict_internal.h,37,6,26,5,0,1316,0
C,/libavcodec/dirac.c,dirac.c,406,272,82,52,51,15761,0
C Header,/libavcodec/dirac.h,dirac.h,131,56,57,18,0,4044,0
C,/libavcodec/dirac_arith.c,dirac_arith.c,123,84,25,14,4,4162,0
C Header,/libavcodec/dirac_arith.h,dirac_arith.h,201,146,29,26,14,5175,0
Assembly,/libavcodec/x86/dirac_dwt.asm,dirac_dwt.asm,299,234,39,26,1,7370,0
C,/libavcodec/dirac_dwt.c,dirac_dwt.c,80,48,20,12,13,2417,0
C Header,/libavcodec/dirac_dwt.h,dirac_dwt.h,135,85,22,28,0,4466,0
C,/libavcodec/x86/dirac_dwt_init.c,dirac_dwt_init.c,198,164,21,13,12,6737,0
C,/libavcodec/dirac_dwt_template.c,dirac_dwt_template.c,608,493,28,87,58,20903,0
C,/libavcodec/dirac_parser.c,dirac_parser.c,281,196,48,37,61,9227,0
C,/libavcodec/dirac_vlc.c,dirac_vlc.c,1133,1091,26,16,11,62443,0
C Header,/libavcodec/dirac_vlc.h,dirac_vlc.h,29,8,17,4,0,1118,0
C,/libavcodec/diracdec.c,diracdec.c,2384,1842,219,323,457,84263,0
C,/libavformat/diracdec.c,diracdec.c,43,18,20,5,6,1393,0
Assembly,/libavcodec/x86/diracdsp.asm,diracdsp.asm,340,262,34,44,0,8431,0
C,/libavcodec/diracdsp.c,diracdsp.c,253,205,19,29,23,13059,0
C Header,/libavcodec/diracdsp.h,diracdsp.h,72,31,30,11,0,3576,0
C,/libavcodec/x86/diracdsp_init.c,diracdsp_init.c,120,82,19,19,7,5765,0
C,/libavcodec/diractab.c,diractab.c,89,62,22,5,0,5799,0
C Header,/libavcodec/diractab.h,diractab.h,43,9,25,9,0,1629,0
C,/libavutil/display.c,display.c,74,39,21,14,7,2129,0
C,/libavutil/tests/display.c,display.c,62,28,23,11,2,1806,0
C Header,/libavutil/display.h,display.h,109,7,93,9,0,3472,0
C,/libswresample/dither.c,dither.c,148,105,19,24,47,5072,0
C,/libswresample/dither_template.c,dither_template.c,84,57,17,10,10,2878,0
C,/libavfilter/tests/dnn-layer-avgpool.c,dnn-layer-avgpool.c,197,116,63,18,6,9862,0
C,/libavfilter/tests/dnn-layer-conv2d.c,dnn-layer-conv2d.c,248,147,81,20,6,12032,0
C,/libavfilter/tests/dnn-layer-dense.c,dnn-layer-dense.c,131,70,50,11,3,6280,0
C,/libavfilter/tests/dnn-layer-depth2space.c,dnn-layer-depth2space.c,102,55,38,9,2,4490,0
C,/libavfilter/tests/dnn-layer-mathbinary.c,dnn-layer-mathbinary.c,214,163,19,32,16,5618,0
C,/libavfilter/tests/dnn-layer-mathunary.c,dnn-layer-mathunary.c,148,119,19,10,25,3845,0
C,/libavfilter/tests/dnn-layer-maximum.c,dnn-layer-maximum.c,71,41,19,11,3,1984,0
C,/libavfilter/tests/dnn-layer-pad.c,dnn-layer-pad.c,239,146,64,29,9,8708,0
Makefile,/tests/fate/dnn.mak,dnn.mak,45,35,0,10,0,1807,0
C,/libavfilter/dnn/dnn_backend_common.c,dnn_backend_common.c,186,132,27,27,40,5625,0
C Header,/libavfilter/dnn/dnn_backend_common.h,dnn_backend_common.h,153,40,97,16,0,5266,0
C,/libavfilter/dnn/dnn_backend_native.c,dnn_backend_native.c,561,442,39,80,94,18341,0
C Header,/libavfilter/dnn/dnn_backend_native.h,dnn_backend_native.h,149,66,60,23,0,4358,0
C,/libavfilter/dnn/dnn_backend_native_layer_avgpool.c,dnn_backend_native_layer_avgpool.c,147,101,33,13,22,6441,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_avgpool.h,dnn_backend_native_layer_avgpool.h,69,11,51,7,0,2574,0
C,/libavfilter/dnn/dnn_backend_native_layer_conv2d.c,dnn_backend_native_layer_conv2d.c,265,212,23,30,37,11080,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_conv2d.h,dnn_backend_native_layer_conv2d.h,68,16,46,6,0,2593,0
C,/libavfilter/dnn/dnn_backend_native_layer_dense.c,dnn_backend_native_layer_dense.c,151,116,19,16,20,5860,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_dense.h,dnn_backend_native_layer_dense.h,65,14,46,5,0,2483,0
C,/libavfilter/dnn/dnn_backend_native_layer_depth2space.c,dnn_backend_native_layer_depth2space.c,102,69,23,10,10,3853,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_depth2space.h,dnn_backend_native_layer_depth2space.h,72,11,53,8,0,2658,0
C,/libavfilter/dnn/dnn_backend_native_layer_mathbinary.c,dnn_backend_native_layer_mathbinary.c,193,155,23,15,24,6456,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_mathbinary.h,dnn_backend_native_layer_mathbinary.h,54,23,23,8,0,1727,0
C,/libavfilter/dnn/dnn_backend_native_layer_mathunary.c,dnn_backend_native_layer_mathunary.c,156,120,23,13,24,4867,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_mathunary.h,dnn_backend_native_layer_mathunary.h,92,31,53,8,0,3011,0
C,/libavfilter/dnn/dnn_backend_native_layer_maximum.c,dnn_backend_native_layer_maximum.c,83,49,23,11,7,2782,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_maximum.h,dnn_backend_native_layer_maximum.h,44,14,23,7,0,1496,0
C,/libavfilter/dnn/dnn_backend_native_layer_pad.c,dnn_backend_native_layer_pad.c,268,224,25,19,65,10674,0
C Header,/libavfilter/dnn/dnn_backend_native_layer_pad.h,dnn_backend_native_layer_pad.h,43,14,23,6,0,1550,0
C,/libavfilter/dnn/dnn_backend_native_layers.c,dnn_backend_native_layers.c,42,21,19,2,0,1837,0
C Header,/libavfilter/dnn/dnn_backend_native_layers.h,dnn_backend_native_layers.h,38,13,19,6,0,1417,0
C,/libavfilter/dnn/dnn_backend_openvino.c,dnn_backend_openvino.c,977,827,42,108,184,32705,0
C Header,/libavfilter/dnn/dnn_backend_openvino.h,dnn_backend_openvino.h,40,9,23,8,0,1400,0
C,/libavfilter/dnn/dnn_backend_tf.c,dnn_backend_tf.c,1264,1063,65,136,178,41225,0
C Header,/libavfilter/dnn/dnn_backend_tf.h,dnn_backend_tf.h,40,9,23,8,0,1408,0
C,/libavfilter/dnn_filter_common.c,dnn_filter_common.c,163,124,17,22,14,5223,0
C Header,/libavfilter/dnn_filter_common.h,dnn_filter_common.h,64,34,21,9,0,3079,0
C,/libavfilter/dnn/dnn_interface.c,dnn_interface.c,80,51,23,6,4,2602,0
C Header,/libavfilter/dnn_interface.h,dnn_interface.h,128,67,44,17,0,4948,0
C,/libavfilter/dnn/dnn_io_proc.c,dnn_io_proc.c,283,240,19,24,20,11182,0
C Header,/libavfilter/dnn/dnn_io_proc.h,dnn_io_proc.h,38,9,23,6,0,1334,0
Makefile,/tests/fate/dnxhd.mak,dnxhd.mak,25,22,0,3,0,1781,0
C,/libavcodec/dnxhd_parser.c,dnxhd_parser.c,146,108,25,13,28,4582,0
C,/libavcodec/dnxhddata.c,dnxhddata.c,1171,1046,59,66,25,55729,0
C Header,/libavcodec/dnxhddata.h,dnxhddata.h,95,60,23,12,7,3106,0
C,/libavcodec/dnxhddec.c,dnxhddec.c,739,622,29,88,133,26072,0
C,/libavformat/dnxhddec.c,dnxhddec.c,46,22,21,3,8,1654,0
Assembly,/libavcodec/x86/dnxhdenc.asm,dnxhdenc.asm,49,23,23,3,0,1896,0
C,/libavcodec/dnxhdenc.c,dnxhdenc.c,1378,1178,49,151,249,49885,0
C Header,/libavcodec/dnxhdenc.h,dnxhdenc.h,116,67,25,24,0,3184,0
C,/libavcodec/x86/dnxhdenc_init.c,dnxhdenc_init.c,37,12,22,3,3,1393,0
C,/libavcodec/dolby_e.c,dolby_e.c,1322,1121,29,172,150,51087,0
C Header,/libavcodec/dolby_e.h,dolby_e.h,105,38,48,19,0,2836,0
C,/libavcodec/dolby_e_parse.c,dolby_e_parse.c,180,135,19,26,33,5444,0
C,/libavcodec/dolby_e_parser.c,dolby_e_parser.c,72,43,21,8,2,2329,0
C,/libavformat/dovi_isom.c,dovi_isom.c,118,74,25,19,6,4115,0
C Header,/libavformat/dovi_isom.h,dovi_isom.h,35,9,20,6,0,1263,0
C,/libavutil/dovi_meta.c,dovi_meta.c,60,32,19,9,4,1834,0
C Header,/libavutil/dovi_meta.h,dovi_meta.h,236,108,105,23,0,7641,0
C,/libavcodec/dovi_rpu.c,dovi_rpu.c,449,354,38,57,66,15684,0
C Header,/libavcodec/dovi_rpu.h,dovi_rpu.h,87,20,53,14,0,2573,0
C,/libavutil/downmix_info.c,downmix_info.c,38,13,19,6,2,1299,0
C Header,/libavutil/downmix_info.h,downmix_info.h,115,20,79,16,0,3235,0
Shell,/doc/doxy-wrapper.sh,doxy-wrapper.sh,24,18,1,5,1,335,0
C,/libavcodec/dpcm.c,dpcm.c,488,376,46,66,44,17554,0
Makefile,/tests/fate/dpcm.mak,dpcm.mak,14,10,0,4,0,647,0
C,/libavcodec/dpx.c,dpx.c,769,663,47,59,124,23562,0
C,/libavcodec/dpx_parser.c,dpx_parser.c,116,78,24,14,23,3329,0
C,/libavcodec/dpxenc.c,dpxenc.c,295,244,25,26,39,10030,0
C,/libavfilter/drawutils.c,drawutils.c,659,558,46,55,146,24369,0
C,/libavfilter/tests/drawutils.c,drawutils.c,56,35,17,4,8,1758,0
C Header,/libavfilter/drawutils.h,drawutils.h,166,54,92,20,0,5733,0
C,/libavcodec/dsd.c,dsd.c,130,73,41,16,6,4536,0
C Header,/libavcodec/dsd.h,dsd.h,51,19,25,7,0,1679,0
C,/libavcodec/dsddec.c,dsddec.c,134,82,31,21,15,4504,0
C,/libavformat/dsfdec.c,dsfdec.c,220,164,23,33,38,7153,0
C,/libavdevice/dshow.c,dshow.c,1937,1563,158,216,475,74317,0
C Header,/libavdevice/dshow_capture.h,dshow_capture.h,356,267,43,46,10,17174,0
C,/libavdevice/dshow_common.c,dshow_common.c,190,155,21,14,7,8474,0
C,/libavdevice/dshow_crossbar.c,dshow_crossbar.c,212,171,26,15,59,9292,0
C,/libavdevice/dshow_enummediatypes.c,dshow_enummediatypes.c,100,74,20,6,13,3442,0
C,/libavdevice/dshow_enumpins.c,dshow_enumpins.c,99,73,20,6,9,3133,0
C,/libavdevice/dshow_filter.c,dshow_filter.c,187,146,21,20,17,5555,0
C,/libavdevice/dshow_pin.c,dshow_pin.c,381,302,34,45,38,12265,0
C,/libavformat/dsicin.c,dsicin.c,237,165,31,41,36,7127,0
C,/libavcodec/dsicinaudio.c,dsicinaudio.c,133,92,26,15,3,5367,0
C,/libavcodec/dsicinvideo.c,dsicinvideo.c,335,260,30,45,48,10697,0
C,/libavformat/dss.c,dss.c,365,263,27,75,50,10389,0
C,/libavcodec/dss_sp.c,dss_sp.c,783,611,30,142,67,28652,0
C,/libavcodec/dstdec.c,dstdec.c,397,294,33,70,58,11896,0
C,/libavcodec/dts2pts_bsf.c,dts2pts_bsf.c,540,430,36,74,99,17262,0
C,/libavformat/dtsdec.c,dtsdec.c,146,100,24,22,37,4793,0
C,/libavformat/dtshddec.c,dtshddec.c,175,135,20,20,19,5413,0
C,/libavformat/dump.c,dump.c,716,612,28,76,121,25716,0
C,/libavcodec/dump_extradata_bsf.c,dump_extradata_bsf.c,106,71,19,16,9,3515,0
C,/libavcodec/dv.c,dv.c,190,131,38,21,24,6370,0
