Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/eac3_data.h,eac3_data.h,36,11,20,5,0,1322,29
C,/libavcodec/eac3dec.c,eac3dec.c,634,450,125,59,157,24028,447
C,/libavcodec/eac3enc.c,eac3enc.c,270,206,39,25,45,10535,202
C Header,/libavcodec/eac3enc.h,eac3enc.h,54,8,38,8,0,1539,34
C,/libavformat/eacdata.c,eacdata.c,114,72,28,14,13,3576,87
C,/libavcodec/eacmv.c,eacmv.c,243,178,28,37,35,7688,175
C,/libavcodec/eaidct.c,eaidct.c,89,55,26,8,3,3124,74
C Header,/libavcodec/eaidct.h,eaidct.h,27,6,17,4,0,960,22
C,/libavcodec/eamad.c,eamad.c,346,273,32,41,55,11465,245
C,/libavcodec/eatgq.c,eatgq.c,262,210,28,24,36,8691,190
C,/libavcodec/eatgv.c,eatgv.c,370,274,43,53,64,11308,261
C,/libavcodec/eatqi.c,eatqi.c,188,133,26,29,11,5694,136
C,/libavfilter/ebur128.c,ebur128.c,725,596,64,65,121,29138,522
C Header,/libavfilter/ebur128.h,ebur128.h,229,73,139,17,0,8372,156
C,/libavfilter/edge_common.c,edge_common.c,119,76,32,11,23,4172,93
C Header,/libavfilter/edge_common.h,edge_common.h,115,30,74,11,0,4442,70
C,/libavfilter/edge_template.c,edge_template.c,118,83,22,13,5,5018,92
C,/libavcodec/elbg.c,elbg.c,514,357,75,82,58,16866,356
C Header,/libavcodec/elbg.h,elbg.h,57,10,41,6,0,2339,45
C,/libavformat/electronicarts.c,electronicarts.c,794,672,33,89,119,25263,529
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12863,357
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,47
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1237,24
C Header,/libavutil/x86/emms.h,emms.h,58,24,28,6,2,1876,48
Makefile,/tests/fate/enc_external.mak,enc_external.mak,6,5,0,1,0,369,6
C,/tools/enc_recon_frame_test.c,enc_recon_frame_test.c,393,297,27,69,61,11477,258
C,/libavcodec/encode.c,encode.c,786,620,39,127,207,25426,414
C Header,/libavcodec/encode.h,encode.h,99,24,62,13,2,3510,66
C,/doc/examples/encode_audio.c,encode_audio.c,240,158,45,37,34,6747,160
C,/doc/examples/encode_video.c,encode_video.c,216,120,65,31,29,6633,156
C,/libavutil/tests/encryption_info.c,encryption_info.c,177,130,18,29,48,6319,112
C,/libavutil/encryption_info.c,encryption_info.c,341,247,45,49,47,11055,220
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,120
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,102
C,/libavformat/epafdec.c,epafdec.c,106,73,20,13,18,3363,82
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,169
C,/libavutil/error.c,error.c,132,109,17,6,6,6818,122
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,29
C Header,/libavutil/error.h,error.h,128,50,62,16,0,5489,95
C,/libavcodec/error_resilience.c,error_resilience.c,1355,1091,89,175,334,51967,837
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,60,19,18,0,2704,77
C,/libavcodec/escape124.c,escape124.c,385,267,53,65,64,12377,272
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10573,273
C,/libavutil/eval.c,eval.c,792,705,35,52,247,26184,562
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,164
C Header,/libavutil/eval.h,eval.h,140,19,110,11,0,6599,92
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,1454
C,/libavcodec/evrcdec.c,evrcdec.c,942,677,121,144,147,30001,612
C,/libavcodec/exif.c,exif.c,273,215,29,29,12,10024,222
C Header,/libavcodec/exif.h,exif.h,43,10,27,6,0,1472,33
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,15
C,/libavcodec/exr.c,exr.c,2365,1882,86,397,462,78095,1473
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,80
C,/libavcodec/exrdsp.c,exrdsp.c,57,30,19,8,2,1616,43
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2891,65
C Header,/libavcodec/exrdsp.h,exrdsp.h,33,11,17,5,0,1149,27
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,39
C,/libavcodec/exrenc.c,exrenc.c,560,442,24,94,65,18619,328
C,/libavcodec/extract_extradata_bsf.c,extract_extradata_bsf.c,433,349,20,64,91,13658,253
C,/doc/examples/extract_mvs.c,extract_mvs.c,198,137,32,29,27,6218,137
C,/libavfilter/f_bench.c,f_bench.c,151,115,17,19,7,4834,108
C,/libavfilter/f_cue.c,f_cue.c,152,116,19,17,16,4700,105
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,520,417,19,84,108,17132,335
C,/libavfilter/f_ebur128.c,f_ebur128.c,1132,874,98,160,153,49902,825
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,576,477,19,80,100,20125,348
C,/libavfilter/f_interleave.c,f_interleave.c,271,205,23,43,41,9046,188
C,/libavfilter/f_latency.c,f_latency.c,158,113,19,26,11,4328,101
C,/libavfilter/f_loop.c,f_loop.c,505,405,19,81,107,14819,290
C,/libavfilter/f_metadata.c,f_metadata.c,433,347,23,63,63,13554,277
C,/libavfilter/f_perms.c,f_perms.c,178,134,19,25,20,5931,125
C,/libavfilter/f_realtime.c,f_realtime.c,134,100,19,15,6,4278,93
C,/libavfilter/f_reverse.c,f_reverse.c,313,254,19,40,38,9572,184
C,/libavfilter/f_segment.c,f_segment.c,345,271,17,57,48,9604,215
C,/libavfilter/f_select.c,f_select.c,546,436,24,86,43,18008,387
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,653,523,34,96,92,20648,412
C,/libavfilter/f_sidedata.c,f_sidedata.c,188,142,21,25,13,8102,139
C,/libavfilter/f_streamselect.c,f_streamselect.c,345,269,17,59,45,10224,221
C,/libavfilter/f_zmq.c,f_zmq.c,268,201,26,41,21,7642,172
C,/libavcodec/faandct.c,faandct.c,215,146,31,38,3,7030,140
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,29
C,/libavcodec/faanidct.c,faanidct.c,166,120,21,25,7,6106,122
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,26
C,/libavcodec/fastaudio.c,fastaudio.c,199,135,22,42,29,6038,136
Shell,/tests/fate-run.sh,fate-run.sh,654,549,16,89,69,20852,447
Shell,/tests/fate.sh,fate.sh,122,98,1,23,26,3780,88
C,/libavcodec/faxcompr.c,faxcompr.c,458,406,26,26,111,16076,329
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,33
C,/libavdevice/fbdev_common.c,fbdev_common.c,135,98,22,15,25,4712,103
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,29
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8244,177
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,222,177,19,26,29,7640,159
C,/libavcodec/x86/fdct.c,fdct.c,378,302,46,30,0,11407,249
C Header,/libavcodec/x86/fdct.h,fdct.h,26,5,17,4,0,908,21
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,21
C,/libavcodec/fdctdsp.c,fdctdsp.c,51,30,17,4,11,1776,46
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,478,386,36,56,5,18855,328
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,29
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,38,18,17,3,6,1349,34
C,/tools/ffescape.c,ffescape.c,189,150,25,14,36,6274,143
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,109
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3420,112
C,/libavcodec/ffjni.c,ffjni.c,419,319,22,78,60,12368,207
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,82
C,/libavcodec/fflcms2.c,fflcms2.c,310,249,24,37,23,9752,215
C,/libavfilter/fflcms2.c,fflcms2.c,19,1,17,1,0,796,17
C Header,/libavfilter/fflcms2.h,fflcms2.h,24,4,17,3,0,884,20
C Header,/libavcodec/fflcms2.h,fflcms2.h,87,23,53,11,0,2966,56
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,49
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,24
C,/libavformat/ffmetadec.c,ffmetadec.c,231,168,21,42,69,5960,158
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2825,69
C,/fftools/ffmpeg.c,ffmpeg.c,2011,1558,145,308,413,63806,1286
C Header,/fftools/ffmpeg.h,ffmpeg.h,961,636,156,169,9,27749,718
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,226,170,14,42,0,16204,179
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,42
C,/fftools/ffmpeg_dec.c,ffmpeg_dec.c,130,91,20,19,27,4542,96
C,/fftools/ffmpeg_demux.c,ffmpeg_demux.c,1595,1259,69,267,329,57128,1037
C,/fftools/ffmpeg_enc.c,ffmpeg_enc.c,1167,910,65,192,301,42350,757
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,1686,1353,63,270,369,56327,964
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,572,454,51,67,115,17034,342
C,/fftools/ffmpeg_mux.c,ffmpeg_mux.c,932,720,31,181,174,26223,556
C Header,/fftools/ffmpeg_mux.h,ffmpeg_mux.h,117,49,36,32,0,2967,81
C,/fftools/ffmpeg_mux_init.c,ffmpeg_mux_init.c,2533,2072,88,373,620,90246,1550
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,1793,1531,50,212,251,77205,1206
C,/fftools/ffplay.c,ffplay.c,3719,3179,124,416,819,135216,2501
C,/fftools/ffprobe.c,ffprobe.c,4239,3711,68,460,709,163478,2669
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,41,30,0,11,0,1649,31
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,393,348,0,45,0,21165,266
C,/libavcodec/tests/fft-fixed32.c,fft-fixed32.c,21,3,17,1,0,817,19
C Header,/libavcodec/fft-internal.h,fft-internal.h,62,33,17,12,3,2261,47
Assembly,/libavcodec/x86/fft.asm,fft.asm,838,704,55,79,5,20895,601
C,/libavcodec/tests/fft.c,fft.c,677,574,32,71,59,16473,384
C Header,/libavcodec/fft.h,fft.h,160,92,38,30,0,4417,119
C Header,/libavcodec/x86/fft.h,fft.h,32,10,17,5,0,1284,26
Makefile,/tests/fate/fft.mak,fft.mak,83,64,1,18,0,3018,64
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,458,388,38,32,2,12770,355
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,51,2,48,1,0,2530,45
C,/libavcodec/fft_float.c,fft_float.c,20,2,17,1,0,810,18
C,/libavcodec/x86/fft_init.c,fft_init.c,47,23,17,7,4,1497,38
C,/libavcodec/ppc/fft_init.c,fft_init.c,168,123,31,14,11,5498,133
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,52,26,19,7,2,1808,43
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,63,35,19,9,3,2089,48
C,/libavcodec/fft_init_table.c,fft_init_table.c,344,283,52,9,2,27284,324
C,/libavcodec/mips/fft_mips.c,fft_mips.c,516,412,64,40,11,27215,430
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,447,368,26,53,0,18414,294
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,304
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2865,55
C,/libavcodec/fft_template.c,fft_template.c,628,518,32,78,50,17695,470
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,431
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,226,193,23,10,0,6139,162
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,829,666,23,140,2,26187,575
Windows Resource-Definition Script,/fftools/fftoolsres.rc,fftoolsres.rc,2,2,0,0,0,52,3
C,/libavcodec/ffv1.c,ffv1.c,222,159,27,36,33,6674,146
C Header,/libavcodec/ffv1.h,ffv1.h,185,133,25,27,8,4767,149
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,38
C,/libavcodec/ffv1dec.c,ffv1dec.c,1130,962,26,142,361,42998,750
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,195,152,21,22,54,6849,150
C,/libavcodec/ffv1enc.c,ffv1enc.c,1304,1140,27,137,298,50116,896
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,204,160,21,23,51,7071,153
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,473,371,69,33,63,14157,337
C,/libavcodec/fic.c,fic.c,498,375,43,80,63,15729,343
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,18
C,/libavformat/fifo.c,fifo.c,725,540,54,131,106,22591,449
C,/libavutil/tests/fifo.c,fifo.c,197,127,29,41,28,5351,114
C,/libavutil/fifo.c,fifo.c,510,393,32,85,70,12930,308
C,/libavfilter/fifo.c,fifo.c,165,114,27,24,7,4204,107
C Header,/libavutil/fifo.h,fifo.h,448,76,330,42,3,15440,236
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,281,202,35,44,25,8639,168
C,/libavformat/fifo_test.c,fifo_test.c,152,104,25,23,10,4808,112
C,/libavformat/file.c,file.c,514,417,29,68,83,13727,300
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,29
C,/libavutil/file.c,file.c,162,130,17,15,11,4455,113
C Header,/libavutil/file.h,file.h,80,15,57,8,0,3039,62
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavfilter/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavutil/file_open.c,file_open.c,198,159,21,18,27,5069,148
C Header,/libavutil/file_open.h,file_open.h,57,15,34,8,0,1947,44
C,/libavutil/film_grain_params.c,film_grain_params.c,42,18,17,7,2,1465,32
C Header,/libavutil/film_grain_params.h,film_grain_params.h,260,54,170,36,0,8499,148
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3570,84
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,2,2192,57
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,406,328,9,69,0,26980,336
Makefile,/tests/fate/filter-video.mak,filter-video.mak,741,521,10,210,1,51165,531
C,/doc/examples/filter_audio.c,filter_audio.c,360,237,71,52,39,11796,241
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,208
C,/libavcodec/filter_units_bsf.c,filter_units_bsf.c,246,187,19,40,46,7026,170
C Header,/libavfilter/filters.h,filters.h,269,71,169,29,12,9146,153
C,/libavfilter/tests/filtfmts.c,filtfmts.c,158,115,23,20,24,5547,113
C,/libavcodec/fits.c,fits.c,225,177,27,21,90,7456,157
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,65
Makefile,/tests/fate/fits.mak,fits.mak,51,36,2,13,0,2592,39
C,/libavcodec/fitsdec.c,fitsdec.c,333,246,55,32,79,11415,234
C,/libavformat/fitsdec.c,fitsdec.c,235,167,35,33,36,6603,162
C,/libavcodec/fitsenc.c,fitsenc.c,126,84,30,12,17,4325,98
C,/libavformat/fitsenc.c,fitsenc.c,204,144,37,23,18,6229,138
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1693,40
C,/libavutil/fixed_dsp.c,fixed_dsp.c,172,101,48,23,8,5693,107
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5784,110
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,206,44,143,19,6,7855,130
C,/libavutil/riscv/fixed_dsp_init.c,fixed_dsp_init.c,38,14,19,5,1,1225,31
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1193,29
Assembly,/libavutil/riscv/fixed_dsp_rvv.S,fixed_dsp_rvv.S,39,17,19,3,0,1246,34
C,/libavcodec/flac.c,flac.c,225,166,31,28,45,7253,155
C Header,/libavcodec/flac.h,flac.h,75,36,31,8,3,2239,59
Makefile,/tests/fate/flac.mak,flac.mak,36,27,0,9,0,1968,28
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,85
C Header,/libavcodec/flac_parse.h,flac_parse.h,89,29,50,10,0,3782,65
C,/libavcodec/flac_parser.c,flac_parser.c,910,653,143,114,163,33370,639
C,/libavformat/flac_picture.c,flac_picture.c,190,140,30,20,42,6644,133
C Header,/libavformat/flac_picture.h,flac_picture.h,43,7,31,5,1,1690,34
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1034,24
C,/libavformat/flacdec.c,flacdec.c,349,278,38,33,83,12562,263
C,/libavcodec/flacdec.c,flacdec.c,846,672,63,111,192,28959,506
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,326,254,38,34,7,8105,215
C,/libavcodec/flacdsp.c,flacdsp.c,127,92,19,16,7,3793,89
C,/tests/checkasm/flacdsp.c,flacdsp.c,91,64,19,8,10,4027,80
C Header,/libavcodec/flacdsp.h,flacdsp.h,43,20,17,6,0,1821,34
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,89,19,7,56,5287,88
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,30,8,19,3,0,1139,25
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,132
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,65
C,/libavcodec/flacenc.c,flacenc.c,1768,1402,116,250,376,62072,1153
C,/libavformat/flacenc.c,flacenc.c,432,331,36,65,77,13838,288
C Header,/libavformat/flacenc.h,flacenc.h,33,8,20,5,0,1135,26
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,47
C,/libavcodec/flacencdsp.c,flacencdsp.c,40,15,19,6,0,1200,31
C Header,/libavcodec/flacencdsp.h,flacencdsp.h,34,12,17,5,0,1313,27
C,/libavcodec/x86/flacencdsp_init.c,flacencdsp_init.c,38,15,19,4,3,1291,32
C,/libavcodec/flashsv.c,flashsv.c,584,451,65,68,100,21085,417
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,925,752,47,126,128,28859,564
C,/libavcodec/flashsvenc.c,flashsvenc.c,260,163,51,46,19,8222,185
C,/libavformat/flic.c,flic.c,296,196,54,46,61,10500,218
C,/libavcodec/flicvideo.c,flicvideo.c,1119,881,101,137,218,44371,474
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,28
C,/libavcodec/float2half.c,float2half.c,19,1,17,1,0,798,17
C,/libavutil/float2half.c,float2half.c,55,35,17,3,9,2196,45
C Header,/libavutil/float2half.h,float2half.h,56,30,17,9,0,1486,43
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,588,501,57,30,5,15653,333
C,/tests/checkasm/float_dsp.c,float_dsp.c,340,280,17,43,33,11824,181
C,/libavutil/float_dsp.c,float_dsp.c,167,125,20,22,12,4506,97
C Header,/libavutil/float_dsp.h,float_dsp.h,219,34,168,17,0,8077,107
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,96
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,23
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,52
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,118,86,17,15,5,5282,89
C,/libavutil/riscv/float_dsp_init.c,float_dsp_init.c,72,46,19,7,2,3036,58
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,44
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,28
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,38
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,291
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,147
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,180
Assembly,/libavutil/riscv/float_dsp_rvv.S,float_dsp_rvv.S,237,195,19,23,0,6059,149
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,320
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,88
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,30
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,206
C Header,/libavformat/flv.h,flv.h,139,92,27,20,0,4452,99
C,/libavcodec/flvdec.c,flvdec.c,128,93,21,14,12,3818,100
C,/libavformat/flvdec.c,flvdec.c,1414,1211,66,137,432,49168,945
C Header,/libavcodec/flvdec.h,flvdec.h,28,5,19,4,0,949,22
C,/libavcodec/flvenc.c,flvenc.c,109,79,21,9,37,3760,90
C,/libavformat/flvenc.c,flvenc.c,1084,902,36,146,200,38882,744
C Header,/libavcodec/flvenc.h,flvenc.h,31,8,19,4,0,1085,25
Makefile,/tests/fate/flvenc.mak,flvenc.mak,5,4,0,1,0,450,5
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,88,53,28,7,0,2792,58
C,/libavcodec/fmtconvert.c,fmtconvert.c,63,37,21,5,2,2011,50
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3712,74
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,68,18,42,8,0,2703,49
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,65,38,19,8,2,1994,51
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,48,19,23,6,1,1729,37
C,/libavcodec/riscv/fmtconvert_init.c,fmtconvert_init.c,44,20,19,5,1,1596,37
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,41,17,19,5,1,1568,34
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,26,19,7,2,2082,42
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6810,120
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,71
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,56
Assembly,/libavcodec/riscv/fmtconvert_rvv.S,fmtconvert_rvv.S,66,41,19,6,0,2069,56
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,127
C,/libavcodec/fmvc.c,fmvc.c,648,554,21,73,147,22754,398
C Header,/fftools/fopen_utf8.h,fopen_utf8.h,71,34,25,12,4,2061,54
C,/libavformat/format.c,format.c,346,276,31,39,88,11342,253
C,/libavfilter/formats.c,formats.c,968,780,88,100,197,36508,596
C,/libavfilter/tests/formats.c,formats.c,144,117,19,8,4,8817,132
C Header,/libavfilter/formats.h,formats.h,427,94,293,40,1,17510,279
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,87
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,104,73,24,7,1,2734,83
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,37
C,/libavutil/frame.c,frame.c,1062,870,33,159,217,33252,572
C Header,/libavutil/frame.h,frame.h,1046,187,764,95,0,35463,606
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,306,229,35,42,45,10481,228
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,35,8,23,4,0,1320,28
C,/libavformat/framecrcenc.c,framecrcenc.c,82,52,20,10,6,2883,66
C,/libavformat/framehash.c,framehash.c,54,32,19,3,5,2210,48
C,/libavfilter/framepool.c,framepool.c,295,221,22,52,42,8188,182
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4590,70
C,/libavfilter/framequeue.c,framequeue.c,152,117,20,15,21,4571,102
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,97
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,59
C,/libavfilter/framesync.c,framesync.c,424,357,25,42,99,13704,281
C Header,/libavfilter/framesync.h,framesync.h,354,87,214,53,0,9962,199
C,/libavcodec/fraps.c,fraps.c,351,247,66,38,55,11189,238
C,/libavformat/frmdec.c,frmdec.c,112,70,24,18,15,3064,82
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4249,98
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6664,147
C,/libavformat/ftp.c,ftp.c,1191,1114,28,49,98,34261,661
C,/libavcodec/ftr.c,ftr.c,212,154,17,41,36,6179,140
C,/libavcodec/ftr_parser.c,ftr_parser.c,107,70,24,13,12,3138,87
C,/libavformat/fwse.c,fwse.c,87,56,20,11,21,2668,67
C,/libavcodec/g2meet.c,g2meet.c,1639,1386,42,211,336,53560,1099
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,121
C,/libavformat/g722.c,g722.c,59,31,20,8,1,1972,49
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2965,64
C,/libavcodec/g722dec.c,g722dec.c,152,93,35,24,4,5241,116
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,44
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,52
C,/libavcodec/g722dsp.c,g722dsp.c,77,38,23,16,0,2301,54
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,27
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,28
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,28
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,49
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14739,296
C,/libavformat/g723_1.c,g723_1.c,84,45,24,15,3,2315,63
C,/libavcodec/g723_1.c,g723_1.c,1333,1237,44,52,24,80003,1227
C Header,/libavcodec/g723_1.h,g723_1.h,267,130,99,38,0,7044,181
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1810,49
C,/libavcodec/g723_1dec.c,g723_1dec.c,1127,805,173,149,156,37764,793
C,/libavcodec/g723_1enc.c,g723_1enc.c,1255,847,217,191,135,41950,822
C,/libavformat/g726.c,g726.c,100,67,20,13,2,3242,74
