Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/dxva2_internal.h,dxva2_internal.h,121,80,24,17,10,5561,0
C,/libavcodec/dxva2_mpeg2.c,dxva2_mpeg2.c,345,288,25,32,40,13654,0
C,/libavcodec/dxva2_vc1.c,dxva2_vc1.c,394,331,28,35,99,16444,0
C,/libavcodec/dxva2_vp9.c,dxva2_vp9.c,337,257,27,53,40,12971,0
C Header,/libavutil/dynarray.h,dynarray.h,70,29,37,4,8,2723,0
Makefile,/tests/fate/ea.mak,ea.mak,26,18,0,8,0,1148,0
C,/libavcodec/eac3_data.c,eac3_data.c,1134,1078,46,10,0,61257,0
C Header,/libavcodec/eac3_data.h,eac3_data.h,36,11,20,5,0,1322,0
C,/libavcodec/eac3dec.c,eac3dec.c,612,426,129,57,147,23136,0
C,/libavcodec/eac3enc.c,eac3enc.c,268,203,39,26,45,10279,0
C Header,/libavcodec/eac3enc.h,eac3enc.h,54,8,38,8,0,1539,0
C,/libavformat/eacdata.c,eacdata.c,105,64,28,13,13,3253,0
C,/libavcodec/eacmv.c,eacmv.c,246,181,28,37,35,7697,0
C,/libavcodec/eaidct.c,eaidct.c,88,54,26,8,3,3118,0
C Header,/libavcodec/eaidct.h,eaidct.h,26,5,17,4,0,934,0
C,/libavcodec/eamad.c,eamad.c,352,280,32,40,55,11761,0
C,/libavcodec/eatgq.c,eatgq.c,256,206,28,22,33,8548,0
C,/libavcodec/eatgv.c,eatgv.c,368,273,43,52,63,11271,0
C,/libavcodec/eatqi.c,eatqi.c,189,136,26,27,10,5902,0
C,/libavcodec/elbg.c,elbg.c,463,330,56,77,60,14218,0
C Header,/libavcodec/elbg.h,elbg.h,57,10,42,5,0,2454,0
C,/libavformat/electronicarts.c,electronicarts.c,750,634,33,83,95,23614,0
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12921,0
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,0
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1225,0
C Header,/libavutil/x86/emms.h,emms.h,53,22,26,5,2,1713,0
C,/tools/enum_options.c,enum_options.c,143,100,22,21,24,4156,0
C,/libavformat/epafdec.c,epafdec.c,104,71,20,13,17,3188,0
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,0
C,/libavutil/error.c,error.c,151,121,17,13,8,7147,0
C Header,/libavutil/error.h,error.h,126,49,62,15,0,5468,0
C,/libavcodec/error_resilience.c,error_resilience.c,1336,1075,92,169,359,51730,0
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,60,20,17,0,2695,0
C,/libavcodec/escape124.c,escape124.c,377,263,49,65,62,11667,0
C,/libavcodec/escape130.c,escape130.c,360,292,23,45,36,10631,0
C,/libavutil/eval.c,eval.c,891,801,37,53,236,28495,0
C Header,/libavutil/eval.h,eval.h,113,18,85,10,0,5302,0
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,0
C,/libavcodec/evrcdec.c,evrcdec.c,941,676,121,144,147,29912,0
C,/libavcodec/exif.c,exif.c,142,89,28,25,14,4382,0
C Header,/libavcodec/exif.h,exif.h,170,133,29,8,0,6972,0
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,0
C,/libavcodec/exr.c,exr.c,1527,1176,109,242,257,49248,0
C,/doc/examples/extract_mvs.c,extract_mvs.c,185,130,27,28,21,5747,0
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,355,282,19,54,61,11754,0
C,/libavfilter/f_ebur128.c,f_ebur128.c,949,709,99,141,116,39336,0
C,/libavfilter/f_interleave.c,f_interleave.c,257,193,26,38,26,8130,0
C,/libavfilter/f_loop.c,f_loop.c,381,303,19,59,60,10728,0
C,/libavfilter/f_metadata.c,f_metadata.c,405,325,23,57,61,12294,0
C,/libavfilter/f_perms.c,f_perms.c,178,133,19,26,22,5583,0
C,/libavfilter/f_realtime.c,f_realtime.c,132,99,19,14,7,3980,0
C,/libavfilter/f_reverse.c,f_reverse.c,251,194,19,38,23,6920,0
C,/libavfilter/f_select.c,f_select.c,532,424,24,84,41,17122,0
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,580,455,34,91,83,17610,0
C,/libavfilter/f_streamselect.c,f_streamselect.c,353,274,17,62,45,10380,0
C,/libavfilter/f_zmq.c,f_zmq.c,275,208,26,41,21,7717,0
C,/libavcodec/faandct.c,faandct.c,231,164,31,36,3,7392,0
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,0
C,/libavcodec/faanidct.c,faanidct.c,171,125,21,25,7,6293,0
C Header,/libavcodec/faanidct.h,faanidct.h,31,7,20,4,0,1143,0
Shell,/tests/fate-run.sh,fate-run.sh,326,266,10,50,34,9285,0
Shell,/tests/fate.sh,fate.sh,122,98,1,23,26,3708,0
C,/libavcodec/faxcompr.c,faxcompr.c,443,392,26,25,106,15504,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1420,0
C,/libavdevice/fbdev_common.c,fbdev_common.c,134,97,22,15,25,4679,0
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,0
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8208,0
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,220,175,19,26,29,7613,0
C,/libavcodec/x86/fdct.c,fdct.c,594,496,47,51,2,18460,0
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,0
C Header,/libavcodec/x86/fdct.h,fdct.h,28,7,17,4,0,979,0
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,478,388,36,54,5,18860,0
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,13,1775,0
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,0
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,44,22,17,5,8,1513,0
C,/tools/ffescape.c,ffescape.c,180,141,25,14,30,5832,0
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,0
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3427,0
C Header,/libavformat/ffm.h,ffm.h,62,30,24,8,0,1822,0
C,/libavformat/ffmdec.c,ffmdec.c,799,685,51,63,151,27144,0
C,/libavformat/ffmenc.c,ffmenc.c,370,293,33,44,59,11925,0
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,0
C,/libavformat/ffmetadec.c,ffmetadec.c,177,125,21,31,41,4759,0
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2842,0
C,/ffmpeg.c,ffmpeg.c,4336,3574,191,571,1114,158568,0
C Header,/ffmpeg.h,ffmpeg.h,580,437,50,93,0,17473,0
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,58,46,0,12,0,3780,0
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,0
C,/ffmpeg_dxva2.c,ffmpeg_dxva2.c,656,511,32,113,106,21666,0
C,/ffmpeg_filter.c,ffmpeg_filter.c,1081,883,47,151,251,41566,0
C,/ffmpeg_opt.c,ffmpeg_opt.c,3456,2929,103,424,690,137969,0
C,/ffmpeg_qsv.c,ffmpeg_qsv.c,268,194,19,55,44,7947,0
C,/ffmpeg_vdpau.c,ffmpeg_vdpau.c,242,179,17,46,24,7426,0
C,/ffmpeg_videotoolbox.c,ffmpeg_videotoolbox.c,202,159,17,26,23,6710,0
C,/ffplay.c,ffplay.c,3852,3268,142,442,799,135169,0
C,/ffprobe.c,ffprobe.c,3303,2887,58,358,501,122718,0
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,35,25,0,10,0,1313,0
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,356,315,0,41,0,19203,0
Shell,/tests/ffserver-regression.sh,ffserver-regression.sh,39,32,3,4,6,1338,0
C,/ffserver.c,ffserver.c,4035,3154,349,532,778,128532,0
C,/ffserver_config.c,ffserver_config.c,1320,1197,36,87,440,51043,0
C Header,/ffserver_config.h,ffserver_config.h,134,93,27,14,0,5208,0
C,/libavcodec/fft-fixed-test.c,fft-fixed-test.c,20,2,17,1,0,806,0
C,/libavcodec/fft-fixed32-test.c,fft-fixed32-test.c,21,3,17,1,0,829,0
C Header,/libavcodec/fft-internal.h,fft-internal.h,94,53,17,24,5,3200,0
C,/libavcodec/fft-test.c,fft-test.c,519,436,32,51,56,13979,0
Assembly,/libavcodec/x86/fft.asm,fft.asm,1093,939,55,99,16,26062,0
C Header,/libavcodec/x86/fft.h,fft.h,38,16,17,5,0,1737,0
C Header,/libavcodec/fft.h,fft.h,173,98,38,37,0,4570,0
Makefile,/tests/fate/fft.mak,fft.mak,59,46,1,12,0,2229,0
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,454,384,38,32,1,12668,0
C,/libavcodec/fft_fixed.c,fft_fixed.c,21,3,17,1,0,833,0
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,52,3,48,1,0,2553,0
C,/libavcodec/arm/fft_fixed_init_arm.c,fft_fixed_init_arm.c,48,23,19,6,3,1636,0
Assembly,/libavcodec/arm/fft_fixed_neon.S,fft_fixed_neon.S,261,226,19,16,0,9640,0
C,/libavcodec/fft_float.c,fft_float.c,21,3,17,1,0,833,0
C,/libavcodec/x86/fft_init.c,fft_init.c,57,33,21,3,5,1964,0
C,/libavcodec/ppc/fft_init.c,fft_init.c,168,123,31,14,7,5391,0
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,47,22,19,6,1,1701,0
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,72,42,19,11,3,2300,0
C,/libavcodec/fft_init_table.c,fft_init_table.c,200,144,52,4,2,15835,0
C,/libavcodec/mips/fft_mips.c,fft_mips.c,513,408,64,41,9,27156,0
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,442,363,26,53,0,18235,0
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,0
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2907,0
C,/libavcodec/fft_template.c,fft_template.c,528,430,32,66,45,14940,0
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,0
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,227,194,23,10,0,6180,0
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,830,667,23,140,2,26228,0
C,/libavcodec/ffv1.c,ffv1.c,243,178,27,38,37,7150,0
C Header,/libavcodec/ffv1.h,ffv1.h,226,171,25,30,13,5931,0
C,/libavcodec/ffv1dec.c,ffv1dec.c,1152,972,28,152,318,42329,0
C,/libavcodec/ffv1enc.c,ffv1enc.c,1439,1258,28,153,339,53590,0
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,481,378,69,34,64,14045,0
C,/libavcodec/fic.c,fic.c,481,351,50,80,52,15021,0
C,/libavfilter/fifo.c,fifo.c,315,235,31,49,43,9000,0
C,/libavutil/fifo.c,fifo.c,297,213,41,43,32,7493,0
C Header,/libavutil/fifo.h,fifo.h,179,34,125,20,3,5899,0
C,/libavformat/file.c,file.c,394,320,25,49,54,10355,0
C,/libavutil/file.c,file.c,205,167,19,19,13,5446,0
C Header,/libavutil/file.h,file.h,68,10,50,8,0,2480,0
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavutil/file_open.c,file_open.c,127,94,19,14,22,3019,0
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavformat/filmstripdec.c,filmstripdec.c,116,74,24,18,10,3518,0
C,/libavformat/filmstripenc.c,filmstripenc.c,85,50,25,10,3,2519,0
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,100,81,0,19,0,5813,0
Makefile,/tests/fate/filter-video.mak,filter-video.mak,616,416,5,195,1,36054,0
C,/doc/examples/filter_audio.c,filter_audio.c,365,239,73,53,39,11854,0
Plain Text,/doc/filter_design.txt,filter_design.txt,269,196,0,73,0,11106,0
C,/doc/examples/filtering_audio.c,filtering_audio.c,295,202,54,39,41,10057,0
C,/doc/examples/filtering_video.c,filtering_video.c,280,186,56,38,42,9180,0
C,/libavfilter/filtfmts.c,filtfmts.c,150,109,23,18,21,5793,0
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1679,0
C,/libavutil/fixed_dsp.c,fixed_dsp.c,167,96,48,23,9,5570,0
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,205,43,143,19,6,7800,0
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1169,0
C,/libavcodec/flac.c,flac.c,237,172,35,30,48,7663,0
C Header,/libavcodec/flac.h,flac.h,153,70,65,18,3,5385,0
Makefile,/tests/fate/flac.mak,flac.mak,32,24,0,8,0,1666,0
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,0
C,/libavcodec/flac_parser.c,flac_parser.c,755,539,130,86,128,29802,0
C,/libavformat/flac_picture.c,flac_picture.c,153,111,25,17,26,4733,0
C Header,/libavformat/flac_picture.h,flac_picture.h,31,6,20,5,1,1103,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,0
C,/libavcodec/flacdec.c,flacdec.c,677,521,61,95,134,21829,0
C,/libavformat/flacdec.c,flacdec.c,320,254,37,29,74,11378,0
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,313,243,38,32,7,7813,0
C,/tests/checkasm/flacdsp.c,flacdsp.c,90,63,19,8,10,3997,0
C,/libavcodec/flacdsp.c,flacdsp.c,130,95,19,16,9,3921,0
C Header,/libavcodec/flacdsp.h,flacdsp.h,42,20,17,5,0,1847,0
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,0
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,88,19,8,52,5232,0
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1200,0
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,0
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2851,0
C,/libavcodec/flacenc.c,flacenc.c,1514,1202,88,224,279,50863,0
C,/libavformat/flacenc.c,flacenc.c,214,151,30,33,22,6850,0
C Header,/libavformat/flacenc.h,flacenc.h,34,9,20,5,0,1177,0
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1970,0
C,/libavcodec/flashsv.c,flashsv.c,586,460,56,70,97,20692,0
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,922,745,47,130,126,28625,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,291,190,52,49,25,9175,0
C,/libavformat/flic.c,flic.c,269,175,54,40,52,9438,0
C,/libavcodec/flicvideo.c,flicvideo.c,818,629,88,101,154,32137,0
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,0
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,375,302,50,23,2,10154,0
C,/libavutil/float_dsp.c,float_dsp.c,464,361,20,83,47,13034,0
C Header,/libavutil/float_dsp.h,float_dsp.h,186,29,142,15,0,6840,0
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,0
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,0
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,0
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,99,69,17,13,5,4278,0
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,0
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,0
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,0
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,0
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,0
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,352,277,55,20,6,17389,0
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,0
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,0
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,0
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,0
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,0
C Header,/libavcodec/flv.h,flv.h,34,10,19,5,0,1184,0
C Header,/libavformat/flv.h,flv.h,138,91,27,20,0,4422,0
C,/libavformat/flvdec.c,flvdec.c,1215,1042,57,116,370,42877,0
C,/libavcodec/flvdec.c,flvdec.c,129,93,21,15,12,3850,0
C,/libavcodec/flvenc.c,flvenc.c,113,82,21,10,37,3840,0
C,/libavformat/flvenc.c,flvenc.c,719,597,33,89,139,26642,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,124,81,36,7,0,3858,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,68,40,21,7,8,2241,0
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,105,66,19,20,12,3681,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,77,18,51,8,0,3177,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,66,39,19,8,2,2054,0
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,43,19,19,5,1,1664,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,56,27,23,6,2,2221,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,55,29,19,7,3,2193,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6808,0
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,0
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,0
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,0
C,/libavformat/format.c,format.c,362,289,33,40,90,11561,0
C,/libavfilter/formats.c,formats.c,734,601,54,79,156,28391,0
C Header,/libavfilter/formats.h,formats.h,290,69,188,33,0,11128,0
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,124,91,19,14,19,3766,0
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,107,76,24,7,1,2793,0
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,0
C,/libavutil/frame.c,frame.c,750,603,22,125,137,22231,0
C Header,/libavutil/frame.h,frame.h,729,150,504,75,0,23369,0
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,294,229,20,45,48,9716,0
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,30,7,19,4,0,1227,0
C,/libavformat/framecrcenc.c,framecrcenc.c,88,60,20,8,11,3410,0
C,/libavformat/framehash.c,framehash.c,35,13,19,3,3,1247,0
C,/libavfilter/framepool.c,framepool.c,189,135,19,35,31,4975,0
C Header,/libavfilter/framepool.h,framepool.h,84,18,57,9,0,3205,0
C,/libavfilter/framesync.c,framesync.c,335,279,22,34,82,9807,0
C Header,/libavfilter/framesync.h,framesync.h,297,48,204,45,0,7447,0
C,/libavcodec/fraps.c,fraps.c,328,227,66,35,44,10368,0
C,/libavformat/frmdec.c,frmdec.c,111,70,24,17,15,3093,0
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4248,0
C,/libavformat/fsb.c,fsb.c,210,167,20,23,47,6562,0
C,/libavformat/ftp.c,ftp.c,1120,1047,28,45,93,32136,0
C,/libavcodec/g2meet.c,g2meet.c,1641,1390,41,210,333,53386,0
C,/libavformat/g722.c,g722.c,57,29,20,8,1,1808,0
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6084,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2959,0
C,/libavcodec/g722dec.c,g722dec.c,150,91,35,24,3,5131,0
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,0
C,/libavcodec/g722dsp.c,g722dsp.c,76,37,23,16,2,2310,0
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,0
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,0
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,0
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,0
C,/libavcodec/g722enc.c,g722enc.c,395,297,50,48,54,14695,0
C,/libavformat/g723_1.c,g723_1.c,86,47,24,15,3,2337,0
C,/libavcodec/g723_1.c,g723_1.c,261,178,44,39,24,8132,0
C Header,/libavcodec/g723_1.h,g723_1.h,1441,1260,124,57,0,82879,0
C,/libavcodec/g723_1dec.c,g723_1dec.c,1027,726,162,139,141,33335,0
C,/libavcodec/g723_1enc.c,g723_1enc.c,1202,812,203,187,137,39552,0
C,/libavcodec/g726.c,g726.c,496,370,47,79,41,15542,0
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,0
C,/libavcodec/g729_parser.c,g729_parser.c,82,46,26,10,7,2392,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavformat/g729dec.c,g729dec.c,103,67,20,16,12,3116,0
C,/libavcodec/g729dec.c,g729dec.c,718,468,134,116,69,26065,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,614,365,170,79,47,23379,0
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3883,0
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,0
Makefile,/tests/fate/gapless.mak,gapless.mak,7,5,0,2,0,231,0
C,/libavdevice/gdigrab.c,gdigrab.c,648,446,110,92,67,21048,0
Shell,/tools/gen-rc,gen-rc,121,71,38,12,5,4097,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2959,1820,945,194,2,150226,0
C,/libavformat/genh.c,genh.c,194,149,20,25,42,6909,0
C Header,/libavcodec/get_bits.h,get_bits.h,711,473,138,100,44,22847,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavcodec/gif.c,gif.c,362,284,36,42,61,11858,0
C,/libavformat/gif.c,gif.c,256,187,31,38,36,8072,0
C Header,/libavcodec/gif.h,gif.h,49,16,26,7,0,1539,0
Makefile,/tests/fate/gif.mak,gif.mak,27,19,0,8,0,1046,0
C,/libavformat/gifdec.c,gifdec.c,346,227,61,58,90,10589,0
C,/libavcodec/gifdec.c,gifdec.c,559,412,58,89,83,17696,0
C,/libavcodec/golomb-test.c,golomb-test.c,99,63,19,17,13,2644,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,0
C Header,/libavcodec/golomb.h,golomb.h,585,397,85,103,54,14329,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,125,81,25,19,8,3376,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,206,160,20,26,24,6597,0
C,/libavfilter/graphdump.c,graphdump.c,166,129,23,14,15,6338,0
C,/libavfilter/graphparser.c,graphparser.c,604,436,69,99,105,17872,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2583,0
C,/libavcodec/gsmdec.c,gsmdec.c,138,99,25,14,11,4202,0
C,/libavformat/gsmdec.c,gsmdec.c,100,65,20,15,2,2974,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,120,95,20,5,0,6813,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1478,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,160,117,26,17,17,4995,0
C,/libavformat/gxf.c,gxf.c,608,505,77,26,130,20421,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1031,859,42,130,141,32478,0
C,/libavcodec/h261.c,h261.c,92,54,25,13,7,2719,0
C Header,/libavcodec/h261.h,h261.h,72,33,28,11,0,2211,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2823,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,0
C,/libavcodec/h261dec.c,h261dec.c,690,472,107,111,122,20305,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2164,0
C,/libavcodec/h261enc.c,h261enc.c,400,296,52,52,75,11521,0
C,/libavcodec/h263.c,h263.c,366,269,56,41,91,11775,0
C Header,/libavcodec/h263.h,h263.h,186,128,32,26,24,6311,0
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,0
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,0
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,0
C,/libavcodec/h263data.c,h263data.c,292,236,31,25,0,9836,0
C Header,/libavcodec/h263data.h,h263data.h,77,27,30,20,0,2357,0
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2429,0
C,/libavcodec/h263dec.c,h263dec.c,765,590,61,114,261,25885,0
C,/libavcodec/h263dsp.c,h263dsp.c,126,88,17,21,22,3441,0
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,0
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,0
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,36,14,19,3,0,1194,0
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1621,0
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,164,136,19,9,0,6629,0
C,/libavcodec/h264.c,h264.c,2056,1632,141,283,478,70824,0
C Header,/libavcodec/h264.h,h264.h,1233,742,291,200,21,39154,0
Makefile,/tests/fate/h264.mak,h264.mak,397,390,0,7,0,40787,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2469,2134,142,193,334,117142,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1182,1009,58,115,216,44554,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,679,598,28,53,2,17854,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,272,204,38,30,0,7919,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1126,908,117,101,4,30135,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,928,781,75,72,10,23125,0
C,/libavcodec/h264_direct.c,h264_direct.c,713,605,39,69,180,30039,0
