Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/dirac_arith.c,dirac_arith.c,116,78,25,13,4,4062,0
C Header,/libavcodec/dirac_arith.h,dirac_arith.h,195,140,29,26,13,4992,0
C,/libavcodec/dirac_dwt.c,dirac_dwt.c,561,440,26,95,61,18641,0
C,/libavcodec/x86/dirac_dwt.c,dirac_dwt.c,202,167,21,14,14,6946,0
C Header,/libavcodec/x86/dirac_dwt.h,dirac_dwt.h,30,8,17,5,0,1190,0
C Header,/libavcodec/dirac_dwt.h,dirac_dwt.h,123,74,22,27,0,3861,0
C,/libavcodec/dirac_parser.c,dirac_parser.c,262,183,46,33,49,8608,0
C,/libavformat/diracdec.c,diracdec.c,43,18,20,5,6,1387,0
C,/libavcodec/diracdec.c,diracdec.c,2046,1525,226,295,363,71023,0
C,/libavcodec/diracdsp.c,diracdsp.c,201,158,19,24,18,9272,0
C Header,/libavcodec/diracdsp.h,diracdsp.h,67,28,29,10,0,3304,0
C,/libavcodec/x86/diracdsp_mmx.c,diracdsp_mmx.c,156,123,19,14,14,6752,0
C Header,/libavcodec/x86/diracdsp_mmx.h,diracdsp_mmx.h,47,19,19,9,0,2176,0
Assembly,/libavcodec/x86/diracdsp_yasm.asm,diracdsp_yasm.asm,265,205,32,28,1,6687,0
C,/libavutil/display.c,display.c,73,38,21,14,7,2111,0
C Header,/libavutil/display.h,display.h,86,7,72,7,0,3192,0
Assembly,/libavresample/x86/dither.asm,dither.asm,117,74,30,13,0,3889,0
C,/libswresample/dither.c,dither.c,152,109,19,24,46,5264,0
C,/libavresample/dither.c,dither.c,440,322,46,72,80,13787,0
C Header,/libavresample/dither.h,dither.h,93,20,61,12,0,3145,0
C,/libavresample/x86/dither_init.c,dither_init.c,60,34,19,7,8,2258,0
C,/libswresample/dither_template.c,dither_template.c,67,57,0,10,10,2088,0
C,/libavcodec/dnxhd_parser.c,dnxhd_parser.c,116,81,25,10,15,3682,0
C,/libavcodec/dnxhddata.c,dnxhddata.c,1147,1053,21,73,20,52691,0
C Header,/libavcodec/dnxhddata.h,dnxhddata.h,58,31,20,7,0,1937,0
C,/libavcodec/dnxhddec.c,dnxhddec.c,519,422,27,70,77,18929,0
C,/libavformat/dnxhddec.c,dnxhddec.c,45,21,21,3,6,1600,0
Assembly,/libavcodec/x86/dnxhdenc.asm,dnxhdenc.asm,49,23,23,3,0,1896,0
C,/libavcodec/dnxhdenc.c,dnxhdenc.c,1176,992,57,127,173,41190,0
C Header,/libavcodec/dnxhdenc.h,dnxhdenc.h,100,54,25,21,0,2694,0
C,/libavcodec/x86/dnxhdenc_init.c,dnxhdenc_init.c,37,12,22,3,3,1393,0
C,/libavutil/downmix_info.c,downmix_info.c,38,13,19,6,2,1299,0
C Header,/libavutil/downmix_info.h,downmix_info.h,115,20,79,16,0,3235,0
Shell,/doc/doxy-wrapper.sh,doxy-wrapper.sh,21,16,1,4,1,357,0
C,/libavcodec/dpcm.c,dpcm.c,343,251,46,46,35,12765,0
Makefile,/tests/fate/dpcm.mak,dpcm.mak,14,10,0,4,0,647,0
C,/libavcodec/dpx.c,dpx.c,396,328,35,33,56,11798,0
C,/libavcodec/dpx_parser.c,dpx_parser.c,116,78,24,14,23,3323,0
C,/libavcodec/dpxenc.c,dpxenc.c,294,243,25,26,39,10029,0
C,/libavfilter/drawutils.c,drawutils.c,580,486,42,52,114,20570,0
C Header,/libavfilter/drawutils.h,drawutils.h,155,58,78,19,0,5487,0
C,/libavcodec/dsd_tablegen.c,dsd_tablegen.c,38,14,19,5,0,1166,0
C Header,/libavcodec/dsd_tablegen.h,dsd_tablegen.h,95,46,40,9,3,3619,0
C,/libavcodec/dsddec.c,dsddec.c,167,105,34,28,15,5070,0
C,/libavformat/dsfdec.c,dsfdec.c,159,111,23,25,24,4659,0
C,/libavdevice/dshow.c,dshow.c,1325,1106,63,156,342,50277,0
C Header,/libavdevice/dshow_capture.h,dshow_capture.h,352,264,43,45,10,16721,0
C,/libavdevice/dshow_common.c,dshow_common.c,190,155,21,14,7,8474,0
C,/libavdevice/dshow_crossbar.c,dshow_crossbar.c,208,167,26,15,57,9123,0
C,/libavdevice/dshow_enummediatypes.c,dshow_enummediatypes.c,103,77,20,6,12,3292,0
C,/libavdevice/dshow_enumpins.c,dshow_enumpins.c,105,79,20,6,9,3054,0
C,/libavdevice/dshow_filter.c,dshow_filter.c,202,160,21,21,17,5451,0
C,/libavdevice/dshow_pin.c,dshow_pin.c,384,308,33,43,29,11444,0
C,/libavformat/dsicin.c,dsicin.c,234,162,31,41,35,6954,0
C,/libavcodec/dsicinaudio.c,dsicinaudio.c,133,92,26,15,3,5311,0
C,/libavcodec/dsicinvideo.c,dsicinvideo.c,317,246,30,41,41,10176,0
C,/libavformat/dss.c,dss.c,397,288,25,84,52,10964,0
C,/libavcodec/dss_sp.c,dss_sp.c,787,615,30,142,67,28693,0
C,/libavformat/dtsdec.c,dtsdec.c,130,84,23,23,28,3851,0
C,/libavformat/dtshddec.c,dtshddec.c,139,103,20,16,13,4045,0
C,/libavfilter/dualinput.c,dualinput.c,83,56,17,10,6,2617,0
C Header,/libavfilter/dualinput.h,dualinput.h,46,18,21,7,0,1656,0
C,/libavformat/dump.c,dump.c,562,479,27,56,104,19467,0
C,/libavcodec/dump_extradata_bsf.c,dump_extradata_bsf.c,54,28,20,6,8,2034,0
C,/libavformat/dv.c,dv.c,642,478,70,94,129,20768,0
C,/libavcodec/dv.c,dv.c,263,188,42,33,31,8656,0
C Header,/libavcodec/dv.h,dv.h,125,72,33,20,11,3635,0
C Header,/libavformat/dv.h,dv.h,41,10,26,5,0,1435,0
C,/libavdevice/dv1394.c,dv1394.c,239,164,35,40,21,7604,0
C Header,/libavdevice/dv1394.h,dv1394.h,357,45,260,52,0,12322,0
C,/libavcodec/dv_profile.c,dv_profile.c,349,295,22,32,43,13603,0
C Header,/libavcodec/dv_profile.h,dv_profile.h,92,36,45,11,0,3998,0
C Header,/libavcodec/dv_profile_internal.h,dv_profile_internal.h,35,7,23,5,0,1278,0
C,/libavcodec/dv_tablegen.c,dv_tablegen.c,44,17,21,6,0,1449,0
C Header,/libavcodec/dv_tablegen.h,dv_tablegen.h,98,66,22,10,12,3386,0
C,/libavformat/dvbsub.c,dvbsub.c,70,41,21,8,16,2191,0
C,/libavcodec/dvbsub.c,dvbsub.c,460,359,47,54,95,14182,0
C,/libavcodec/dvbsub_parser.c,dvbsub_parser.c,180,126,23,31,38,4929,0
C,/libavcodec/dvbsubdec.c,dvbsubdec.c,1743,1397,26,320,377,49868,0
Perl,/tools/dvd2concat,dvd2concat,127,89,18,20,14,4129,0
C,/libavcodec/dvd_nav_parser.c,dvd_nav_parser.c,115,76,23,16,16,3484,0
C,/libavcodec/dvdata.c,dvdata.c,295,253,32,10,0,11743,0
C Header,/libavcodec/dvdata.h,dvdata.h,36,12,17,7,0,1225,0
C,/libavcodec/dvdec.c,dvdec.c,573,453,66,54,95,21310,0
C,/libavcodec/dvdsub_parser.c,dvdsub_parser.c,91,61,22,8,12,2891,0
C,/libavcodec/dvdsubdec.c,dvdsubdec.c,760,659,32,69,149,23270,0
C,/libavcodec/dvdsubenc.c,dvdsubenc.c,475,376,51,48,72,15501,0
C,/libavcodec/dvenc.c,dvenc.c,759,607,75,77,112,28764,0
C,/libavformat/dvenc.c,dvenc.c,450,351,51,48,85,17599,0
Assembly,/libavcodec/x86/dwt_yasm.asm,dwt_yasm.asm,307,240,40,27,2,7514,0
C,/libavformat/dxa.c,dxa.c,234,190,28,16,47,7313,0
C,/libavcodec/dxa.c,dxa.c,374,312,29,33,57,12515,0
C,/libavcodec/dxtory.c,dxtory.c,756,628,21,107,90,23475,0
C,/libavcodec/dxva2.c,dxva2.c,277,231,22,24,56,9211,0
C Header,/libavcodec/dxva2.h,dxva2.h,93,20,59,14,1,2358,0
C,/libavcodec/dxva2_h264.c,dxva2_h264.c,533,451,31,51,112,22544,0
C,/libavcodec/dxva2_hevc.c,dxva2_hevc.c,445,357,27,61,60,19343,0
C Header,/libavcodec/dxva2_internal.h,dxva2_internal.h,122,81,24,17,10,5581,0
C,/libavcodec/dxva2_mpeg2.c,dxva2_mpeg2.c,340,287,22,31,40,13457,0
C,/libavcodec/dxva2_vc1.c,dxva2_vc1.c,390,331,25,34,99,16270,0
C Header,/libavutil/dynarray.h,dynarray.h,70,29,37,4,8,2723,0
Makefile,/tests/fate/ea.mak,ea.mak,26,18,0,8,0,1148,0
C,/libavcodec/eac3_data.c,eac3_data.c,1134,1078,46,10,0,61257,0
C Header,/libavcodec/eac3_data.h,eac3_data.h,36,11,20,5,0,1322,0
C,/libavcodec/eac3dec.c,eac3dec.c,612,426,129,57,147,23136,0
C,/libavcodec/eac3enc.c,eac3enc.c,268,203,39,26,45,10279,0
C Header,/libavcodec/eac3enc.h,eac3enc.h,54,8,38,8,0,1539,0
C,/libavformat/eacdata.c,eacdata.c,105,64,28,13,13,3253,0
C,/libavcodec/eacmv.c,eacmv.c,246,181,28,37,35,7697,0
C,/libavcodec/eaidct.c,eaidct.c,88,54,26,8,3,3118,0
C Header,/libavcodec/eaidct.h,eaidct.h,26,5,17,4,0,934,0
C,/libavcodec/eamad.c,eamad.c,352,280,32,40,55,11761,0
C,/libavcodec/eatgq.c,eatgq.c,253,204,28,21,32,8492,0
C,/libavcodec/eatgv.c,eatgv.c,368,273,43,52,63,11271,0
C,/libavcodec/eatqi.c,eatqi.c,166,122,26,18,10,5405,0
C,/libavcodec/elbg.c,elbg.c,463,330,56,77,60,14218,0
C Header,/libavcodec/elbg.h,elbg.h,57,10,42,5,0,2454,0
C,/libavformat/electronicarts.c,electronicarts.c,727,613,33,81,81,22820,0
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12921,0
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,0
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1225,0
C Header,/libavutil/x86/emms.h,emms.h,47,20,22,5,2,1472,0
C,/tools/enum_options.c,enum_options.c,143,100,22,21,24,4156,0
C,/libavformat/epafdec.c,epafdec.c,104,71,20,13,17,3188,0
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,0
C,/libavutil/error.c,error.c,114,84,17,13,8,4833,0
C Header,/libavutil/error.h,error.h,126,49,62,15,0,5468,0
C,/libavcodec/error_resilience.c,error_resilience.c,1331,1071,92,168,355,51483,0
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,60,20,17,0,2695,0
C,/libavcodec/escape124.c,escape124.c,377,263,49,65,62,11678,0
C,/libavcodec/escape130.c,escape130.c,360,292,23,45,36,10631,0
C,/libavutil/eval.c,eval.c,887,797,37,53,236,27816,0
C Header,/libavutil/eval.h,eval.h,113,18,85,10,0,5303,0
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,0
C,/libavcodec/evrcdec.c,evrcdec.c,941,676,121,144,147,29911,0
C,/libavcodec/exif.c,exif.c,142,89,28,25,14,4382,0
C Header,/libavcodec/exif.h,exif.h,170,133,29,8,0,6972,0
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,0
C,/libavcodec/exr.c,exr.c,1453,1109,108,236,246,45157,0
C,/doc/examples/extract_mvs.c,extract_mvs.c,185,130,27,28,21,5746,0
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,347,274,19,54,64,11356,0
C,/libavfilter/f_ebur128.c,f_ebur128.c,933,696,96,141,107,38217,0
C,/libavfilter/f_interleave.c,f_interleave.c,259,194,26,39,26,8180,0
C,/libavfilter/f_perms.c,f_perms.c,178,133,19,26,22,5615,0
C,/libavfilter/f_reverse.c,f_reverse.c,259,201,19,39,23,7117,0
C,/libavfilter/f_select.c,f_select.c,514,407,24,83,40,16313,0
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,584,458,34,92,84,17812,0
C,/libavfilter/f_zmq.c,f_zmq.c,275,208,26,41,21,7717,0
C,/libavcodec/faandct.c,faandct.c,232,164,31,37,3,7141,0
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,0
C,/libavcodec/faanidct.c,faanidct.c,171,125,21,25,7,6292,0
C Header,/libavcodec/faanidct.h,faanidct.h,31,7,20,4,0,1143,0
Shell,/tests/fate-run.sh,fate-run.sh,301,246,10,45,32,8328,0
Shell,/tests/fate.sh,fate.sh,122,98,1,23,26,3708,0
C,/libavcodec/faxcompr.c,faxcompr.c,439,388,26,25,105,15352,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1420,0
C,/libavdevice/fbdev_common.c,fbdev_common.c,134,97,22,15,25,4679,0
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,0
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8192,0
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,220,175,19,26,29,7613,0
C,/libavcodec/x86/fdct.c,fdct.c,594,496,47,51,2,18460,0
C Header,/libavcodec/x86/fdct.h,fdct.h,28,7,17,4,0,979,0
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,0
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,479,389,36,54,5,18917,0
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,13,1775,0
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,0
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,44,22,17,5,8,1513,0
C,/tools/ffescape.c,ffescape.c,180,141,25,14,30,5832,0
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,0
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3427,0
C Header,/libavformat/ffm.h,ffm.h,60,28,24,8,0,1771,0
C,/libavformat/ffmdec.c,ffmdec.c,743,630,51,62,139,24743,0
C,/libavformat/ffmenc.c,ffmenc.c,374,297,33,44,60,12031,0
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,0
C,/libavformat/ffmetadec.c,ffmetadec.c,177,125,21,31,41,4759,0
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2842,0
C,/ffmpeg.c,ffmpeg.c,4173,3449,183,541,1070,152686,0
C Header,/ffmpeg.h,ffmpeg.h,561,423,49,89,0,16722,0
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,48,38,0,10,0,2705,0
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,0
C,/ffmpeg_dxva2.c,ffmpeg_dxva2.c,628,486,31,111,96,20485,0
C,/ffmpeg_filter.c,ffmpeg_filter.c,1067,874,45,148,254,41350,0
C,/ffmpeg_opt.c,ffmpeg_opt.c,3331,2818,102,411,667,133538,0
C,/ffmpeg_vdpau.c,ffmpeg_vdpau.c,370,284,20,66,49,12410,0
C,/ffmpeg_videotoolbox.c,ffmpeg_videotoolbox.c,187,145,17,25,23,6145,0
C,/ffplay.c,ffplay.c,3760,3182,144,434,782,132146,0
C,/ffprobe.c,ffprobe.c,3266,2851,58,357,489,121239,0
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,35,25,0,10,0,1302,0
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,356,315,0,41,0,19203,0
Shell,/tests/ffserver-regression.sh,ffserver-regression.sh,39,32,3,4,6,1328,0
C,/ffserver.c,ffserver.c,3871,3035,335,501,760,125497,0
C,/ffserver_config.c,ffserver_config.c,1315,1195,36,84,440,51054,0
C Header,/ffserver_config.h,ffserver_config.h,134,93,27,14,0,5208,0
C,/libavcodec/fft-fixed-test.c,fft-fixed-test.c,20,2,17,1,0,806,0
C,/libavcodec/fft-fixed32-test.c,fft-fixed32-test.c,21,3,17,1,0,829,0
C Header,/libavcodec/fft-internal.h,fft-internal.h,94,53,17,24,5,3200,0
C,/libavcodec/fft-test.c,fft-test.c,519,436,32,51,56,13979,0
Assembly,/libavcodec/x86/fft.asm,fft.asm,1093,939,55,99,16,26062,0
C Header,/libavcodec/x86/fft.h,fft.h,38,16,17,5,0,1737,0
C Header,/libavcodec/fft.h,fft.h,173,98,38,37,0,4570,0
Makefile,/tests/fate/fft.mak,fft.mak,59,46,1,12,0,2229,0
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,454,384,38,32,1,12668,0
C,/libavcodec/fft_fixed.c,fft_fixed.c,21,3,17,1,0,833,0
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,52,3,48,1,0,2553,0
C,/libavcodec/arm/fft_fixed_init_arm.c,fft_fixed_init_arm.c,48,23,19,6,3,1636,0
Assembly,/libavcodec/arm/fft_fixed_neon.S,fft_fixed_neon.S,261,226,19,16,0,9640,0
C,/libavcodec/fft_float.c,fft_float.c,21,3,17,1,0,833,0
C,/libavcodec/x86/fft_init.c,fft_init.c,57,33,21,3,5,1964,0
C,/libavcodec/ppc/fft_init.c,fft_init.c,168,123,31,14,7,5391,0
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,47,22,19,6,1,1701,0
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,72,42,19,11,4,2323,0
C,/libavcodec/fft_init_table.c,fft_init_table.c,200,144,52,4,2,15835,0
C,/libavcodec/mips/fft_mips.c,fft_mips.c,513,408,64,41,9,27156,0
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,0
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,442,363,26,53,0,18235,0
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2907,0
C,/libavcodec/fft_template.c,fft_template.c,528,430,32,66,45,14940,0
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,0
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,227,194,23,10,0,6180,0
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,830,667,23,140,2,26228,0
C,/libavcodec/ffv1.c,ffv1.c,238,173,27,38,33,6862,0
C Header,/libavcodec/ffv1.h,ffv1.h,219,165,25,29,13,5742,0
C,/libavcodec/ffv1dec.c,ffv1dec.c,1115,937,28,150,298,40496,0
C,/libavcodec/ffv1enc.c,ffv1enc.c,1389,1211,28,150,313,51318,0
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,481,378,69,34,64,14045,0
C,/libavcodec/fic.c,fic.c,481,351,50,80,52,15020,0
C,/libavutil/fifo.c,fifo.c,238,174,33,31,23,5949,0
C,/libavfilter/fifo.c,fifo.c,313,233,31,49,41,9025,0
C Header,/libavutil/fifo.h,fifo.h,168,33,116,19,3,5424,0
C,/libavutil/file.c,file.c,205,167,19,19,13,5446,0
C,/libavformat/file.c,file.c,392,318,25,49,54,10262,0
C Header,/libavutil/file.h,file.h,67,9,50,8,0,2458,0
C,/libavutil/file_open.c,file_open.c,124,91,19,14,22,2967,0
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavformat/filmstripdec.c,filmstripdec.c,116,74,24,18,10,3518,0
C,/libavformat/filmstripenc.c,filmstripenc.c,85,50,25,10,3,2519,0
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,100,81,0,19,0,5812,0
Makefile,/tests/fate/filter-video.mak,filter-video.mak,597,403,5,189,1,34812,0
C,/doc/examples/filter_audio.c,filter_audio.c,365,239,73,53,39,11854,0
Plain Text,/doc/filter_design.txt,filter_design.txt,270,197,0,73,0,11110,0
C,/doc/examples/filtering_audio.c,filtering_audio.c,296,203,54,39,41,10088,0
C,/doc/examples/filtering_video.c,filtering_video.c,278,187,53,38,42,9065,0
C,/libavfilter/filtfmts.c,filtfmts.c,150,109,23,18,21,5793,0
C,/libavutil/fixed_dsp.c,fixed_dsp.c,164,94,48,22,8,5514,0
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,203,42,143,18,6,7746,0
C,/libavcodec/flac.c,flac.c,252,185,35,32,48,8152,0
C Header,/libavcodec/flac.h,flac.h,161,77,65,19,3,5759,0
Makefile,/tests/fate/flac.mak,flac.mak,32,24,0,8,0,1666,0
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,0
C,/libavcodec/flac_parser.c,flac_parser.c,755,539,130,86,128,29802,0
C,/libavformat/flac_picture.c,flac_picture.c,153,111,25,17,26,4733,0
C Header,/libavformat/flac_picture.h,flac_picture.h,31,6,20,5,1,1103,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,0
C,/libavcodec/flacdec.c,flacdec.c,675,519,61,95,134,21804,0
C,/libavformat/flacdec.c,flacdec.c,262,206,35,21,63,9465,0
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,313,243,38,32,7,7813,0
C,/libavcodec/flacdsp.c,flacdsp.c,130,95,19,16,9,3921,0
C Header,/libavcodec/flacdsp.h,flacdsp.h,42,20,17,5,0,1847,0
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,0
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,88,19,8,52,5232,0
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1200,0
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,0
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2851,0
C,/libavcodec/flacenc.c,flacenc.c,1483,1173,88,222,275,49374,0
C,/libavformat/flacenc.c,flacenc.c,214,151,30,33,22,6849,0
C Header,/libavformat/flacenc.h,flacenc.h,34,9,20,5,0,1177,0
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1970,0
C,/libavcodec/flashsv.c,flashsv.c,578,452,56,70,95,20298,0
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,920,744,47,129,126,28577,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,291,190,52,49,25,9175,0
C,/libavformat/flic.c,flic.c,269,175,54,40,52,9436,0
C,/libavcodec/flicvideo.c,flicvideo.c,818,629,88,101,154,32137,0
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,0
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,381,308,50,23,2,10245,0
C,/libavutil/float_dsp.c,float_dsp.c,459,357,20,82,45,13034,0
C Header,/libavutil/float_dsp.h,float_dsp.h,195,30,148,17,0,7086,0
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,0
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,0
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,0
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,99,69,17,13,6,4311,0
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,0
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,0
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,0
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,0
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,0
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,352,277,55,20,6,17389,0
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,0
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,0
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,0
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,0
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,0
C Header,/libavcodec/flv.h,flv.h,34,10,19,5,0,1184,0
C Header,/libavformat/flv.h,flv.h,138,91,27,20,0,4422,0
C,/libavformat/flvdec.c,flvdec.c,1132,965,57,110,341,39759,0
C,/libavcodec/flvdec.c,flvdec.c,129,93,21,15,12,3850,0
C,/libavformat/flvenc.c,flvenc.c,674,560,33,81,133,24716,0
C,/libavcodec/flvenc.c,flvenc.c,113,82,21,10,37,3840,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,110,75,28,7,0,3292,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,53,27,21,5,6,1932,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,66,16,42,8,0,2686,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,66,39,19,8,2,2054,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,56,27,23,6,2,2221,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,51,25,19,7,3,1912,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6808,0
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,51,28,20,3,0,1800,0
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,0
C,/libavformat/format.c,format.c,340,267,33,40,93,10876,0
C,/libavfilter/formats.c,formats.c,708,577,54,77,151,26949,0
C Header,/libavfilter/formats.h,formats.h,270,51,188,31,0,10682,0
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,124,91,19,14,19,3766,0
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,107,76,24,7,1,2793,0
C Header,/libavcodec/x86/fpel.h,fpel.h,45,23,17,5,0,1970,0
C,/libavutil/frame.c,frame.c,723,578,22,123,135,21323,0
C Header,/libavutil/frame.h,frame.h,787,175,524,88,0,24226,0
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,295,231,20,44,46,9645,0
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,26,4,19,3,0,1104,0
C,/libavformat/framecrcenc.c,framecrcenc.c,88,60,20,8,11,3403,0
C,/libavformat/framehash.c,framehash.c,35,13,19,3,3,1247,0
C,/libavfilter/framesync.c,framesync.c,329,275,22,32,81,9721,0
C Header,/libavfilter/framesync.h,framesync.h,296,48,203,45,0,7455,0
C,/libavcodec/fraps.c,fraps.c,326,226,66,34,43,10348,0
C,/libavformat/frmdec.c,frmdec.c,110,69,24,17,15,3052,0
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4247,0
C,/libavformat/ftp.c,ftp.c,1117,1044,28,45,93,31945,0
C,/libavcodec/g2meet.c,g2meet.c,1635,1384,41,210,331,53260,0
C,/libavformat/g722.c,g722.c,57,29,20,8,1,1808,0
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6084,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2959,0
C,/libavcodec/g722dec.c,g722dec.c,150,91,35,24,3,5131,0
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,0
C,/libavcodec/g722dsp.c,g722dsp.c,76,37,23,16,2,2310,0
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,0
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,0
