Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/eatqi.c,eatqi.c,189,134,26,29,11,5721,137
C,/libavfilter/ebur128.c,ebur128.c,725,596,64,65,121,29138,522
C Header,/libavfilter/ebur128.h,ebur128.h,229,73,139,17,0,8372,156
C,/libavfilter/edge_common.c,edge_common.c,119,76,32,11,23,4172,93
C Header,/libavfilter/edge_common.h,edge_common.h,115,30,74,11,0,4442,70
C,/libavfilter/edge_template.c,edge_template.c,126,90,22,14,9,4974,93
C,/libavcodec/elbg.c,elbg.c,531,373,75,83,61,17638,371
C Header,/libavcodec/elbg.h,elbg.h,57,10,41,6,0,2339,45
C,/libavformat/electronicarts.c,electronicarts.c,795,673,33,89,119,25282,530
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12863,357
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,47
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1237,24
C Header,/libavutil/emms.h,emms.h,66,29,28,9,3,1959,52
Makefile,/tests/fate/enc_external.mak,enc_external.mak,16,11,2,3,0,1064,14
C,/tools/enc_recon_frame_test.c,enc_recon_frame_test.c,397,300,27,70,61,11573,261
C,/libavcodec/encode.c,encode.c,909,707,48,154,225,29451,491
C Header,/libavcodec/encode.h,encode.h,99,24,62,13,2,3505,66
C,/doc/examples/encode_audio.c,encode_audio.c,240,158,45,37,34,6747,160
C,/doc/examples/encode_video.c,encode_video.c,216,120,65,31,29,6633,156
C,/libavutil/tests/encryption_info.c,encryption_info.c,177,130,18,29,48,6319,112
C,/libavutil/encryption_info.c,encryption_info.c,343,248,45,50,47,11076,221
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,120
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,102
C,/libavformat/epafdec.c,epafdec.c,107,74,20,13,18,3382,83
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,169
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,29
C,/libavutil/error.c,error.c,133,110,17,6,6,6907,123
C Header,/libavutil/error.h,error.h,129,51,62,16,0,5555,96
C,/libavcodec/error_resilience.c,error_resilience.c,1354,1090,89,175,332,51851,838
C Header,/libavcodec/error_resilience.h,error_resilience.h,107,60,28,19,0,3196,84
C,/libavcodec/escape124.c,escape124.c,385,267,53,65,64,12360,271
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10573,273
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,164
C,/libavutil/eval.c,eval.c,819,730,35,54,251,27442,583
C Header,/libavutil/eval.h,eval.h,140,19,110,11,0,6600,92
C,/libavformat/evc.c,evc.c,386,247,75,64,45,13537,276
C Header,/libavcodec/evc.h,evc.h,146,90,40,16,0,5113,125
C Header,/libavformat/evc.h,evc.h,69,26,32,11,4,2222,51
C,/libavcodec/bsf/evc_frame_merge.c,evc_frame_merge.c,290,216,30,44,46,9197,191
C,/libavcodec/evc_parse.c,evc_parse.c,214,157,21,36,64,8147,151
C Header,/libavcodec/evc_parse.h,evc_parse.h,105,48,39,18,1,4754,84
C,/libavcodec/evc_parser.c,evc_parser.c,377,263,47,67,48,12979,241
C,/libavcodec/evc_ps.c,evc_ps.c,443,337,37,69,76,15838,290
C Header,/libavcodec/evc_ps.h,evc_ps.h,224,158,33,33,0,10484,189
C,/libavformat/evcdec.c,evcdec.c,218,149,24,45,42,6186,146
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,1454
C,/libavcodec/evrcdec.c,evrcdec.c,942,677,121,144,147,30006,612
C,/libavutil/executor.c,executor.c,203,143,22,38,29,5011,131
C Header,/libavutil/executor.h,executor.h,67,18,37,12,0,1885,48
C,/libavcodec/exif.c,exif.c,273,215,29,29,12,10024,222
C Header,/libavcodec/exif.h,exif.h,43,10,27,6,0,1472,33
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,15
C,/libavcodec/exr.c,exr.c,2370,1887,86,397,465,78361,1477
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,80
C,/libavcodec/exrdsp.c,exrdsp.c,69,40,20,9,4,1890,52
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2888,65
C Header,/libavcodec/exrdsp.h,exrdsp.h,34,12,17,5,0,1194,28
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,39
C,/libavcodec/riscv/exrdsp_init.c,exrdsp_init.c,38,14,19,5,2,1246,31
Assembly,/libavcodec/riscv/exrdsp_rvv.S,exrdsp_rvv.S,38,16,19,3,0,1204,33
C,/libavcodec/exrenc.c,exrenc.c,559,441,24,94,65,18643,327
C,/libavcodec/bsf/extract_extradata.c,extract_extradata.c,475,382,20,73,107,14865,280
C,/doc/examples/extract_mvs.c,extract_mvs.c,198,137,32,29,27,6218,137
C,/libavfilter/f_bench.c,f_bench.c,138,104,17,17,7,4649,104
C,/libavfilter/f_cue.c,f_cue.c,126,94,19,13,16,4306,98
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,510,409,19,82,108,16993,333
C,/libavfilter/f_ebur128.c,f_ebur128.c,1134,876,98,160,154,50174,827
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,610,512,19,79,116,21694,384
C,/libavfilter/f_interleave.c,f_interleave.c,270,204,23,43,41,9057,187
C,/libavfilter/f_latency.c,f_latency.c,130,89,19,22,11,3854,92
C,/libavfilter/f_loop.c,f_loop.c,483,386,19,78,107,14479,282
C,/libavfilter/f_metadata.c,f_metadata.c,418,334,23,61,63,13443,271
C,/libavfilter/f_perms.c,f_perms.c,164,122,19,23,20,5753,120
C,/libavfilter/f_realtime.c,f_realtime.c,122,90,19,13,6,4054,90
C,/libavfilter/f_reverse.c,f_reverse.c,312,253,19,40,39,9566,183
C,/libavfilter/f_segment.c,f_segment.c,342,268,17,57,48,9511,212
C,/libavfilter/f_select.c,f_select.c,560,446,24,90,43,18441,395
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,640,512,34,94,92,20441,408
C,/libavfilter/f_sidedata.c,f_sidedata.c,183,139,21,23,13,9413,143
C,/libavfilter/f_streamselect.c,f_streamselect.c,341,265,17,59,45,10094,217
C,/libavfilter/f_zmq.c,f_zmq.c,254,189,26,39,21,7421,167
C,/libavcodec/faandct.c,faandct.c,216,147,31,38,3,7058,141
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,29
C,/libavcodec/faanidct.c,faanidct.c,167,121,21,25,7,6134,123
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,26
C,/libavcodec/fastaudio.c,fastaudio.c,200,136,22,42,29,6065,137
Shell,/tests/fate-run.sh,fate-run.sh,691,583,16,92,90,21931,472
Shell,/tests/fate.sh,fate.sh,135,111,1,23,30,4236,101
C,/libavcodec/faxcompr.c,faxcompr.c,455,402,27,26,111,16047,326
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,33
C,/libavdevice/fbdev_common.c,fbdev_common.c,136,99,22,15,25,4743,104
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,29
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,246,180,31,35,22,8279,178
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,222,177,19,26,29,7640,159
C,/libavcodec/x86/fdct.c,fdct.c,378,302,46,30,0,11407,249
C Header,/libavcodec/aarch64/fdct.h,fdct.h,26,5,17,4,0,920,21
C Header,/libavcodec/x86/fdct.h,fdct.h,26,5,17,4,0,908,21
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,21
C,/libavcodec/fdctdsp.c,fdctdsp.c,52,31,17,4,11,1833,47
C,/tests/checkasm/fdctdsp.c,fdctdsp.c,71,44,17,10,5,1910,55
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,479,387,36,56,5,18887,329
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,50,25,17,8,0,1835,40
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,38,18,17,3,6,1349,34
C,/libavcodec/aarch64/fdctdsp_init_aarch64.c,fdctdsp_init_aarch64.c,39,19,17,3,5,1362,35
Assembly,/libavcodec/aarch64/fdctdsp_neon.S,fdctdsp_neon.S,368,255,60,53,0,17761,240
C,/tools/ffescape.c,ffescape.c,189,150,25,14,36,6274,143
C,/tools/ffeval.c,ffeval.c,143,107,23,13,24,4387,113
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3420,112
C,/libavcodec/ffjni.c,ffjni.c,412,314,22,76,57,12297,207
C,/libavformat/ffjni.c,ffjni.c,23,1,21,1,0,893,19
C Header,/libavcodec/ffjni.h,ffjni.h,146,27,103,16,0,4931,83
C,/libavcodec/fflcms2.c,fflcms2.c,361,289,30,42,29,11814,254
C,/libavfilter/fflcms2.c,fflcms2.c,19,1,17,1,0,796,17
C Header,/libavfilter/fflcms2.h,fflcms2.h,24,4,17,3,0,884,20
C Header,/libavcodec/fflcms2.h,fflcms2.h,94,24,58,12,0,3159,58
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,49
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,24
C,/libavformat/ffmetadec.c,ffmetadec.c,232,169,21,42,69,5987,159
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2825,69
C,/fftools/ffmpeg.c,ffmpeg.c,963,768,45,150,164,28284,636
C Header,/fftools/ffmpeg.h,ffmpeg.h,890,572,138,180,9,24487,649
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,265,192,30,43,0,18132,211
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,42
C,/fftools/ffmpeg_dec.c,ffmpeg_dec.c,1381,1034,90,257,270,43213,849
C,/fftools/ffmpeg_demux.c,ffmpeg_demux.c,1887,1489,74,324,429,65752,1166
C,/fftools/ffmpeg_enc.c,ffmpeg_enc.c,936,723,48,165,199,31596,603
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,3063,2366,147,550,586,98602,1746
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,319,246,33,40,53,8465,195
C,/fftools/ffmpeg_mux.c,ffmpeg_mux.c,880,667,35,178,158,25424,543
C Header,/fftools/ffmpeg_mux.h,ffmpeg_mux.h,118,56,30,32,0,3155,83
C,/fftools/ffmpeg_mux_init.c,ffmpeg_mux_init.c,3365,2754,101,510,804,114920,1952
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,1906,1642,45,219,246,77818,1294
C,/fftools/ffmpeg_sched.c,ffmpeg_sched.c,2560,1796,156,608,357,67604,1192
C Header,/fftools/ffmpeg_sched.h,ffmpeg_sched.h,493,89,365,39,0,20914,333
C Header,/fftools/ffmpeg_utils.h,ffmpeg_utils.h,56,24,23,9,0,1617,41
C,/fftools/ffplay.c,ffplay.c,3875,3313,124,438,856,140892,2593
C,/fftools/ffplay_renderer.c,ffplay_renderer.c,836,660,29,147,101,25587,492
C Header,/fftools/ffplay_renderer.h,ffplay_renderer.h,41,13,17,11,0,1357,29
C,/fftools/ffprobe.c,ffprobe.c,4778,4187,76,515,781,193062,2982
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,28,22,0,6,0,1649,23
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,527,459,0,68,0,25894,314
Windows Resource-Definition Script,/fftools/fftoolsres.rc,fftoolsres.rc,2,2,0,0,0,52,3
C,/libavcodec/ffv1.c,ffv1.c,221,158,27,36,33,6652,145
C Header,/libavcodec/ffv1.h,ffv1.h,184,132,25,27,8,4739,148
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,38
C,/libavcodec/ffv1dec.c,ffv1dec.c,1120,952,26,142,366,42717,742
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,195,152,21,22,54,6850,150
C,/libavcodec/ffv1enc.c,ffv1enc.c,1308,1144,27,137,298,50344,900
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,204,160,21,23,51,7071,153
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,474,372,69,33,63,14184,338
C,/libavcodec/fic.c,fic.c,499,376,43,80,63,15756,344
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,18
C,/libavutil/fifo.c,fifo.c,292,216,26,50,39,7669,187
C,/libavformat/fifo.c,fifo.c,732,546,55,131,108,22841,455
C,/libavutil/tests/fifo.c,fifo.c,197,127,29,41,28,5351,114
C Header,/libavutil/fifo.h,fifo.h,242,26,192,24,0,8487,132
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,406,300,45,61,35,12483,250
C,/libavutil/file.c,file.c,157,126,17,14,11,4286,111
C,/libavformat/file.c,file.c,672,545,29,98,98,18812,382
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,29
C Header,/libavutil/file.h,file.h,62,10,45,7,0,2225,47
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavfilter/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavutil/file_open.c,file_open.c,191,153,21,17,27,4934,145
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,2
C Header,/libavutil/file_open.h,file_open.h,57,15,34,8,0,1947,44
C,/libavutil/film_grain_params.c,film_grain_params.c,106,70,21,15,23,3975,81
C Header,/libavutil/film_grain_params.h,film_grain_params.h,322,71,207,44,0,10259,175
C,/libavformat/filmstripdec.c,filmstripdec.c,116,74,24,18,10,3589,85
C,/libavformat/filmstripenc.c,filmstripenc.c,75,42,25,8,2,2342,60
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,421,337,9,75,0,28111,345
Makefile,/tests/fate/filter-video.mak,filter-video.mak,762,537,10,215,1,52501,547
C,/libavcodec/hevc/filter.c,filter.c,918,790,38,90,258,40495,647
C,/libavcodec/vvc/filter.c,filter.c,1286,1068,52,166,310,57442,795
C Header,/libavcodec/vvc/filter.h,filter.h,73,11,54,8,0,2285,39
C,/doc/examples/filter_audio.c,filter_audio.c,360,237,71,52,39,11796,241
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,208
C,/libavcodec/vvc/filter_template.c,filter_template.c,872,744,26,102,160,36645,580
C,/libavcodec/bsf/filter_units.c,filter_units.c,284,224,19,41,53,9069,197
C Header,/libavfilter/filters.h,filters.h,269,71,169,29,12,9146,153
C,/libavfilter/tests/filtfmts.c,filtfmts.c,157,115,23,19,24,5572,113
C,/libavcodec/fits.c,fits.c,225,177,27,21,90,7456,157
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,65
Makefile,/tests/fate/fits.mak,fits.mak,51,36,2,13,0,2625,39
C,/libavcodec/fitsdec.c,fitsdec.c,331,245,55,31,79,11386,233
C,/libavformat/fitsdec.c,fitsdec.c,203,139,35,29,32,5784,142
C,/libavcodec/fitsenc.c,fitsenc.c,127,85,30,12,17,4360,99
C,/libavformat/fitsenc.c,fitsenc.c,208,148,37,23,18,6262,142
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1693,40
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5778,110
C,/libavutil/fixed_dsp.c,fixed_dsp.c,173,102,48,23,8,5704,108
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,205,43,143,19,6,7829,129
C,/libavutil/riscv/fixed_dsp_init.c,fixed_dsp_init.c,64,37,19,8,4,2637,54
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,33,12,17,4,1,1166,28
Assembly,/libavutil/riscv/fixed_dsp_rvv.S,fixed_dsp_rvv.S,216,182,19,15,0,5959,120
C,/libavcodec/flac.c,flac.c,225,166,31,28,45,7252,155
C Header,/libavcodec/flac.h,flac.h,75,36,31,8,3,2239,59
Makefile,/tests/fate/flac.mak,flac.mak,36,27,0,9,0,1968,28
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,85
C Header,/libavcodec/flac_parse.h,flac_parse.h,89,29,50,10,0,3752,65
C,/libavcodec/flac_parser.c,flac_parser.c,909,652,143,114,163,33353,638
C,/libavformat/flac_picture.c,flac_picture.c,188,138,30,20,41,6556,133
C Header,/libavformat/flac_picture.h,flac_picture.h,43,7,31,5,1,1690,34
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1034,24
C,/libavcodec/flacdec.c,flacdec.c,836,662,63,111,188,28678,499
C,/libavformat/flacdec.c,flacdec.c,381,303,38,40,87,13422,282
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,377,303,38,36,7,9431,252
C,/libavcodec/flacdsp.c,flacdsp.c,160,120,19,21,11,4786,105
C,/tests/checkasm/flacdsp.c,flacdsp.c,209,160,19,30,33,8104,145
C Header,/libavcodec/flacdsp.h,flacdsp.h,49,26,17,6,0,2214,40
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/riscv/flacdsp_init.c,flacdsp_init.c,139,110,19,10,12,5973,95
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,123,96,19,8,56,5704,94
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,30,8,19,3,0,1139,25
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,132
Assembly,/libavcodec/riscv/flacdsp_rvv.S,flacdsp_rvv.S,607,543,19,45,2,15161,214
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,65
C,/libavcodec/flacenc.c,flacenc.c,1768,1402,116,250,376,62237,1153
C,/libavformat/flacenc.c,flacenc.c,432,331,36,65,77,13838,288
C Header,/libavformat/flacenc.h,flacenc.h,33,8,20,5,0,1135,26
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,47
C,/libavcodec/flacencdsp.c,flacencdsp.c,40,15,19,6,0,1200,31
C Header,/libavcodec/flacencdsp.h,flacencdsp.h,34,12,17,5,0,1313,27
C,/libavcodec/x86/flacencdsp_init.c,flacencdsp_init.c,38,15,19,4,3,1291,32
C,/libavcodec/flashsv.c,flashsv.c,583,450,65,68,100,20932,417
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,925,752,47,126,128,28862,564
C,/libavcodec/flashsvenc.c,flashsvenc.c,260,163,51,46,19,8222,185
C,/libavformat/flic.c,flic.c,297,197,54,46,61,10519,219
C,/libavcodec/flicvideo.c,flicvideo.c,1331,1056,110,165,264,52513,491
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,28
C,/libavutil/float2half.c,float2half.c,55,35,17,3,9,2196,45
C,/libavcodec/float2half.c,float2half.c,19,1,17,1,0,798,17
C Header,/libavutil/float2half.h,float2half.h,56,30,17,9,0,1486,43
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,640,548,60,32,7,16959,370
C,/libavutil/float_dsp.c,float_dsp.c,179,134,20,25,13,4780,102
C,/tests/checkasm/float_dsp.c,float_dsp.c,358,296,17,45,35,12480,188
C Header,/libavutil/float_dsp.h,float_dsp.h,246,38,189,19,0,8902,118
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,96
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,23
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,120,88,17,15,5,5545,91
C,/libavutil/riscv/float_dsp_init.c,float_dsp_init.c,77,51,19,7,3,3331,63
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,52
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,44
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,28
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1785,38
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17549,291
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,147
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,180
Assembly,/libavutil/riscv/float_dsp_rvv.S,float_dsp_rvv.S,272,228,19,25,0,7248,171
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,320
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,88
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,30
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,206
C Header,/libavformat/flv.h,flv.h,154,101,31,22,0,4887,110
C,/libavcodec/flvdec.c,flvdec.c,127,92,21,14,12,3723,99
C,/libavformat/flvdec.c,flvdec.c,1628,1402,74,152,522,58689,1095
C Header,/libavcodec/flvdec.h,flvdec.h,28,5,19,4,0,949,22
C,/libavformat/flvenc.c,flvenc.c,1276,1060,41,175,294,47577,869
C,/libavcodec/flvenc.c,flvenc.c,109,79,21,9,37,3760,90
C Header,/libavcodec/flvenc.h,flvenc.h,31,8,19,4,0,1085,25
Makefile,/tests/fate/flvenc.mak,flvenc.mak,18,14,0,4,0,1233,14
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,88,53,28,7,0,2792,58
C,/libavcodec/fmtconvert.c,fmtconvert.c,63,37,21,5,2,2011,50
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3712,74
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,68,18,42,8,0,2703,49
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,65,38,19,8,2,1994,51
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,48,19,23,6,1,1729,37
C,/libavcodec/riscv/fmtconvert_init.c,fmtconvert_init.c,44,20,19,5,2,1632,37
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,41,17,19,5,1,1568,34
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,26,19,7,2,2082,42
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6810,120
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,56
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,71
Assembly,/libavcodec/riscv/fmtconvert_rvv.S,fmtconvert_rvv.S,66,41,19,6,0,2069,56
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,127
C,/libavcodec/fmvc.c,fmvc.c,648,554,21,73,147,22749,398
C Header,/fftools/fopen_utf8.h,fopen_utf8.h,72,35,25,12,4,2088,55
C,/libavformat/format.c,format.c,349,279,31,39,89,11382,256
C,/libavfilter/tests/formats.c,formats.c,141,114,19,8,4,8758,129
C,/libavfilter/formats.c,formats.c,1075,869,88,118,215,39424,630
C Header,/libavfilter/formats.h,formats.h,485,116,322,47,1,19343,303
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,87
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,79,49,24,6,1,2237,67
C Header,/libavcodec/x86/fpel.h,fpel.h,41,19,17,5,0,1736,33
C,/libavutil/frame.c,frame.c,1127,901,33,193,220,35500,621
C Header,/libavutil/frame.h,frame.h,1160,199,858,103,0,41114,674
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,340,255,35,50,50,11717,246
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,35,8,23,4,0,1320,28
C,/libavformat/framecrcenc.c,framecrcenc.c,82,52,20,10,6,2883,66
C,/libavformat/framehash.c,framehash.c,54,32,19,3,5,2210,48
C,/libavfilter/framepool.c,framepool.c,291,217,22,52,42,8087,178
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4590,70
C,/libavfilter/framequeue.c,framequeue.c,152,117,20,15,21,4514,102
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,97
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,59
C,/libavfilter/framesync.c,framesync.c,430,361,25,44,99,13900,283
C Header,/libavfilter/framesync.h,framesync.h,355,88,214,53,0,10003,200
C,/libavcodec/fraps.c,fraps.c,346,246,66,34,55,11124,237
C,/libavformat/frmdec.c,frmdec.c,113,71,24,18,15,3083,83
C,/libavcodec/frwu.c,frwu.c,125,91,21,13,17,4171,96
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6642,147
C,/libavformat/ftp.c,ftp.c,1193,1116,28,49,98,34306,663
C,/libavcodec/ftr.c,ftr.c,212,154,17,41,36,6179,140
C,/libavcodec/ftr_parser.c,ftr_parser.c,104,67,24,13,12,3016,84
C,/libavformat/fwse.c,fwse.c,88,57,20,11,20,2657,68
C,/libavcodec/g2meet.c,g2meet.c,1640,1387,42,211,336,53587,1100
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,121
C,/libavformat/g722.c,g722.c,56,29,20,7,1,1848,47
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2965,64
C,/libavcodec/g722dec.c,g722dec.c,152,93,35,24,4,5241,116
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,44
C,/libavcodec/g722dsp.c,g722dsp.c,79,40,23,16,0,2348,56
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,52
C Header,/libavcodec/g722dsp.h,g722dsp.h,35,11,19,5,0,1224,28
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,28
C,/libavcodec/riscv/g722dsp_init.c,g722dsp_init.c,40,15,19,6,2,1286,32
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,28
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,49
Assembly,/libavcodec/riscv/g722dsp_rvv.S,g722dsp_rvv.S,68,46,19,3,0,1969,50
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14717,296
C,/libavcodec/g723_1.c,g723_1.c,1333,1237,44,52,24,80003,1227
C,/libavformat/g723_1.c,g723_1.c,85,46,24,15,3,2347,64
C Header,/libavcodec/g723_1.h,g723_1.h,267,130,99,38,0,7044,181
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1810,49
C,/libavcodec/g723_1dec.c,g723_1dec.c,1127,805,173,149,156,37764,793
C,/libavcodec/g723_1enc.c,g723_1enc.c,1255,847,217,191,135,41950,822
C,/libavformat/g726.c,g726.c,101,68,20,13,2,3269,75
C,/libavcodec/g726.c,g726.c,530,400,47,83,46,16867,354
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,27
C,/libavcodec/g729_parser.c,g729_parser.c,92,54,27,11,10,2742,72
