Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/elbg.c,elbg.c,428,295,56,77,50,13088,0
C Header,/libavcodec/elbg.h,elbg.h,55,10,40,5,0,2354,0
C,/libavformat/electronicarts.c,electronicarts.c,567,452,48,67,44,17875,0
C,/libavutil/error.c,error.c,47,25,17,5,4,1626,0
C Header,/libavutil/error.h,error.h,72,29,33,10,0,2815,0
C,/libavcodec/error_resilience.c,error_resilience.c,1122,863,90,169,281,43806,0
C,/libavcodec/escape124.c,escape124.c,387,263,58,66,60,11867,0
C,/libavutil/eval.c,eval.c,591,513,31,47,129,16941,0
C Header,/libavutil/eval.h,eval.h,111,17,85,9,0,5284,0
C,/libavcodec/faandct.c,faandct.c,232,164,31,37,3,7023,0
C Header,/libavcodec/faandct.h,faandct.h,39,7,26,6,0,1162,0
C,/libavcodec/faanidct.c,faanidct.c,168,122,21,25,7,6202,0
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1164,0
Shell,/tests/fate-run.sh,fate-run.sh,19,13,1,5,0,312,0
Shell,/tests/fate-update.sh,fate-update.sh,36,28,1,7,1,977,0
Makefile,/tests/fate.mak,fate.mak,694,694,0,0,0,58409,0
C,/libavcodec/faxcompr.c,faxcompr.c,319,273,26,20,52,11121,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1420,0
C,/libavcodec/ppc/fdct_altivec.c,fdct_altivec.c,494,385,40,69,0,18511,0
Assembly,/libavcodec/bfin/fdct_bfin.S,fdct_bfin.S,333,86,206,41,38,11205,0
C,/libavcodec/x86/fdct_mmx.c,fdct_mmx.c,578,485,47,46,2,18081,0
C Header,/libavformat/ffm.h,ffm.h,58,26,24,8,0,1718,0
C,/libavformat/ffmdec.c,ffmdec.c,534,427,50,57,90,16491,0
C,/libavformat/ffmenc.c,ffmenc.c,255,194,33,28,18,8044,0
C,/ffmpeg.c,ffmpeg.c,4343,3609,199,535,837,159087,0
Plain Text,/doc/ffmpeg_powerpc_performance_evaluation_howto.txt,ffmpeg_powerpc_performance_evaluation_howto.txt,172,127,0,45,0,5769,0
C,/ffplay.c,ffplay.c,3187,2613,181,393,493,101222,0
C,/ffprobe.c,ffprobe.c,359,279,25,55,41,13000,0
Shell,/tests/ffserver-regression.sh,ffserver-regression.sh,39,32,3,4,6,1328,0
C,/ffserver.c,ffserver.c,4775,3876,356,543,1207,159353,0
C Header,/ffserver.h,ffserver.h,28,4,21,3,0,1004,0
C,/libavcodec/fft-test.c,fft-test.c,446,370,32,44,45,11990,0
C,/libavcodec/fft.c,fft.c,368,292,34,42,30,9357,0
C,/libavcodec/x86/fft.c,fft.c,44,22,20,2,8,1624,0
C Header,/libavcodec/x86/fft.h,fft.h,36,14,17,5,0,1561,0
C Header,/libavcodec/fft.h,fft.h,240,143,69,28,0,7022,0
C,/libavcodec/x86/fft_3dn.c,fft_3dn.c,23,2,20,1,0,898,0
C,/libavcodec/x86/fft_3dn2.c,fft_3dn2.c,174,137,23,14,3,5236,0
C,/libavcodec/ppc/fft_altivec.c,fft_altivec.c,143,78,42,23,8,4191,0
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,65,38,19,8,3,2307,0
Assembly,/libavcodec/x86/fft_mmx.asm,fft_mmx.asm,480,408,30,42,0,11263,0
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,371,325,22,24,0,15210,0
C,/libavcodec/x86/fft_sse.c,fft_sse.c,203,162,24,17,3,6917,0
C,/libavcodec/ffv1.c,ffv1.c,1197,973,45,179,149,37471,0
C,/libavutil/fifo.c,fifo.c,129,91,26,12,13,3498,0
C Header,/libavutil/fifo.h,fifo.h,116,25,77,14,1,3615,0
C,/libavformat/file.c,file.c,136,97,23,16,13,3271,0
C,/libavformat/filmstripdec.c,filmstripdec.c,111,71,24,16,8,3191,0
C,/libavformat/filmstripenc.c,filmstripenc.c,85,52,24,9,3,2280,0
C,/libavcodec/flac.c,flac.c,43,14,24,5,3,1473,0
C Header,/libavcodec/flac.h,flac.h,123,53,54,16,0,4134,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,0
C,/libavformat/flacdec.c,flacdec.c,151,107,31,13,30,5233,0
C,/libavcodec/flacdec.c,flacdec.c,814,621,83,110,174,25292,0
C,/libavcodec/flacenc.c,flacenc.c,1266,1057,73,136,209,38791,0
C,/libavformat/flacenc.c,flacenc.c,132,89,25,18,7,3772,0
C Header,/libavformat/flacenc.h,flacenc.h,32,8,20,4,0,1106,0
C,/libavformat/flacenc_header.c,flacenc_header.c,49,21,22,6,3,1614,0
C,/libavcodec/flashsv.c,flashsv.c,265,162,63,40,37,8650,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,294,177,62,55,25,8630,0
C,/libavformat/flic.c,flic.c,269,175,54,40,50,9365,0
C,/libavcodec/flicvideo.c,flicvideo.c,755,570,91,94,115,28761,0
C,/libavcodec/ppc/float_altivec.c,float_altivec.c,251,210,20,21,19,7907,0
C Header,/libavformat/flv.h,flv.h,115,75,24,16,0,3502,0
C Header,/libavcodec/flv.h,flv.h,34,10,18,6,0,1216,0
C,/libavcodec/flvdec.c,flvdec.c,132,99,20,13,14,3561,0
C,/libavformat/flvdec.c,flvdec.c,498,400,41,57,140,17677,0
C,/libavformat/flvenc.c,flvenc.c,420,336,28,56,78,13899,0
C,/libavcodec/flvenc.c,flvenc.c,97,69,19,9,36,3315,0
C,/libavfilter/formats.c,formats.c,166,109,25,32,20,4481,0
C,/libavformat/framecrcenc.c,framecrcenc.c,47,23,20,4,0,1487,0
C,/libavcodec/fraps.c,fraps.c,378,263,77,38,57,12252,0
C,/libavcodec/frwu.c,frwu.c,123,87,21,15,13,3629,0
C,/libavcodec/g726.c,g726.c,412,304,44,64,38,12362,0
C Header,/libavcodec/g729.h,g729.h,29,4,23,2,0,948,0
C Header,/libavcodec/g729data.h,g729data.h,278,224,41,13,0,15781,0
C,/libavcodec/g729dec.c,g729dec.c,326,222,53,51,31,11337,0
C Header,/libavcodec/get_bits.h,get_bits.h,691,472,122,97,25,19176,0
C,/libavformat/gif.c,gif.c,358,222,88,48,24,14808,0
C,/libavcodec/gif.c,gif.c,179,108,48,23,6,5590,0
C,/libavcodec/gifdec.c,gifdec.c,340,266,38,36,36,10077,0
C,/libavcodec/ppc/gmc_altivec.c,gmc_altivec.c,138,75,41,22,9,4950,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,0
C Header,/libavcodec/golomb.h,golomb.h,530,339,85,106,44,12757,0
C,/libavformat/gopher.c,gopher.c,129,84,25,20,9,3197,0
C,/tools/graph2dot.c,graph2dot.c,163,119,20,24,16,5078,0
C,/libavfilter/graphparser.c,graphparser.c,357,256,35,66,53,9643,0
C Header,/libavfilter/graphparser.h,graphparser.h,52,14,32,6,0,1708,0
C,/libavformat/gxf.c,gxf.c,522,435,70,17,111,17269,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,938,776,44,118,127,28920,0
C,/libavcodec/h261.c,h261.c,54,21,25,8,1,1771,0
C Header,/libavcodec/h261.h,h261.h,51,16,28,7,0,1379,0
C,/libavcodec/h261_parser.c,h261_parser.c,90,55,25,10,11,2507,0
C Header,/libavcodec/h261data.h,h261data.h,164,119,29,16,0,5358,0
C,/libavcodec/h261dec.c,h261dec.c,655,443,100,112,103,18644,0
C,/libavcodec/h261enc.c,h261enc.c,335,239,50,46,66,9318,0
C,/libavcodec/h263.c,h263.c,385,278,62,45,94,11973,0
C Header,/libavcodec/h263.h,h263.h,251,181,32,38,37,8105,0
C,/libavcodec/h263_parser.c,h263_parser.c,92,56,24,12,9,2361,0
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,0
C Header,/libavcodec/h263data.h,h263data.h,299,239,34,26,0,9071,0
C,/libavcodec/h263dec.c,h263dec.c,743,547,69,127,240,24896,0
C,/libavcodec/h264.c,h264.c,3414,2736,216,462,829,129269,0
C Header,/libavcodec/h264.h,h264.h,1301,865,257,179,110,46933,0
C,/libavcodec/ppc/h264_altivec.c,h264_altivec.c,1028,878,32,118,45,48184,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,1720,1388,138,194,285,72074,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1030,861,59,110,185,38018,0
Assembly,/libavcodec/x86/h264_deblock_sse2.asm,h264_deblock_sse2.asm,759,619,74,66,0,19758,0
C,/libavcodec/h264_direct.c,h264_direct.c,590,495,35,60,158,25094,0
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,153,98,29,26,3,6231,0
Assembly,/libavcodec/x86/h264_idct_sse2.asm,h264_idct_sse2.asm,54,26,24,4,0,1838,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,752,630,57,65,156,35677,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,177,129,25,23,33,5918,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,236,143,57,36,43,8317,0
C,/libavcodec/h264_parser.c,h264_parser.c,340,265,45,30,70,10780,0
C Header,/libavcodec/h264_parser.h,h264_parser.h,39,5,29,5,0,1302,0
C,/libavcodec/h264_ps.c,h264_ps.c,537,456,27,54,85,20520,0
C,/libavcodec/h264_refs.c,h264_refs.c,694,513,100,81,170,25866,0
C,/libavcodec/h264_sei.c,h264_sei.c,206,147,28,31,33,7291,0
C,/libavcodec/ppc/h264_template_altivec.c,h264_template_altivec.c,783,637,31,115,41,27956,0
C Header,/libavcodec/h264data.h,h264data.h,262,210,27,25,0,9096,0
C,/libavcodec/h264dsp.c,h264dsp.c,320,265,30,25,33,11688,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,80,34,37,9,0,4377,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,124,94,19,11,1,6737,0
C,/libavcodec/x86/h264dsp_mmx.c,h264dsp_mmx.c,2324,2150,56,118,75,95736,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,1883,1682,23,178,0,63257,0
C,/libavcodec/h264dspenc.c,h264dspenc.c,78,36,34,8,0,2231,0
C,/libavcodec/h264enc.c,h264enc.c,260,197,37,26,37,13847,0
C,/libavcodec/h264idct.c,h264idct.c,218,162,27,29,26,8169,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,180,145,19,16,0,6129,0
C,/libavcodec/h264pred.c,h264pred.c,1177,1022,33,122,56,40055,0
C Header,/libavcodec/h264pred.h,h264pred.h,89,43,33,13,0,3037,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,74,48,19,7,7,3299,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,362,320,19,23,6,12044,0
C,/libavformat/http.c,http.c,535,417,52,66,139,15162,0
C Header,/libavformat/http.h,http.h,64,7,51,6,0,2159,0
C,/libavformat/httpauth.c,httpauth.c,321,253,28,40,87,10451,0
C Header,/libavformat/httpauth.h,httpauth.h,72,24,42,6,0,2712,0
C,/libavcodec/huffman.c,huffman.c,109,72,26,11,13,3442,0
C Header,/libavcodec/huffman.h,huffman.h,42,15,21,6,0,1357,0
C,/libavcodec/huffyuv.c,huffyuv.c,1475,1233,44,198,230,48813,0
C,/libavformat/id3v1.c,id3v1.c,241,206,26,9,18,6243,0
C Header,/libavformat/id3v1.h,id3v1.h,42,8,26,8,0,1152,0
C,/libavformat/id3v2.c,id3v2.c,274,219,24,31,53,7505,0
C Header,/libavformat/id3v2.h,id3v2.h,70,14,45,11,0,1947,0
C,/libavformat/idcin.c,idcin.c,296,168,95,33,38,10359,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,268,158,66,44,25,7866,0
C,/libavcodec/ppc/idct_altivec.c,idct_altivec.c,232,177,33,22,0,11198,0
Assembly,/libavcodec/bfin/idct_bfin.S,idct_bfin.S,306,142,137,27,77,11476,0
C,/libavcodec/ps2/idct_mmi.c,idct_mmi.c,362,290,41,31,0,13703,0
C,/libavcodec/x86/idct_mmx.c,idct_mmx.c,601,412,33,156,0,22956,0
C,/libavcodec/x86/idct_mmx_xvid.c,idct_mmx_xvid.c,526,297,197,32,0,23945,0
C,/libavcodec/sh4/idct_sh4.c,idct_sh4.c,362,278,32,52,10,9806,0
C,/libavcodec/x86/idct_sse2_xvid.c,idct_sse2_xvid.c,395,317,47,31,0,15417,0
C Header,/libavcodec/x86/idct_xvid.h,idct_xvid.h,37,9,23,5,0,1227,0
C,/libavformat/idroq.c,idroq.c,226,156,36,34,27,7384,0
C,/libavformat/iff.c,iff.c,325,249,31,45,42,9592,0
C,/libavcodec/iff.c,iff.c,394,307,55,32,70,14221,0
C Header,/libavcodec/iff.h,iff.h,30,6,20,4,0,1027,0
C,/libavcodec/iirfilter.c,iirfilter.c,215,157,31,27,22,6429,0
C Header,/libavcodec/iirfilter.h,iirfilter.h,103,27,64,12,0,3215,0
C,/libavcodec/imc.c,imc.c,834,639,57,138,161,25274,0
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,0
C,/libavformat/img2.c,img2.c,468,389,34,45,82,13179,0
C,/libavcodec/imgconvert.c,imgconvert.c,1479,1315,56,108,199,43285,0
C Header,/libavcodec/imgconvert.h,imgconvert.h,38,9,22,7,0,1365,0
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,59,26,26,7,2,2081,0
C,/libavcodec/indeo2.c,indeo2.c,238,180,29,29,23,7157,0
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6829,0
C,/libavcodec/indeo3.c,indeo3.c,1151,982,20,149,264,48559,0
C Header,/libavcodec/indeo3data.h,indeo3data.h,2342,2314,20,8,0,240754,0
C,/libavcodec/indeo5.c,indeo5.c,830,569,119,142,125,27709,0
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,0
C,/libavcodec/ppc/int_altivec.c,int_altivec.c,152,108,29,15,9,4697,0
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,118,89,20,9,0,4106,0
C,/libavutil/integer.c,integer.c,197,140,25,32,34,5160,0
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2387,0
C,/libavcodec/intelh263dec.c,intelh263dec.c,131,92,22,17,29,4086,0
C Header,/libavutil/internal.h,internal.h,225,145,47,33,13,6155,0
C Header,/libavformat/internal.h,internal.h,177,52,107,18,3,6818,0
C Header,/libavcodec/internal.h,internal.h,53,9,36,8,0,1660,0
Assembly,/libswscale/bfin/internal_bfin.S,internal_bfin.S,613,354,169,90,91,20245,0
C,/libavcodec/interplayvideo.c,interplayvideo.c,1107,770,125,212,162,33298,0
C,/libavutil/intfloat_readwrite.c,intfloat_readwrite.c,98,60,27,11,22,2929,0
C Header,/libavutil/intfloat_readwrite.h,intfloat_readwrite.h,40,15,20,5,0,1362,0
C Header,/libavutil/arm/intmath.h,intmath.h,54,28,19,7,0,1658,0
C Header,/libavutil/intmath.h,intmath.h,98,52,25,21,9,2506,0
C Header,/libavutil/x86/intmath.h,intmath.h,35,13,19,3,0,1131,0
C,/libavcodec/intrax8.c,intrax8.c,789,582,95,112,71,25305,0
C Header,/libavcodec/intrax8.h,intrax8.h,57,30,21,6,0,1719,0
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,432,333,55,44,52,13338,0
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,0
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,94,63,19,12,0,2789,0
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,78,50,17,11,1,2291,0
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,148,118,19,11,0,4740,0
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5400,0
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,0
C Header,/libavutil/intreadwrite.h,intreadwrite.h,516,394,39,83,59,14308,0
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2937,0
C,/libavformat/ipmovie.c,ipmovie.c,630,462,65,103,85,20951,0
C,/libavformat/isom.c,isom.c,326,244,43,39,13,16494,0
C Header,/libavformat/isom.h,isom.h,148,105,27,16,0,4385,0
C,/libavformat/iss.c,iss.c,133,86,27,20,11,3892,0
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,228,177,0,51,0,7512,0
C,/libavcodec/ituh263dec.c,ituh263dec.c,1131,879,106,146,273,36432,0
C,/libavcodec/ituh263enc.c,ituh263enc.c,842,627,102,113,175,27199,0
C,/libavformat/iv8.c,iv8.c,96,58,20,18,15,2346,0
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2554,0
C,/libavcodec/ivi_common.c,ivi_common.c,1033,819,96,118,111,47025,0
C Header,/libavcodec/ivi_common.h,ivi_common.h,355,145,161,49,12,13166,0
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,467,359,42,66,62,15366,0
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,170,24,128,18,0,6814,0
C,/libavdevice/jack_audio.c,jack_audio.c,326,229,48,49,29,10727,0
C,/libavcodec/jfdctfst.c,jfdctfst.c,334,157,117,60,5,11339,0
C,/libavcodec/jfdctint.c,jfdctint.c,402,205,142,55,9,16074,0
C,/libavcodec/jpegls.c,jpegls.c,89,44,30,15,23,2957,0
C Header,/libavcodec/jpegls.h,jpegls.h,111,60,34,17,18,2994,0
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,377,262,64,51,65,11393,0
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,41,7,28,6,0,1243,0
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,395,293,49,53,80,12228,0
C,/libavcodec/jrevdct.c,jrevdct.c,1157,764,243,150,95,43830,0
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,388,313,26,49,2,13882,0
C,/libavcodec/kgv1dec.c,kgv1dec.c,176,113,26,37,29,4378,0
C,/libavcodec/kmvc.c,kmvc.c,415,327,39,49,71,13926,0
Shell,/tests/lavf-regression.sh,lavf-regression.sh,226,158,18,50,37,4855,0
Shell,/tests/lavfi-regression.sh,lavfi-regression.sh,93,63,12,18,12,2571,0
C,/tools/lavfi-showfiltfmts.c,lavfi-showfiltfmts.c,98,60,23,15,12,3228,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,0
C,/libavcodec/lcldec.c,lcldec.c,639,517,85,37,94,22124,0
C,/libavcodec/lclenc.c,lclenc.c,190,104,60,26,13,4575,0
C,/libavutil/lfg.c,lfg.c,98,63,22,13,5,2523,0
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,0
Coq,/libavcodec/libavcodec.v,libavcodec.v,3,3,0,0,0,42,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,70,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,4,4,0,0,0,76,0
Coq,/libavformat/libavformat.v,libavformat.v,3,3,0,0,0,43,0
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,78,0
C,/libavdevice/libdc1394.c,libdc1394.c,372,292,30,50,55,12527,0
C Header,/libavcodec/libdirac.h,libdirac.h,44,13,26,5,0,1390,0
C,/libavcodec/libdirac_libschro.c,libdirac_libschro.c,113,75,23,15,11,3358,0
C Header,/libavcodec/libdirac_libschro.h,libdirac_libschro.h,105,31,58,16,0,3010,0
C,/libavcodec/libdiracdec.c,libdiracdec.c,208,126,44,38,14,6847,0
C,/libavcodec/libdiracenc.c,libdiracenc.c,405,243,84,78,42,14464,0
C,/libavcodec/libfaac.c,libfaac.c,158,108,28,22,9,5124,0
C,/libavcodec/libgsm.c,libgsm.c,181,132,28,21,19,5483,0
C Header,/libavutil/libm.h,libm.h,96,60,21,15,0,2246,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,229,161,34,34,23,7008,0
C,/libavformat/libnut.c,libnut.c,310,226,26,58,38,9284,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,325,228,35,62,19,8933,0
C,/libavcodec/libopenjpeg.c,libopenjpeg.c,197,144,29,24,29,6262,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,0
C,/libavformat/librtmp.c,librtmp.c,226,158,37,31,12,5544,0
C,/libavcodec/libschroedinger.c,libschroedinger.c,132,86,27,19,6,4453,0
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,63,20,35,8,0,2244,0
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,360,239,55,66,28,11988,0
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,436,270,79,87,49,15671,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,151,107,21,23,20,4660,0
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,81,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,371,266,66,39,57,12368,0
C,/libavcodec/libvorbis.c,libvorbis.c,231,151,38,42,25,7720,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,124,85,24,15,12,4062,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,488,377,57,54,47,18357,0
C,/libavcodec/libx264.c,libx264.c,334,246,25,63,56,11953,0
C Header,/libavcodec/libxvid_internal.h,libxvid_internal.h,32,4,23,5,0,1032,0
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,148,101,24,23,11,5475,0
C,/libavcodec/libxvidff.c,libxvidff.c,780,499,180,101,107,25751,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,198,135,32,31,28,7475,0
C,/libavutil/lls.c,lls.c,137,90,25,22,17,3812,0
C Header,/libavutil/lls.h,lls.h,45,14,25,6,0,1457,0
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,20,3952,0
C,/libavcodec/loco.c,loco.c,299,236,29,34,22,9203,0
C,/libavutil/log.c,log.c,149,109,24,16,25,4384,0
C Header,/libavutil/log.h,log.h,138,32,86,20,0,4305,0
C,/libavcodec/lpc.c,lpc.c,236,157,46,33,34,6853,0
C Header,/libavcodec/lpc.h,lpc.h,105,58,27,20,11,2860,0
C,/libavcodec/x86/lpc_mmx.c,lpc_mmx.c,140,113,20,7,7,5743,0
C,/libavcodec/lsp.c,lsp.c,174,111,34,29,16,5127,0
C Header,/libavcodec/lsp.h,lsp.h,119,13,92,14,0,4378,0
C,/libavutil/lzo.c,lzo.c,279,216,48,15,39,8112,0
C Header,/libavutil/lzo.h,lzo.h,66,12,47,7,0,2435,0
C,/libavcodec/lzw.c,lzw.c,229,160,48,21,33,6004,0
C Header,/libavcodec/lzw.h,lzw.h,64,24,30,10,0,2134,0
C,/libavcodec/lzwenc.c,lzwenc.c,269,147,92,30,24,7282,0
C,/libavcodec/mace.c,mace.c,305,234,33,38,16,12972,0
C,/libavutil/mathematics.c,mathematics.c,181,134,24,23,23,6871,0
C Header,/libavutil/mathematics.h,mathematics.h,109,47,51,11,0,3500,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/mathops.h,mathops.h,150,101,27,22,8,3392,0
C Header,/libavcodec/mips/mathops.h,mathops.h,76,47,19,10,0,2190,0
C Header,/libavcodec/bfin/mathops.h,mathops.h,54,28,22,4,0,2235,0
C Header,/libavcodec/arm/mathops.h,mathops.h,116,80,22,14,0,3169,0
C Header,/libavcodec/x86/mathops.h,mathops.h,100,68,22,10,0,2744,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C,/libavformat/matroska.c,matroska.c,100,72,20,8,0,3855,0
C Header,/libavformat/matroska.h,matroska.h,242,159,49,34,0,8142,0
C,/libavformat/matroskadec.c,matroskadec.c,1907,1591,112,204,416,69845,0
C,/libavformat/matroskaenc.c,matroskaenc.c,1088,828,98,162,173,37699,0
C,/libavutil/md5.c,md5.c,183,124,31,28,14,5365,0
C Header,/libavutil/md5.h,md5.h,36,10,19,7,0,1195,0
Shell,/tests/md5.sh,md5.sh,11,9,1,1,3,380,0
C,/libavformat/md5enc.c,md5enc.c,110,78,20,12,3,2830,0
C,/libavcodec/mdct.c,mdct.c,232,156,49,27,12,6020,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,303,256,20,27,0,12489,0
C,/libavcodec/mdct_tablegen.c,mdct_tablegen.c,49,23,21,5,1,1459,0
C Header,/libavcodec/mdct_tablegen.h,mdct_tablegen.h,60,31,24,5,2,1914,0
C,/libavcodec/mdec.c,mdec.c,263,191,32,40,22,7886,0
C,/libavutil/mem.c,mem.c,176,97,58,21,9,4618,0
C Header,/libavutil/mem.h,mem.h,125,40,72,13,4,4544,0
C,/libavformat/metadata.c,metadata.c,154,117,21,16,38,4626,0
C Header,/libavformat/metadata.h,metadata.h,51,18,24,9,0,1427,0
C,/libavformat/metadata_compat.c,metadata_compat.c,147,112,19,16,29,5744,0
C,/libavcodec/mimic.c,mimic.c,392,298,35,59,46,14024,0
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5564,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,155,97,34,24,1,4755,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,105,61,31,13,12,2731,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,94,61,25,8,9,3541,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,160,112,28,20,14,5337,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,1560,1288,107,165,356,53163,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,120,77,26,17,0,4091,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,456,336,50,70,47,13234,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,60,23,30,7,0,2175,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,0
C Header,/libavcodec/mlp.h,mlp.h,127,47,57,23,0,4419,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,297,191,39,67,41,8265,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,59,21,24,14,0,2149,0
C,/libavcodec/mlpdec.c,mlpdec.c,1164,822,105,237,187,39153,0
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,181,136,20,25,2,6360,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,63,35,20,8,4,2155,0
C,/libavformat/mm.c,mm.c,198,135,37,26,30,5847,0
C,/libavformat/mmf.c,mmf.c,318,236,34,48,47,8433,0
C Header,/libavcodec/ps2/mmi.h,mmi.h,171,70,62,39,0,5695,0
C,/libavformat/mmst.c,mmst.c,690,526,85,79,91,25673,0
C,/libavcodec/mmvideo.c,mmvideo.c,212,149,31,32,19,5938,0
C Header,/libavcodec/x86/mmx.h,mmx.h,267,180,23,64,0,13125,0
C,/libavcodec/motion-test.c,motion-test.c,167,117,25,25,15,4018,0
C,/libavcodec/motion_est.c,motion_est.c,2016,1634,107,275,380,79823,0
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,346,265,26,55,23,9835,0
C,/libavcodec/x86/motion_est_mmx.c,motion_est_mmx.c,462,418,23,21,7,16103,0
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,184,111,65,8,0,6289,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1285,1038,84,163,202,45537,0
C,/libavcodec/motionpixels.c,motionpixels.c,316,258,21,37,53,10001,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1315,0
