Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/eacmv.c,eacmv.c,242,177,28,37,35,7655,0
C,/libavcodec/eaidct.c,eaidct.c,89,55,26,8,3,3124,0
C Header,/libavcodec/eaidct.h,eaidct.h,27,6,17,4,0,960,0
C,/libavcodec/eamad.c,eamad.c,345,272,32,41,55,11430,0
C,/libavcodec/eatgq.c,eatgq.c,262,210,28,24,36,8691,0
C,/libavcodec/eatgv.c,eatgv.c,369,273,43,53,64,11277,0
C,/libavcodec/eatqi.c,eatqi.c,188,133,26,29,11,5694,0
C,/libavfilter/ebur128.c,ebur128.c,725,596,64,65,121,29138,0
C Header,/libavfilter/ebur128.h,ebur128.h,229,73,139,17,0,8372,0
C,/libavfilter/edge_common.c,edge_common.c,119,76,32,11,23,4172,0
C Header,/libavfilter/edge_common.h,edge_common.h,115,30,74,11,0,4442,0
C,/libavfilter/edge_template.c,edge_template.c,126,90,22,14,9,4974,0
C,/libavcodec/elbg.c,elbg.c,530,372,75,83,61,17620,0
C Header,/libavcodec/elbg.h,elbg.h,57,10,41,6,0,2339,0
C,/libavformat/electronicarts.c,electronicarts.c,794,672,33,89,119,25263,0
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12863,0
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,0
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1237,0
C Header,/libavutil/emms.h,emms.h,66,29,28,9,3,1959,0
Makefile,/tests/fate/enc_external.mak,enc_external.mak,6,5,0,1,0,369,0
C,/tools/enc_recon_frame_test.c,enc_recon_frame_test.c,393,297,27,69,61,11478,0
C,/libavcodec/encode.c,encode.c,899,701,48,150,221,28739,0
C Header,/libavcodec/encode.h,encode.h,93,23,58,12,2,3341,0
C,/doc/examples/encode_audio.c,encode_audio.c,240,158,45,37,34,6747,0
C,/doc/examples/encode_video.c,encode_video.c,216,120,65,31,29,6633,0
C,/libavutil/encryption_info.c,encryption_info.c,343,248,45,50,47,11076,0
C,/libavutil/tests/encryption_info.c,encryption_info.c,177,130,18,29,48,6319,0
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,0
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,0
C,/libavformat/epafdec.c,epafdec.c,106,73,20,13,18,3363,0
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,0
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,0
C,/libavutil/error.c,error.c,132,109,17,6,6,6818,0
C Header,/libavutil/error.h,error.h,128,50,62,16,0,5489,0
C,/libavcodec/error_resilience.c,error_resilience.c,1358,1094,89,175,333,51996,0
C Header,/libavcodec/error_resilience.h,error_resilience.h,106,59,28,19,0,3153,0
C,/libavcodec/escape124.c,escape124.c,384,266,53,65,64,12333,0
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10573,0
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,0
C,/libavutil/eval.c,eval.c,820,731,35,54,251,27466,0
C Header,/libavutil/eval.h,eval.h,140,19,110,11,0,6600,0
C,/libavformat/evc.c,evc.c,388,249,75,64,45,13627,0
C Header,/libavcodec/evc.h,evc.h,155,91,47,17,0,5667,0
C Header,/libavformat/evc.h,evc.h,69,26,32,11,4,2222,0
C,/libavcodec/bsf/evc_frame_merge.c,evc_frame_merge.c,289,215,30,44,46,9170,0
C,/libavcodec/evc_parse.c,evc_parse.c,214,157,21,36,64,8147,0
C Header,/libavcodec/evc_parse.h,evc_parse.h,105,48,39,18,1,4754,0
C,/libavcodec/evc_parser.c,evc_parser.c,377,263,47,67,48,12979,0
C,/libavcodec/evc_ps.c,evc_ps.c,442,336,37,69,76,15811,0
C Header,/libavcodec/evc_ps.h,evc_ps.h,224,158,33,33,0,10484,0
C,/libavformat/evcdec.c,evcdec.c,217,148,24,45,42,6160,0
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,0
C,/libavcodec/evrcdec.c,evrcdec.c,942,677,121,144,147,30001,0
C,/libavutil/executor.c,executor.c,201,143,22,36,29,5011,0
C Header,/libavutil/executor.h,executor.h,67,18,37,12,0,1885,0
C,/libavcodec/exif.c,exif.c,273,215,29,29,12,10024,0
C Header,/libavcodec/exif.h,exif.h,43,10,27,6,0,1472,0
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,0
C,/libavcodec/exr.c,exr.c,2366,1883,86,397,464,78240,0
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,0
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2891,0
C,/libavcodec/exrdsp.c,exrdsp.c,69,40,20,9,4,1890,0
C Header,/libavcodec/exrdsp.h,exrdsp.h,34,12,17,5,0,1194,0
C,/libavcodec/riscv/exrdsp_init.c,exrdsp_init.c,38,14,19,5,2,1246,0
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,0
Assembly,/libavcodec/riscv/exrdsp_rvv.S,exrdsp_rvv.S,38,16,19,3,0,1204,0
C,/libavcodec/exrenc.c,exrenc.c,560,442,24,94,65,18683,0
C,/libavcodec/bsf/extract_extradata.c,extract_extradata.c,473,381,20,72,107,14832,0
C,/doc/examples/extract_mvs.c,extract_mvs.c,198,137,32,29,27,6218,0
C,/libavfilter/f_bench.c,f_bench.c,138,104,17,17,7,4649,0
C,/libavfilter/f_cue.c,f_cue.c,126,94,19,13,16,4306,0
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,511,409,19,83,108,16986,0
C,/libavfilter/f_ebur128.c,f_ebur128.c,1135,877,98,160,154,50198,0
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,612,513,19,80,116,21715,0
C,/libavfilter/f_interleave.c,f_interleave.c,270,204,23,43,41,9057,0
C,/libavfilter/f_latency.c,f_latency.c,130,89,19,22,11,3854,0
C,/libavfilter/f_loop.c,f_loop.c,482,385,19,78,107,14452,0
C,/libavfilter/f_metadata.c,f_metadata.c,418,334,23,61,63,13443,0
C,/libavfilter/f_perms.c,f_perms.c,164,122,19,23,20,5753,0
C,/libavfilter/f_realtime.c,f_realtime.c,122,90,19,13,6,4054,0
C,/libavfilter/f_reverse.c,f_reverse.c,311,252,19,40,39,9539,0
C,/libavfilter/f_segment.c,f_segment.c,345,271,17,57,48,9604,0
C,/libavfilter/f_select.c,f_select.c,548,438,24,86,43,18071,0
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,639,511,34,94,92,20414,0
C,/libavfilter/f_sidedata.c,f_sidedata.c,175,131,21,23,13,8117,0
C,/libavfilter/f_streamselect.c,f_streamselect.c,345,269,17,59,45,10224,0
C,/libavfilter/f_zmq.c,f_zmq.c,254,189,26,39,21,7424,0
C,/libavcodec/faandct.c,faandct.c,216,147,31,38,3,7058,0
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,0
C,/libavcodec/faanidct.c,faanidct.c,167,121,21,25,7,6134,0
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,0
C,/libavcodec/fastaudio.c,fastaudio.c,199,135,22,42,29,6038,0
Shell,/tests/fate-run.sh,fate-run.sh,665,558,16,91,70,21151,0
Shell,/tests/fate.sh,fate.sh,135,111,1,23,30,4225,0
C,/libavcodec/faxcompr.c,faxcompr.c,454,401,27,26,111,16020,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,0
C,/libavdevice/fbdev_common.c,fbdev_common.c,135,98,22,15,25,4716,0
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,0
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8244,0
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,222,177,19,26,29,7640,0
C,/libavcodec/x86/fdct.c,fdct.c,378,302,46,30,0,11407,0
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,0
C Header,/libavcodec/x86/fdct.h,fdct.h,26,5,17,4,0,908,0
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,479,387,36,56,5,18887,0
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,11,1759,0
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,48,23,17,8,0,1702,0
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,38,18,17,3,6,1349,0
C,/tools/ffescape.c,ffescape.c,189,150,25,14,36,6274,0
C,/tools/ffeval.c,ffeval.c,143,107,23,13,24,4387,0
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3420,0
C,/libavcodec/ffjni.c,ffjni.c,420,320,22,78,60,12397,0
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,0
C,/libavcodec/fflcms2.c,fflcms2.c,361,289,30,42,29,11814,0
C,/libavfilter/fflcms2.c,fflcms2.c,19,1,17,1,0,796,0
C Header,/libavfilter/fflcms2.h,fflcms2.h,24,4,17,3,0,884,0
C Header,/libavcodec/fflcms2.h,fflcms2.h,94,24,58,12,0,3159,0
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,0
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,0
C,/libavformat/ffmetadec.c,ffmetadec.c,231,168,21,42,69,5960,0
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2825,0
C,/fftools/ffmpeg.c,ffmpeg.c,1074,857,48,169,176,31136,0
C Header,/fftools/ffmpeg.h,ffmpeg.h,854,570,116,168,9,23523,0
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,281,203,29,49,0,19464,0
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,0
C,/fftools/ffmpeg_dec.c,ffmpeg_dec.c,1053,783,79,191,212,33359,0
C,/fftools/ffmpeg_demux.c,ffmpeg_demux.c,1822,1431,73,318,407,62376,0
C,/fftools/ffmpeg_enc.c,ffmpeg_enc.c,954,732,55,167,200,32470,0
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,2944,2284,151,509,572,95044,0
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,321,248,33,40,53,8537,0
C,/fftools/ffmpeg_mux.c,ffmpeg_mux.c,883,670,35,178,159,25513,0
C Header,/fftools/ffmpeg_mux.h,ffmpeg_mux.h,113,52,30,31,0,2747,0
C,/fftools/ffmpeg_mux_init.c,ffmpeg_mux_init.c,3184,2609,95,480,770,108316,0
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,2040,1757,49,234,276,82018,0
C,/fftools/ffmpeg_sched.c,ffmpeg_sched.c,2255,1575,142,538,301,59639,0
C Header,/fftools/ffmpeg_sched.h,ffmpeg_sched.h,477,87,354,36,0,20428,0
C Header,/fftools/ffmpeg_utils.h,ffmpeg_utils.h,56,24,23,9,0,1617,0
C,/fftools/ffplay.c,ffplay.c,3880,3318,124,438,856,141299,0
C,/fftools/ffplay_renderer.c,ffplay_renderer.c,835,659,29,147,101,25560,0
C Header,/fftools/ffplay_renderer.h,ffplay_renderer.h,41,13,17,11,0,1357,0
C,/fftools/ffprobe.c,ffprobe.c,4315,3778,68,469,719,168130,0
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,41,30,0,11,0,1649,0
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,409,360,0,49,0,20776,0
Windows Resource-Definition Script,/fftools/fftoolsres.rc,fftoolsres.rc,2,2,0,0,0,52,0
C,/libavcodec/ffv1.c,ffv1.c,222,159,27,36,33,6674,0
C Header,/libavcodec/ffv1.h,ffv1.h,185,133,25,27,8,4767,0
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,0
C,/libavcodec/ffv1dec.c,ffv1dec.c,1134,966,26,142,373,43149,0
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,195,152,21,22,54,6849,0
C,/libavcodec/ffv1enc.c,ffv1enc.c,1309,1145,27,137,298,50370,0
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,204,160,21,23,51,7071,0
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,473,371,69,33,63,14157,0
C,/libavcodec/fic.c,fic.c,498,375,43,80,63,15729,0
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,0
C,/libavutil/tests/fifo.c,fifo.c,197,127,29,41,28,5351,0
C,/libavutil/fifo.c,fifo.c,511,394,32,85,70,12964,0
C,/libavformat/fifo.c,fifo.c,730,545,54,131,106,22725,0
C Header,/libavutil/fifo.h,fifo.h,448,76,330,42,3,15452,0
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,281,202,35,44,25,8639,0
C,/libavformat/fifo_test.c,fifo_test.c,157,109,25,23,10,4922,0
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,0
C,/libavformat/file.c,file.c,526,426,29,71,86,13999,0
C,/libavutil/file.c,file.c,163,131,17,15,11,4474,0
C Header,/libavutil/file.h,file.h,80,15,57,8,0,3039,0
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavutil/file_open.c,file_open.c,198,159,21,18,27,5069,0
C,/libavfilter/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,0
C Header,/libavutil/file_open.h,file_open.h,57,15,34,8,0,1947,0
C,/libavutil/film_grain_params.c,film_grain_params.c,42,18,17,7,2,1465,0
C Header,/libavutil/film_grain_params.h,film_grain_params.h,260,54,170,36,0,8499,0
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3570,0
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,2,2192,0
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,423,339,9,75,0,27806,0
Makefile,/tests/fate/filter-video.mak,filter-video.mak,762,537,10,215,1,52430,0
C,/doc/examples/filter_audio.c,filter_audio.c,360,237,71,52,39,11796,0
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,0
C,/libavcodec/bsf/filter_units.c,filter_units.c,284,224,19,41,53,9072,0
C Header,/libavfilter/filters.h,filters.h,269,71,169,29,12,9146,0
C,/libavfilter/tests/filtfmts.c,filtfmts.c,157,115,23,19,24,5568,0
C,/libavcodec/fits.c,fits.c,225,177,27,21,90,7456,0
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,0
Makefile,/tests/fate/fits.mak,fits.mak,51,36,2,13,0,2594,0
C,/libavformat/fitsdec.c,fitsdec.c,232,164,35,33,36,6586,0
C,/libavcodec/fitsdec.c,fitsdec.c,334,247,55,32,79,11460,0
C,/libavformat/fitsenc.c,fitsenc.c,205,145,37,23,18,6107,0
C,/libavcodec/fitsenc.c,fitsenc.c,127,85,30,12,17,4360,0
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1693,0
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5784,0
C,/libavutil/fixed_dsp.c,fixed_dsp.c,172,101,48,23,8,5693,0
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,206,44,143,19,6,7855,0
C,/libavutil/riscv/fixed_dsp_init.c,fixed_dsp_init.c,64,37,19,8,4,2637,0
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1193,0
Assembly,/libavutil/riscv/fixed_dsp_rvv.S,fixed_dsp_rvv.S,216,182,19,15,0,5959,0
C,/libavcodec/flac.c,flac.c,225,166,31,28,45,7252,0
C Header,/libavcodec/flac.h,flac.h,75,36,31,8,3,2239,0
Makefile,/tests/fate/flac.mak,flac.mak,36,27,0,9,0,1968,0
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,0
C Header,/libavcodec/flac_parse.h,flac_parse.h,89,29,50,10,0,3752,0
C,/libavcodec/flac_parser.c,flac_parser.c,910,653,143,114,163,33370,0
C,/libavformat/flac_picture.c,flac_picture.c,190,140,30,20,42,6644,0
C Header,/libavformat/flac_picture.h,flac_picture.h,43,7,31,5,1,1690,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1034,0
C,/libavcodec/flacdec.c,flacdec.c,846,672,63,111,192,28993,0
C,/libavformat/flacdec.c,flacdec.c,381,303,38,40,87,13402,0
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,327,255,38,34,7,8147,0
C,/tests/checkasm/flacdsp.c,flacdsp.c,123,90,19,14,18,5149,0
C,/libavcodec/flacdsp.c,flacdsp.c,129,94,19,16,7,3855,0
C Header,/libavcodec/flacdsp.h,flacdsp.h,44,21,17,6,0,1907,0
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,0
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,89,19,7,56,5287,0
C,/libavcodec/riscv/flacdsp_init.c,flacdsp_init.c,124,98,19,7,8,5370,0
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,30,8,19,3,0,1139,0
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,0
Assembly,/libavcodec/riscv/flacdsp_rvv.S,flacdsp_rvv.S,531,475,19,37,1,13362,0
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,0
C,/libavcodec/flacenc.c,flacenc.c,1768,1402,116,250,376,62216,0
C,/libavformat/flacenc.c,flacenc.c,432,331,36,65,77,13838,0
C Header,/libavformat/flacenc.h,flacenc.h,33,8,20,5,0,1135,0
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,0
C,/libavcodec/flacencdsp.c,flacencdsp.c,40,15,19,6,0,1200,0
C Header,/libavcodec/flacencdsp.h,flacencdsp.h,34,12,17,5,0,1313,0
C,/libavcodec/x86/flacencdsp_init.c,flacencdsp_init.c,38,15,19,4,3,1291,0
C,/libavcodec/flashsv.c,flashsv.c,582,449,65,68,100,20905,0
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,925,752,47,126,128,28859,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,260,163,51,46,19,8222,0
C,/libavformat/flic.c,flic.c,296,196,54,46,61,10500,0
C,/libavcodec/flicvideo.c,flicvideo.c,1331,1056,110,165,264,52513,0
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,0
C,/libavutil/float2half.c,float2half.c,55,35,17,3,9,2196,0
C,/libavcodec/float2half.c,float2half.c,19,1,17,1,0,798,0
C Header,/libavutil/float2half.h,float2half.h,56,30,17,9,0,1486,0
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,588,501,57,30,5,15653,0
C,/tests/checkasm/float_dsp.c,float_dsp.c,340,280,17,43,33,11824,0
C,/libavutil/float_dsp.c,float_dsp.c,167,125,20,22,12,4506,0
C Header,/libavutil/float_dsp.h,float_dsp.h,219,34,168,17,0,8077,0
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,0
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,0
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,0
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,0
C,/libavutil/riscv/float_dsp_init.c,float_dsp_init.c,74,48,19,7,3,3142,0
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,0
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,118,86,17,15,5,5282,0
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,0
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,0
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,0
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,0
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,0
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,0
Assembly,/libavutil/riscv/float_dsp_rvv.S,float_dsp_rvv.S,251,209,19,23,0,6673,0
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,0
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,0
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,0
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,0
C Header,/libavformat/flv.h,flv.h,154,101,31,22,0,4887,0
C,/libavcodec/flvdec.c,flvdec.c,126,91,21,14,12,3673,0
C,/libavformat/flvdec.c,flvdec.c,1453,1245,70,138,451,50758,0
C Header,/libavcodec/flvdec.h,flvdec.h,28,5,19,4,0,949,0
C,/libavformat/flvenc.c,flvenc.c,1133,949,36,148,262,41775,0
C,/libavcodec/flvenc.c,flvenc.c,109,79,21,9,37,3760,0
C Header,/libavcodec/flvenc.h,flvenc.h,31,8,19,4,0,1085,0
Makefile,/tests/fate/flvenc.mak,flvenc.mak,18,14,0,4,0,1222,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,88,53,28,7,0,2792,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,63,37,21,5,2,2011,0
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3712,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,68,18,42,8,0,2703,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,65,38,19,8,2,1994,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,48,19,23,6,1,1729,0
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,41,17,19,5,1,1568,0
C,/libavcodec/riscv/fmtconvert_init.c,fmtconvert_init.c,44,20,19,5,2,1632,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,26,19,7,2,2082,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6810,0
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,0
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,0
Assembly,/libavcodec/riscv/fmtconvert_rvv.S,fmtconvert_rvv.S,66,41,19,6,0,2069,0
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,0
C,/libavcodec/fmvc.c,fmvc.c,648,554,21,73,147,22754,0
C Header,/fftools/fopen_utf8.h,fopen_utf8.h,71,34,25,12,4,2061,0
C,/libavformat/format.c,format.c,349,279,31,39,89,11380,0
C,/libavfilter/formats.c,formats.c,1090,884,88,118,217,39983,0
C,/libavfilter/tests/formats.c,formats.c,144,117,19,8,4,8817,0
C Header,/libavfilter/formats.h,formats.h,485,116,322,47,1,19343,0
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,0
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,104,73,24,7,1,2734,0
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,0
C,/libavutil/frame.c,frame.c,1060,868,33,159,217,33173,0
C Header,/libavutil/frame.h,frame.h,1056,188,772,96,0,35894,0
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,307,230,35,42,45,10513,0
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,35,8,23,4,0,1320,0
C,/libavformat/framecrcenc.c,framecrcenc.c,82,52,20,10,6,2883,0
C,/libavformat/framehash.c,framehash.c,54,32,19,3,5,2210,0
C,/libavfilter/framepool.c,framepool.c,295,221,22,52,42,8188,0
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4590,0
C,/libavfilter/framequeue.c,framequeue.c,151,116,20,15,21,4487,0
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,0
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,0
C,/libavfilter/framesync.c,framesync.c,427,359,25,43,99,13861,0
C Header,/libavfilter/framesync.h,framesync.h,354,87,214,53,0,9962,0
C,/libavcodec/fraps.c,fraps.c,348,247,66,35,55,11171,0
C,/libavformat/frmdec.c,frmdec.c,112,70,24,18,15,3064,0
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4249,0
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6664,0
C,/libavformat/ftp.c,ftp.c,1192,1115,28,49,98,34279,0
C,/libavcodec/ftr.c,ftr.c,212,154,17,41,36,6179,0
C,/libavcodec/ftr_parser.c,ftr_parser.c,107,70,24,13,12,3138,0
C,/libavformat/fwse.c,fwse.c,87,56,20,11,21,2668,0
C,/libavcodec/g2meet.c,g2meet.c,1639,1386,42,211,336,53560,0
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,0
C,/libavformat/g722.c,g722.c,59,31,20,8,1,1972,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2965,0
C,/libavcodec/g722dec.c,g722dec.c,152,93,35,24,4,5241,0
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,0
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,0
C,/libavcodec/g722dsp.c,g722dsp.c,79,40,23,16,0,2348,0
C Header,/libavcodec/g722dsp.h,g722dsp.h,35,11,19,5,0,1224,0
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,0
C,/libavcodec/riscv/g722dsp_init.c,g722dsp_init.c,40,15,19,6,2,1288,0
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,0
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,0
Assembly,/libavcodec/riscv/g722dsp_rvv.S,g722dsp_rvv.S,68,46,19,3,0,1969,0
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14739,0
C,/libavcodec/g723_1.c,g723_1.c,1333,1237,44,52,24,80003,0
C,/libavformat/g723_1.c,g723_1.c,84,45,24,15,3,2315,0
C Header,/libavcodec/g723_1.h,g723_1.h,267,130,99,38,0,7044,0
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1810,0
C,/libavcodec/g723_1dec.c,g723_1dec.c,1127,805,173,149,156,37764,0
C,/libavcodec/g723_1enc.c,g723_1enc.c,1255,847,217,191,135,41950,0
C,/libavformat/g726.c,g726.c,100,67,20,13,2,3242,0
C,/libavcodec/g726.c,g726.c,530,400,47,83,46,16866,0
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,0
C,/libavcodec/g729_parser.c,g729_parser.c,92,54,27,11,10,2742,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavformat/g729dec.c,g729dec.c,105,68,20,17,5,3097,0
C,/libavcodec/g729dec.c,g729dec.c,784,524,134,126,88,29219,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,618,367,170,81,47,23451,0
