Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,5,3,0,2,0,175,4
Python,/tests/admin_custom_urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_migration_operations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_ancestor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,12,5,5,2,0,392,9
Python,/tests/i18n/project_dir/app_no_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/commands/__init__.py,__init__.py,14,6,4,4,0,513,11
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_erroneous/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_warning/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,1,1,0,0,0,75,2
Python,/tests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,210,164,24,22,18,7508,151
Python,/django/conf/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,1,1,0,0,0,61,2
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/extras/__init__.py,__init__.py,12,8,0,4,0,334,9
Python,/tests/template_backends/apps/good/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/known_related_objects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/array_default_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queryset_pickle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/force_insert_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/tests/from_db_value/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,128,60,51,17,12,3994,94
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/requests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_run_before/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,155,146,3,6,2,5576,124
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/__init__.py,__init__.py,9,6,0,3,0,215,7
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,10,6,3,1,0,322,9
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/_os.py,_os.py,102,53,36,13,16,3581,80
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,4,4,0,0,0,113,5
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,9
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,16,16,0,0,0,1095,17
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,144,138,5,1,22,4910,116
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,6,6,0,0,0,3037,7
Python,/django/contrib/admin/actions.py,actions.py,88,60,15,13,11,3316,71
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13636,244
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,12,4,3,2,508,16
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,8
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,7,4,0,3,0,159,5
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,51,31,12,8,5,1695,41
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,14,12,0,2,0,443,12
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,230,7
Python,/tests/timezones/admin.py,admin.py,15,9,0,6,0,338,10
Python,/tests/admin_changelist/admin.py,admin.py,132,82,0,50,2,3692,76
Python,/django/contrib/auth/admin.py,admin.py,201,159,24,18,15,8656,176
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Python,/django/contrib/contenttypes/admin.py,admin.py,139,112,8,19,22,5345,103
Python,/django/contrib/flatpages/admin.py,admin.py,18,15,0,3,0,686,16
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Python,/django/conf/app_template/admin.py,admin.py,3,1,1,1,0,63,3
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,6
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,21
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,334,9
Python,/tests/admin_views/admin.py,admin.py,982,727,40,215,24,30169,608
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,5
Python,/tests/admin_inlines/admin.py,admin.py,217,134,8,75,3,5354,131
Plain Text,/docs/faq/admin.txt,admin.txt,109,83,0,26,0,5894,83
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,69,42,0,27,0,1776,42
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,430,329,54,47,97,17091,329
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,68,51,10,7,18,2505,58
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,17,13,0,4,3,449,14
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1812,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,162,121,0,41,0,6017,114
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,659,476,0,183,0,25383,453
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,67,44,2,21,3,2348,44
Python,/django/db/models/aggregates.py,aggregates.py,158,102,22,34,27,5473,103
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,10,7,0,3,0,372,8
Python,/django/db/models/sql/aggregates.py,aggregates.py,156,85,35,36,16,4841,112
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,212,138,0,74,0,5440,122
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,485,359,0,126,0,20332,341
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5176,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,67,49,0,18,0,2545,49
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Python,/django/contrib/messages/api.py,api.py,107,101,1,5,0,3202,61
Plain Text,/docs/ref/forms/api.txt,api.txt,1077,827,0,250,0,47947,704
Plain Text,/docs/ref/templates/api.txt,api.txt,1108,803,0,305,0,40785,720
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,420,291,0,129,0,15527,286
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,77,57,3,17,23,1834,57
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,19
Python,/django/contrib/staticfiles/apps.py,apps.py,7,5,0,2,0,205,6
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,204,6
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,366,10
Python,/django/contrib/auth/apps.py,apps.py,17,13,0,4,0,603,14
Python,/django/contrib/admin/apps.py,apps.py,22,13,2,7,0,643,15
Python,/django/contrib/postgres/apps.py,apps.py,17,13,0,4,0,562,14
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,217,6
Python,/django/contrib/contenttypes/apps.py,apps.py,16,12,0,4,0,552,13
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,7
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/webdesign/apps.py,apps.py,7,5,0,2,0,199,6
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,397,10
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,198,6
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,199,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,196,6
Python,/django/utils/archive.py,archive.py,215,157,25,33,42,7070,151
Python,/django/contrib/postgres/fields/array.py,array.py,243,195,2,46,29,8327,161
Python,/django/contrib/postgres/forms/array.py,array.py,187,163,1,23,42,6743,130
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,152,9
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,97,78,0,19,0,4518,76
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,535,365,0,170,0,19572,344
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,583,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
Python,/django/db/migrations/autodetector.py,autodetector.py,1139,868,221,50,189,55537,812
Python,/django/utils/autoreload.py,autoreload.py,320,220,52,48,77,10566,250
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,160,77,64,19,27,6114,110
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,144,101,32,11,2,4544,93
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,850,658,21,171,0,14046,398
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3384,74
Python,/django/core/serializers/base.py,base.py,198,92,72,34,22,6726,129
Python,/django/template/base.py,base.py,1068,776,196,96,136,39106,820
Python,/django/template/backends/base.py,base.py,84,40,33,11,2,2894,60
Python,/django/db/backends/mysql/base.py,base.py,364,265,66,33,37,15548,297
Python,/django/core/checks/security/base.py,base.py,184,148,0,36,21,6076,116
Python,/tests/messages_tests/base.py,base.py,383,292,44,47,18,14243,217
Python,/django/core/cache/backends/base.py,base.py,270,240,18,12,9,9680,181
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,25,19,1,5,2,985,21
Python,/django/db/backends/sqlite3/base.py,base.py,427,301,76,50,60,17536,332
Python,/django/contrib/sessions/backends/base.py,base.py,335,244,48,43,37,11460,227
Python,/django/contrib/gis/geoip/base.py,base.py,272,223,40,9,4,11129,212
Python,/django/core/mail/backends/base.py,base.py,54,33,18,3,1,1573,37
Python,/django/views/generic/base.py,base.py,222,135,52,35,24,7690,156
Python,/django/db/backends/base/base.py,base.py,560,340,172,48,37,20022,355
Python,/django/db/backends/oracle/base.py,base.py,607,466,90,51,65,24986,489
Python,/django/core/files/base.py,base.py,195,150,26,19,17,5717,135
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,264,203,30,31,27,10458,222
Python,/django/db/migrations/operations/base.py,base.py,119,103,11,5,2,4370,77
Python,/tests/invalid_models_tests/base.py,base.py,18,10,3,5,0,634,14
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,30
Python,/django/core/management/base.py,base.py,594,471,70,53,84,23676,426
Python,/django/core/handlers/base.py,base.py,290,207,47,36,52,12772,225
Python,/django/contrib/messages/storage/base.py,base.py,185,91,69,25,19,6285,128
Python,/django/template/loaders/base.py,base.py,106,61,30,15,10,3830,77
Python,/django/contrib/gis/geos/base.py,base.py,38,16,15,7,5,1280,30
Python,/django/db/models/base.py,base.py,1669,1217,289,163,320,69022,1157
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,17,13,0,4,0,603,14
Python,/django/db/backends/dummy/base.py,base.py,86,52,12,22,0,2570,60
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,17,13,0,4,0,594,14
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,75,57,10,8,10,3615,67
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1079,24
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,259,167,0,92,0,8482,146
Plain Text,/tests/requirements/base.txt,base.txt,9,9,0,0,0,72,10
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
Python,/django/contrib/auth/base_user.py,base_user.py,114,66,25,23,4,3712,80
Python,/django/utils/baseconv.py,baseconv.py,100,78,21,1,0,2982,79
Python,/django/core/servers/basehttp.py,basehttp.py,198,190,7,1,2,7318,152
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,29
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,174,126,0,48,0,7170,126
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2624,1756,0,868,0,77493,1456
Python,/django/utils/cache.py,cache.py,277,175,71,31,49,11172,203
Python,/django/templatetags/cache.py,cache.py,94,66,20,8,19,3389,72
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2491,64
Python,/django/views/decorators/cache.py,cache.py,60,53,2,5,2,2304,48
Python,/django/middleware/cache.py,cache.py,181,117,48,16,26,7303,128
Plain Text,/docs/topics/cache.txt,cache.txt,1246,939,0,307,0,49094,833
Python,/django/template/loaders/cached.py,cached.py,153,103,30,20,27,5726,122
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,86,56,15,15,9,2865,69
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,169,127,27,15,49,5969,120
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,122,107,0,15,0,4987,87
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3512,83
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2328,44
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,293,227,7,59,0,5254,150
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,62,47,0,15,9,2100,48
Python,/django/core/management/commands/check.py,check.py,52,41,2,9,10,1892,44
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,248,173,0,75,0,8817,171
Python,/django/contrib/auth/checks.py,checks.py,64,52,4,8,5,2098,44
Python,/django/contrib/admin/checks.py,checks.py,974,925,31,18,38,38705,515
Python,/django/contrib/contenttypes/checks.py,checks.py,18,13,1,4,4,453,15
Plain Text,/docs/ref/checks.txt,checks.txt,493,441,0,52,0,24884,405
Plain Text,/docs/topics/checks.txt,checks.txt,232,178,0,54,0,8885,173
Python,/django/utils/checksums.py,checksums.py,34,19,8,7,5,988,26
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/middleware/clickjacking.py,clickjacking.py,52,33,13,6,5,1988,36
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1747,28
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,128,92,0,36,0,4599,90
Python,/django/db/backends/base/client.py,client.py,15,6,7,2,0,551,13
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,325,9
