Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2542,1815,0,727,0,101346,1618
Plain Text,/docs/howto/index.txt,index.txt,34,28,0,6,0,914,29
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/intro/index.txt,index.txt,42,34,0,8,0,1431,35
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2268,48
Plain Text,/docs/howto/deployment/index.txt,index.txt,34,24,0,10,0,1103,23
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/ref/forms/index.txt,index.txt,15,12,0,3,0,202,12
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4968,92
Plain Text,/docs/howto/static-files/index.txt,index.txt,192,137,0,55,0,7577,127
Plain Text,/docs/releases/index.txt,index.txt,153,124,0,29,0,2241,99
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,116,83,0,33,0,4613,82
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6460,122
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4532,43
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4588,10
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,30,20,6,4,4,1467,27
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,245,181,26,38,68,10687,196
Plain Text,/docs/topics/install.txt,install.txt,375,274,0,101,0,15803,270
Plain Text,/docs/intro/install.txt,install.txt,93,64,0,29,0,3221,64
Plain Text,/docs/faq/install.txt,install.txt,98,77,0,21,0,4149,76
Plain Text,/docs/ref/models/instances.txt,instances.txt,741,540,0,201,0,29500,500
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,290,219,0,71,0,12050,199
Python,/django/db/backends/mysql/introspection.py,introspection.py,185,149,30,6,5,8264,150
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,229,154,43,32,31,9752,172
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,45,31,8,6,6,1925,40
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,55,39,8,8,8,2243,47
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,106,71,26,9,7,4610,87
Python,/django/db/backends/oracle/introspection.py,introspection.py,276,234,25,17,24,11131,188
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,207,171,26,10,17,9244,164
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,33,19,9,5,4,1427,29
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,295,189,32,74,17,9452,212
Python,/django/contrib/gis/geos/io.py,io.py,22,11,6,5,0,810,17
Python,/django/utils/ipv6.py,ipv6.py,271,133,95,43,45,7968,172
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,13
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,8
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,9597,6921,1315,1361,1758,268381,5941
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,5,3,2,0,8,92629,5
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,221,123,71,27,14,7738,166
Python,/django/core/serializers/json.py,json.py,112,78,20,14,22,3694,86
Plain Text,/docs/howto/jython.txt,jython.txt,73,51,0,22,0,2649,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,67,42,16,9,9,2483,54
Python,/django/templatetags/l10n.py,l10n.py,66,36,19,11,4,1763,46
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,221,139,55,27,32,8795,165
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,616,384,163,69,99,27121,477
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,222,171,0,51,0,10164,165
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4172,104
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,96,70,0,26,0,3488,70
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3594,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,33,23,6,4,8,1094,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,174,94,49,31,18,5897,134
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,169,114,29,26,26,5813,130
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
Python,/django/views/generic/list.py,list.py,197,121,55,21,26,7219,144
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,174,137,14,23,15,4764,135
Python,/django/core/management/commands/loaddata.py,loaddata.py,280,220,24,36,50,11277,221
Python,/django/template/loader.py,loader.py,195,104,62,29,31,7656,142
Python,/django/db/migrations/loader.py,loader.py,200,165,27,8,32,9056,169
Python,/django/template/loader_tags.py,loader_tags.py,248,185,26,37,41,9412,193
Python,/django/db/models/loading.py,loading.py,400,222,151,27,25,15025,286
Python,/django/middleware/locale.py,locale.py,80,55,14,11,16,3550,68
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,88,60,0,28,0,2987,60
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2761,49
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1794,46
Python,/django/core/cache/backends/locmem.py,locmem.py,144,121,3,20,42,4394,87
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,23
Python,/django/contrib/admin/templatetags/log.py,log.py,58,34,17,7,10,2127,44
Python,/django/utils/log.py,log.py,144,120,12,12,8,4599,103
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,604,462,0,142,0,21770,407
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2035,41
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,107,77,19,11,2,4910,82
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,106,74,0,32,0,3762,73
Python,/django/contrib/admin/views/main.py,main.py,428,306,75,47,78,17549,352
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,423,349,35,39,115,18338,332
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,87,68,8,11,20,3854,77
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,177,125,36,16,13,6621,127
Python,/django/contrib/sites/management.py,management.py,37,20,11,6,6,1589,31
Python,/django/contrib/contenttypes/management.py,management.py,94,75,7,12,23,3022,74
Python,/django/db/models/manager.py,manager.py,219,158,33,28,22,8625,167
Python,/django/contrib/gis/db/models/manager.py,manager.py,104,67,3,34,0,3548,71
Python,/django/contrib/sites/managers.py,managers.py,42,32,3,7,9,1945,35
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,770,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,541,405,0,136,0,21243,366
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,298,220,0,78,0,10153,151
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,210,154,0,56,0,7149,121
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12311,237
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5911,127
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
Python,/django/core/cache/backends/memcached.py,memcached.py,200,129,34,37,23,7332,135
Python,/django/core/mail/message.py,message.py,418,340,54,24,30,15500,295
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,403,295,0,108,0,14568,274
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,21
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/redirects/middleware.py,middleware.py,50,37,4,9,10,1837,42
Python,/django/contrib/sessions/middleware.py,middleware.py,49,38,6,5,11,2090,44
Python,/django/contrib/auth/middleware.py,middleware.py,91,50,31,10,13,4103,76
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,239,162,0,77,0,8276,159
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,286,213,0,73,0,11592,208
Python,/django/core/management/commands/migrate.py,migrate.py,297,226,39,32,93,15348,238
Python,/django/db/migrations/migration.py,migration.py,129,69,47,13,9,5564,89
Plain Text,/docs/topics/migrations.txt,migrations.txt,295,225,0,70,0,12577,222
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,41,23,12,6,2,1482,34
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,738,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,244,152,0,92,0,7715,132
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,213,142,0,71,0,8026,138
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,100,70,0,30,0,3850,69
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,133,90,0,43,0,5171,89
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,695,561,0,134,0,30688,513
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,260,190,0,70,0,10119,183
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1388,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1280,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1148,834,0,314,0,43994,742
Python,/tests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,18
Python,/tests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/django/contrib/flatpages/models.py,models.py,34,27,1,6,0,1488,29
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,69,38,20,11,0,2212,48
Python,/tests/defer/models.py,models.py,34,19,3,12,0,659,22
Python,/tests/admin_changelist/models.py,models.py,107,60,9,38,0,2583,58
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/introspection/models.py,models.py,36,27,0,9,0,996,25
Python,/tests/http_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/update/models.py,models.py,44,25,4,15,0,968,23
Python,/tests/admin_custom_urls/models.py,models.py,82,74,2,6,0,2503,53
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/tests/field_subclassing/models.py,models.py,26,14,3,9,0,548,17
Python,/tests/app_cache/models.py,models.py,17,9,1,7,0,387,10
Python,/django/contrib/auth/models.py,models.py,484,447,22,15,11,16891,305
Python,/tests/proxy_models/models.py,models.py,199,198,1,0,0,4405,83
Python,/tests/migrations/migrations_test_apps/normal/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_forms_regress/models.py,models.py,90,57,0,33,1,2387,53
Python,/tests/generic_relations_regress/models.py,models.py,182,117,2,63,0,4660,81
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1531,36
Python,/tests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/tests/model_inheritance/models.py,models.py,192,168,23,1,2,4425,89
Python,/tests/indexes/models.py,models.py,20,14,1,5,1,600,16
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/tests/decorators/models.py,models.py,1,0,1,0,0,33,2
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,70,64,4,2,0,2059,47
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1004,22
Python,/tests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,70
Python,/tests/admin_inlines/models.py,models.py,264,146,17,101,2,6437,126
Python,/tests/many_to_one_null/models.py,models.py,29,15,6,8,0,679,18
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,18
Python,/tests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/ordering/models.py,models.py,41,20,20,1,0,1142,23
Python,/tests/migrations/models.py,models.py,35,15,13,7,0,996,22
Python,/tests/cache/models.py,models.py,14,9,0,5,0,368,10
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,67,46,2,19,0,1836,36
Python,/tests/m2m_through/models.py,models.py,79,54,1,24,0,2429,36
Python,/tests/schema/models.py,models.py,97,61,4,32,0,2465,36
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,34
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,995,21
Python,/tests/syndication/models.py,models.py,27,19,0,8,0,631,16
Python,/tests/many_to_one_regress/models.py,models.py,65,33,8,24,0,1762,36
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,15,12,0,3,0,430,13
Python,/tests/sites_framework/models.py,models.py,44,27,0,17,0,1089,24
Python,/tests/many_to_one/models.py,models.py,32,19,5,8,0,791,21
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/commands_sql/models.py,models.py,10,6,0,4,0,204,7
Python,/tests/unmanaged_models/models.py,models.py,143,80,21,42,0,3698,56
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reverse_single_related/models.py,models.py,15,9,0,6,0,354,10
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,33
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,83
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,15,11,0,4,0,401,12
Python,/tests/prefetch_related/models.py,models.py,222,141,8,73,1,6123,105
Python,/tests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,823,19
Python,/tests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,4
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/models.py,models.py,97,59,3,35,0,2378,49
Python,/tests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_fields/models.py,models.py,229,141,39,49,4,7998,147
Python,/django/contrib/gis/tests/distapp/models.py,models.py,79,58,0,21,0,2139,31
Python,/tests/transactions_regress/models.py,models.py,17,9,0,8,0,284,9
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,33,24,0,9,0,879,19
Python,/tests/test_client/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,17
Python,/tests/many_to_many/models.py,models.py,37,18,10,9,0,986,23
Python,/tests/field_deconstruction/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/validation/models.py,models.py,124,86,2,36,5,4489,83
Python,/tests/deprecation/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,891,24
Python,/django/contrib/contenttypes/models.py,models.py,178,115,47,16,19,7004,135
Python,/tests/one_to_one/models.py,models.py,59,35,7,17,0,1605,30
Python,/tests/expressions/models.py,models.py,33,23,3,7,0,885,23
Python,/tests/tablespaces/models.py,models.py,48,27,7,14,0,1826,30
Python,/tests/model_inheritance_select_related/models.py,models.py,37,22,4,11,0,880,21
Python,/tests/middleware/models.py,models.py,13,9,0,4,0,287,10
Python,/django/contrib/sites/models.py,models.py,119,95,14,10,6,3549,83
Python,/tests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,20
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,87,60,0,27,0,2074,27
Python,/tests/files/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_managers_regress/models.py,models.py,48,28,6,14,0,1195,22
Python,/django/contrib/admin/models.py,models.py,81,61,4,16,7,3028,65
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/model_formsets/models.py,models.py,243,152,10,81,0,6139,103
Python,/tests/test_utils/models.py,models.py,10,7,0,3,0,243,8
Python,/tests/migrate_signals/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/models.py,models.py,44,25,19,0,1,1128,28
Python,/django/contrib/gis/tests/layermap/models.py,models.py,79,55,2,22,0,2279,44
Python,/tests/test_suite_override/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/comment_tests/models.py,models.py,39,25,4,10,0,1061,25
Python,/tests/model_inheritance_same_model_name/models.py,models.py,23,8,10,5,0,587,16
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,64,58,4,2,0,1936,43
Python,/tests/bug639/models.py,models.py,30,19,2,9,0,851,22
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,25
Python,/tests/admin_util/models.py,models.py,49,30,3,16,0,1308,32
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,50
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1998,42
Python,/tests/base/models.py,models.py,25,9,7,9,1,797,17
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/lookup/models.py,models.py,67,41,5,21,0,1565,34
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1137,25
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,72,50,2,20,1,1949,36
Python,/tests/select_related/models.py,models.py,96,10,83,3,1,2285,33
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,20
Python,/tests/one_to_one_regress/models.py,models.py,62,39,0,23,0,1569,31
Python,/tests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/contenttypes_tests/models.py,models.py,26,18,0,8,0,629,17
Python,/tests/custom_columns_regress/models.py,models.py,39,26,12,1,1,1180,25
Python,/tests/aggregation/models.py,models.py,49,36,1,12,0,1345,27
Python,/tests/str/models.py,models.py,37,9,27,1,4,1303,24
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,843,21
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,28
Python,/tests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,42
Python,/tests/model_inheritance_regress/models.py,models.py,235,135,7,93,0,5321,105
Python,/tests/custom_managers/models.py,models.py,135,81,14,40,0,4231,80
Python,/tests/generic_relations/models.py,models.py,146,81,18,47,0,4242,77
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,17
Python,/tests/forms_tests/models.py,models.py,116,95,2,19,0,3820,72
Python,/tests/serializers_regress/models.py,models.py,353,134,91,128,2,8671,190
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,12
Python,/tests/basic/models.py,models.py,35,20,6,9,0,838,22
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,15
Python,/tests/fixtures/models.py,models.py,116,111,5,0,1,3321,62
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1263,27
Python,/tests/initial_sql_regress/models.py,models.py,9,3,3,3,0,155,6
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,8
Python,/tests/servers/another_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_regress/models.py,models.py,84,50,5,29,0,2195,48
Python,/tests/queries/models.py,models.py,656,392,24,240,0,14914,264
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/template_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/models.py,models.py,246,195,49,2,3,9571,109
Python,/tests/choices/models.py,models.py,28,27,1,0,0,755,20
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,34
Python,/tests/fixtures_regress/models.py,models.py,237,148,10,79,2,5694,99
Python,/tests/multiple_database/models.py,models.py,87,59,4,24,0,2379,50
Python,/tests/foreign_object/models.py,models.py,183,122,16,45,5,5705,111
Python,/tests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,737,19
Python,/tests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/model_forms/models.py,models.py,331,219,14,98,7,9719,173
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,910,23
Python,/tests/responses/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1260,29
Python,/tests/queryset_pickle/models.py,models.py,52,31,3,18,0,1375,35
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/signals_regress/models.py,models.py,19,13,0,6,0,436,10
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/expressions_regress/models.py,models.py,29,19,3,7,0,767,22
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,846,17
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,22
Python,/tests/test_runner_deprecation_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,37,2
Python,/tests/custom_columns/models.py,models.py,46,42,4,0,0,1397,29
Python,/tests/string_lookup/models.py,models.py,63,43,1,19,1,1574,30
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/admin_docs/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/models.py,models.py,69,51,3,15,1,2512,55
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,668,18
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,566,12
Python,/tests/backends/models.py,models.py,112,76,4,32,1,3495,66
Python,/tests/check/models.py,models.py,11,7,0,4,0,287,6
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,13
Python,/tests/conditional_processing/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/models.py,models.py,89,47,14,28,0,2491,49
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,1,1228,30
Python,/tests/admin_widgets/models.py,models.py,154,120,5,29,3,4499,79
Python,/tests/serializers/models.py,models.py,126,81,5,40,1,2917,62
Python,/tests/model_formsets_regress/models.py,models.py,38,23,0,15,0,835,23
Python,/tests/get_or_create_regress/models.py,models.py,15,9,0,6,0,419,8
Python,/tests/signals/models.py,models.py,25,15,3,7,0,645,16
Python,/tests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/django/forms/models.py,models.py,1230,868,240,122,207,51752,919
Python,/tests/file_storage/models.py,models.py,32,16,8,8,0,1090,23
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,48
Python,/tests/delete_regress/models.py,models.py,139,77,2,60,0,2903,73
