Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/comments/feeds.py,feeds.py,38,31,1,6,4,1447,30
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5925,98
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,63,41,8,14,0,1856,44
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,99,96,2,1,0,21360,44
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,425
Python,/django/contrib/gis/db/backend/postgis/field.py,field.py,95,54,30,11,6,3716,71
Python,/django/contrib/gis/gdal/field.py,field.py,178,123,30,25,13,6059,127
Python,/django/contrib/gis/db/backend/oracle/field.py,field.py,102,55,34,13,6,4412,80
Python,/django/contrib/gis/db/backend/mysql/field.py,field.py,53,26,19,8,2,1947,40
Python,/django/contrib/gis/db/backend/spatialite/field.py,field.py,82,44,29,9,5,3242,59
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3876,63
Python,/tests/regressiontests/forms/fields.py,fields.py,1514,1513,1,0,0,42687,535
Python,/django/forms/fields.py,fields.py,906,675,139,92,163,36725,589
Python,/tests/modeltests/custom_pk/fields.py,fields.py,54,43,0,11,8,1452,34
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,57
Plain Text,/docs/ref/forms/fields.txt,fields.txt,810,591,0,219,0,27689,479
Plain Text,/docs/ref/models/fields.txt,fields.txt,979,665,0,314,0,34183,602
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,19,19,0,0,0,889,19
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,370,264,0,106,0,14939,265
Python,/django/contrib/sessions/backends/file.py,file.py,147,96,31,20,31,5309,116
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/docs/ref/files/file.txt,file.txt,121,73,0,48,0,3643,75
Python,/django/core/cache/backends/filebased.py,filebased.py,152,125,3,24,39,4501,99
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,53
Python,/django/db/models/fields/files.py,files.py,399,229,103,67,51,16233,306
Plain Text,/docs/topics/files.txt,files.txt,147,107,0,40,0,5261,104
Python,/django/template/loaders/filesystem.py,filesystem.py,41,30,8,3,10,1566,36
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,9
Python,/tests/regressiontests/templates/filters.py,filters.py,329,190,70,69,0,28026,252
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,179,142,5,32,20,7767,119
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,561,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,158,115,0,43,0,5984,116
Python,/django/core/management/commands/flush.py,flush.py,68,51,6,11,10,2798,55
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,110,81,0,29,0,4423,81
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,318,226,0,92,0,12086,220
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,773,21
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
CSS,/django/contrib/admin/media/css/forms.css,forms.css,327,246,10,71,0,5152,167
Python,/django/contrib/localflavor/at/forms.py,forms.py,65,45,13,7,1,2271,45
Python,/django/contrib/localflavor/fi/forms.py,forms.py,50,38,6,6,3,1769,41
Python,/django/contrib/localflavor/is_/forms.py,forms.py,82,42,25,15,5,2672,52
Python,/django/contrib/localflavor/us/forms.py,forms.py,112,79,20,13,20,4166,77
Python,/django/contrib/localflavor/es/forms.py,forms.py,184,117,54,13,26,7503,124
Python,/django/contrib/localflavor/nl/forms.py,forms.py,100,60,18,22,14,2762,55
Python,/django/contrib/comments/forms.py,forms.py,188,157,24,7,6,7902,151
Python,/django/contrib/localflavor/no/forms.py,forms.py,81,56,10,15,16,2727,57
Python,/django/contrib/localflavor/ar/forms.py,forms.py,114,102,9,3,1,3869,72
Python,/django/contrib/localflavor/pe/forms.py,forms.py,71,41,20,10,6,2238,42
Python,/django/contrib/localflavor/jp/forms.py,forms.py,37,17,15,5,0,1211,27
Python,/django/contrib/auth/tests/forms.py,forms.py,222,221,0,1,0,5114,86
Python,/django/contrib/localflavor/za/forms.py,forms.py,59,34,11,14,6,1857,41
Python,/django/contrib/auth/forms.py,forms.py,207,142,37,28,26,8431,143
Python,/django/contrib/localflavor/br/forms.py,forms.py,167,120,26,21,25,5854,102
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,351,10
Python,/django/contrib/localflavor/pl/forms.py,forms.py,153,87,44,22,12,5225,84
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1951,39
Python,/django/contrib/localflavor/in_/forms.py,forms.py,55,35,12,8,6,1707,42
Python,/django/contrib/localflavor/cz/forms.py,forms.py,140,78,33,29,24,4708,91
Python,/tests/regressiontests/forms/forms.py,forms.py,1810,1752,11,47,60,87136,941
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,37
Python,/django/contrib/localflavor/au/forms.py,forms.py,49,30,12,7,2,1591,38
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,30
Python,/django/contrib/localflavor/de/forms.py,forms.py,83,53,17,13,15,3129,61
Python,/django/contrib/localflavor/ch/forms.py,forms.py,118,108,5,5,2,3917,80
Python,/django/contrib/localflavor/cl/forms.py,forms.py,94,63,22,9,7,3154,72
Python,/django/forms/forms.py,forms.py,448,352,78,18,26,18872,346
Python,/django/contrib/localflavor/it/forms.py,forms.py,83,66,12,5,0,2979,52
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,4
Python,/django/contrib/localflavor/ro/forms.py,forms.py,200,127,53,20,23,6461,126
Python,/django/contrib/localflavor/fr/forms.py,forms.py,50,40,5,5,0,1713,37
Python,/django/contrib/localflavor/ca/forms.py,forms.py,126,81,26,19,15,4229,84
Python,/tests/regressiontests/formwizard/forms.py,forms.py,18,14,0,4,0,535,16
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,48,33,0,15,0,1864,33
Python,/tests/regressiontests/forms/formsets.py,formsets.py,601,600,1,0,0,23434,254
Python,/django/forms/formsets.py,formsets.py,318,225,76,17,49,13250,253
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,409,332,0,77,0,18932,255
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,224,221,2,1,0,7940,154
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,112
Python,/django/utils/functional.py,functional.py,350,207,125,18,11,13654,264
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,36,25,7,4,8,977,31
Plain Text,/docs/faq/general.txt,general.txt,194,137,0,57,0,8441,135
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3766,77
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,7,5,0,2,0,104,5
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,503,380,0,123,0,19240,321
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1091,745,0,346,0,44029,351
Python,/django/contrib/contenttypes/generic.py,generic.py,399,322,35,42,18,15700,306
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,64
HTML,/docs/_templates/genindex.html,genindex.html,4,3,0,1,0,108,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Python,/django/contrib/gis/utils/geoip.py,geoip.py,361,341,20,0,3,14811,297
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,112,80,14,18,5,5012,94
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,117,76,21,20,3,4239,91
Python,/django/contrib/gis/tests/geometries.py,geometries.py,180,138,16,26,3,33343,138
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,688,558,78,52,57,24453,483
Python,/django/contrib/gis/geos/geometry.py,geometry.py,663,393,190,80,59,23745,449
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,74
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,43
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,117
Python,/django/conf/global_settings.py,global_settings.py,419,169,167,83,0,15166,315
Plain Text,/docs/glossary.txt,glossary.txt,81,57,0,24,0,2635,58
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,226,141,53,32,27,9000,167
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,35,35,0,0,20,3579,36
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,28
Python,/django/utils/hashcompat.py,hashcompat.py,16,9,6,1,2,448,15
Plain Text,/docs/faq/help.txt,help.txt,75,55,0,20,0,3407,55
Python,/django/contrib/admin/helpers.py,helpers.py,231,181,16,34,47,8228,164
CSS,/docs/_static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/utils/html.py,html.py,167,134,24,9,30,7418,142
Python,/django/middleware/http.py,http.py,51,23,23,5,5,2189,41
Python,/django/utils/http.py,http.py,119,99,14,6,0,3849,81
Python,/django/views/decorators/http.py,http.py,143,106,19,18,30,5955,112
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3300,76
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,91,60,0,31,0,2439,52
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,30,20,5,5,2,1322,26
Python,/django/views/i18n.py,i18n.py,194,180,13,1,26,6621,149
Python,/django/templatetags/i18n.py,i18n.py,259,216,28,15,14,9096,181
Plain Text,/docs/topics/i18n.txt,i18n.txt,1076,793,0,283,0,44781,759
CSS,/django/contrib/admin/media/css/ie.css,ie.css,51,28,8,15,0,809,28
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,420,360,45,15,12,16535,215
Python,/django/core/files/images.py,images.py,52,37,10,5,10,1419,45
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,32
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,78
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,13,9,0,4,0,495,10
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,8
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,12
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,20
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2959,60
Plain Text,/docs/faq/index.txt,index.txt,16,13,0,3,0,156,14
Plain Text,/docs/ref/files/index.txt,index.txt,13,9,0,4,0,193,11
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1484,1056,0,428,0,56192,941
Plain Text,/docs/internals/index.txt,index.txt,26,20,0,6,0,698,21
Plain Text,/docs/intro/index.txt,index.txt,38,29,0,9,0,1331,32
Plain Text,/docs/topics/index.txt,index.txt,29,24,0,5,0,385,25
Plain Text,/docs/topics/db/index.txt,index.txt,18,14,0,4,0,363,15
Plain Text,/docs/ref/contrib/index.txt,index.txt,204,134,0,70,0,5439,124
Plain Text,/docs/ref/forms/index.txt,index.txt,14,10,0,4,0,197,12
Plain Text,/docs/ref/templates/index.txt,index.txt,20,14,0,6,0,527,15
Plain Text,/docs/ref/models/index.txt,index.txt,15,11,0,4,0,206,12
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,240,160,0,80,0,7957,154
Plain Text,/docs/misc/index.txt,index.txt,14,10,0,4,0,328,12
Plain Text,/docs/index.txt,index.txt,205,158,0,47,0,7057,155
Plain Text,/docs/topics/forms/index.txt,index.txt,400,308,0,92,0,14739,280
Plain Text,/docs/obsolete/index.txt,index.txt,14,10,0,4,0,400,12
Plain Text,/docs/releases/index.txt,index.txt,43,35,0,8,0,1127,36
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,220,9
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,19,0,8,0,808,22
Plain Text,/docs/howto/index.txt,index.txt,35,28,0,7,0,892,29
Plain Text,/docs/topics/http/index.txt,index.txt,17,13,0,4,0,243,15
Plain Text,/docs/ref/index.txt,index.txt,23,19,0,4,0,288,20
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,140,109,0,31,0,5376,103
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,116
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,119
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,127,99,11,17,41,6195,108
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,188,137,31,20,46,9360,161
Plain Text,/docs/faq/install.txt,install.txt,102,79,0,23,0,4585,80
Plain Text,/docs/intro/install.txt,install.txt,85,57,0,28,0,3243,59
Plain Text,/docs/topics/install.txt,install.txt,295,215,0,80,0,12663,213
Plain Text,/docs/ref/models/instances.txt,instances.txt,459,334,0,125,0,17868,318
Python,/django/db/backends/oracle/introspection.py,introspection.py,118,93,13,12,11,4959,98
Python,/django/db/backends/postgresql/introspection.py,introspection.py,87,73,9,5,4,3694,76
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,140,103,20,17,13,5797,115
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,19
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4326,84
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,7
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,94,63,12,19,0,3559,73
Python,/django/contrib/gis/geos/io.py,io.py,130,85,18,27,9,4500,100
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,9983,49
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,41
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,75,50,17,8,14,1991,63
Python,/tests/regressiontests/utils/itercompat.py,itercompat.py,15,1,14,0,0,260,11
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,79
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
Python,/django/core/serializers/json.py,json.py,68,43,13,12,11,2095,51
Plain Text,/docs/howto/jython.txt,jython.txt,75,52,0,23,0,2697,51
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2459,54
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,14,11,1,2,2,437,13
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,161
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,715,497,158,60,101,31587,572
HTML,/docs/_templates/layout.html,layout.html,87,81,0,6,0,2741,74
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,67,47,0,20,0,2272,47
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,83,54,17,12,15,2607,70
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,128,68,44,16,16,4887,108
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,119
Python,/django/views/generic/list_detail.py,list_detail.py,145,97,45,3,29,5423,122
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,136
Python,/django/core/management/commands/loaddata.py,loaddata.py,214,166,20,28,53,9492,176
Python,/django/template/loader.py,loader.py,120,70,39,11,21,4995,94
Python,/django/template/loader_tags.py,loader_tags.py,192,147,24,21,38,7659,147
Python,/tests/regressiontests/templates/loaders.py,loaders.py,93,62,12,19,2,2859,68
Python,/django/db/models/loading.py,loading.py,198,150,34,14,14,7470,152
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,21
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,684,442,0,242,0,20414,410
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,47
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,19
Python,/django/core/cache/backends/locmem.py,locmem.py,135,119,1,15,47,3874,78
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,45
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,35
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/django/contrib/admin/templates/admin/login.html,login.html,34,28,0,6,0,1145,26
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,243,187,31,25,75,10281,210
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,10
Python,/django/core/management/commands/makemessages.py,makemessages.py,234,183,24,27,58,11179,182
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,11
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,529,14
Python,/django/contrib/contenttypes/management.py,management.py,42,31,7,4,9,1725,38
Python,/django/contrib/gis/db/backend/postgis/management.py,management.py,54,36,9,9,2,1820,43
Python,/django/db/models/manager.py,manager.py,197,170,18,9,10,7237,148
Python,/django/contrib/gis/db/models/manager.py,manager.py,98,64,3,31,0,3421,69
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,19
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,378,287,0,91,0,15650,271
Python,/django/contrib/markup/templatetags/markup.py,markup.py,94,76,11,7,21,3646,66
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,15,12261,218
Python,/tests/regressiontests/forms/media.py,media.py,371,368,2,1,0,17509,162
Plain Text,/docs/topics/forms/media.txt,media.txt,311,242,0,69,0,12952,177
Python,/django/core/cache/backends/memcached.py,memcached.py,52,41,0,11,11,1641,40
Python,/django/core/mail/message.py,message.py,273,174,66,33,43,10022,203
Python,/django/contrib/csrf/middleware.py,middleware.py,7,6,0,1,0,430,7
Python,/django/contrib/sessions/middleware.py,middleware.py,42,34,5,3,9,1813,39
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/auth/middleware.py,middleware.py,81,42,30,9,9,3552,67
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,7,5,0,2,0,200,6
Plain Text,/docs/ref/middleware.txt,middleware.txt,197,135,0,62,0,6972,133
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,180,135,0,45,0,7718,135
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,27,13,11,3,1,923,23
Python,/tests/regressiontests/i18n/misc.py,misc.py,114,106,5,3,1,2932,80
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,12
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,37
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,28
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,48,43,0,5,1,1920,35
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,813,598,0,215,0,31426,538
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,39,29,0,10,0,1162,29
Python,/tests/regressiontests/model_fields/models.py,models.py,140,90,29,21,5,4945,87
Python,/tests/modeltests/files/models.py,models.py,143,127,9,7,0,4074,99
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1891,44
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,26
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,810,24
Python,/tests/modeltests/unmanaged_models/models.py,models.py,152,99,22,31,0,4198,77
Python,/django/contrib/gis/db/backend/spatialite/models.py,models.py,61,56,4,1,0,1814,43
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,9
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,70
Python,/django/contrib/contenttypes/models.py,models.py,95,57,28,10,2,3634,73
Python,/django/contrib/auth/models.py,models.py,369,316,33,20,29,14736,250
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,44,35,2,7,0,1525,32
Python,/tests/modeltests/model_formsets/models.py,models.py,1086,1027,9,50,2,42470,515
Python,/tests/regressiontests/delete_regress/models.py,models.py,61,40,11,10,1,2432,51
Python,/tests/regressiontests/expressions_regress/models.py,models.py,137,124,7,6,1,5217,84
Python,/tests/modeltests/serializers/models.py,models.py,333,293,5,35,5,11069,218
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,33
Python,/tests/modeltests/model_forms/models.py,models.py,1549,1485,15,49,8,51263,712
Python,/tests/regressiontests/m2m_regress/models.py,models.py,97,80,6,11,0,2923,71
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,39,30,2,7,1,1361,26
Python,/tests/modeltests/get_or_create/models.py,models.py,83,56,22,5,9,2572,56
Python,/tests/regressiontests/test_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,4
Python,/tests/modeltests/delete/models.py,models.py,202,176,14,12,0,5409,133
Python,/tests/modeltests/reserved_names/models.py,models.py,54,37,17,0,0,1522,45
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,86,62,9,15,0,3054,60
Python,/tests/regressiontests/admin_changelist/models.py,models.py,9,7,0,2,0,272,8
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/modeltests/transactions/models.py,models.py,102,86,8,8,2,3351,69
Python,/tests/regressiontests/serializers_regress/models.py,models.py,257,135,46,76,0,7638,171
Python,/tests/regressiontests/select_related_regress/models.py,models.py,168,140,4,24,0,6092,112
Python,/django/contrib/gis/db/backend/oracle/models.py,models.py,62,35,19,8,0,1918,44
Python,/tests/modeltests/field_defaults/models.py,models.py,59,44,11,4,0,1562,43
Python,/tests/modeltests/basic/models.py,models.py,432,413,8,11,8,14919,275
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,105
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/django/contrib/gis/db/backend/postgis/models.py,models.py,67,62,4,1,0,1933,46
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,10
Python,/tests/regressiontests/admin_views/models.py,models.py,458,324,34,100,0,13438,291
Python,/tests/regressiontests/admin_widgets/models.py,models.py,151,130,4,17,0,6988,110
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,172,136,23,13,0,10757,97
Python,/tests/regressiontests/auth_backends/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_regress/models.py,models.py,170,147,5,18,1,5625,129
Python,/tests/modeltests/custom_methods/models.py,models.py,59,41,11,7,1,1885,47
Python,/tests/regressiontests/managers_regress/models.py,models.py,153,110,13,30,0,4125,92
Python,/tests/modeltests/m2m_recursive/models.py,models.py,196,175,17,4,0,4261,91
Python,/tests/modeltests/test_client/models.py,models.py,425,281,65,79,4,19145,235
Python,/tests/regressiontests/admin_registration/models.py,models.py,64,57,3,4,0,1808,41
Python,/tests/regressiontests/test_client_regress/models.py,models.py,676,542,42,92,57,31881,376
Python,/django/contrib/gis/models.py,models.py,233,165,44,24,46,8162,158
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,10
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1983,52
Python,/tests/modeltests/pagination/models.py,models.py,180,169,7,4,0,3880,86
Python,/tests/modeltests/many_to_many/models.py,models.py,277,261,8,8,0,9885,145
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,176,153,8,15,0,5338,106
