Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/templates/api.txt,api.txt,1067,783,0,284,0,39754,702
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,479,336,0,143,0,18418,332
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,8,5,0,3,0,133,6
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,413,11
Python,/django/contrib/auth/apps.py,apps.py,25,21,0,4,1,956,22
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,18
Python,/django/contrib/postgres/apps.py,apps.py,35,30,1,4,3,1614,32
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,6
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,365,10
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,6
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,6
Python,/django/contrib/admin/apps.py,apps.py,23,14,2,7,0,708,16
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,797,18
Python,/django/contrib/gis/apps.py,apps.py,11,8,0,3,0,341,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,887,3
Python,/django/utils/archive.py,archive.py,227,161,33,33,40,7462,159
Python,/django/contrib/postgres/forms/array.py,array.py,204,178,1,25,45,7084,136
Python,/django/contrib/postgres/fields/array.py,array.py,303,243,8,52,42,10284,203
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
Python,/tests/foreign_object/models/article.py,article.py,109,77,8,24,5,3329,71
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5818,98
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,648,450,0,198,0,24694,425
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,13
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,5
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,260,213,0,47,0,8440,134
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,37,32,2,3,0,1124,34
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,52,47,3,2,4,1964,45
Python,/django/db/migrations/autodetector.py,autodetector.py,1236,896,307,33,186,59804,887
Python,/django/utils/autoreload.py,autoreload.py,337,233,52,52,78,10927,262
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,701,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,178,120,50,8,12,6648,120
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,258,157,91,10,11,8303,170
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,2
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,978,769,21,188,0,16106,440
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,93,80,6,7,0,3668,79
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,41
Python,/django/contrib/sessions/backends/base.py,base.py,351,248,59,44,43,11961,235
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,5
Python,/django/db/backends/sqlite3/base.py,base.py,483,351,77,55,66,18708,354
Python,/django/db/backends/oracle/base.py,base.py,540,361,118,61,93,22604,444
Python,/django/core/checks/security/base.py,base.py,210,168,0,42,25,6743,128
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3864,85
Python,/django/db/models/base.py,base.py,1721,1253,276,192,369,70846,1185
Python,/django/template/base.py,base.py,1047,765,197,85,113,38209,809
Python,/django/urls/base.py,base.py,181,111,37,33,40,5529,125
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,14
Python,/django/views/generic/base.py,base.py,208,132,42,34,22,7402,151
Python,/django/core/handlers/base.py,base.py,171,116,25,30,34,6867,128
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,22
Python,/django/db/migrations/operations/base.py,base.py,132,125,4,3,1,4830,87
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1058,24
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13938,214
Python,/django/contrib/gis/geoip2/base.py,base.py,230,193,26,11,3,9033,177
Python,/django/db/backends/base/base.py,base.py,660,472,129,59,43,24419,431
Python,/django/core/cache/backends/base.py,base.py,276,247,18,11,9,9799,184
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,5
Python,/django/core/serializers/base.py,base.py,230,119,72,39,29,7732,155
Python,/django/core/management/base.py,base.py,522,378,95,49,70,20363,387
Python,/django/db/backends/mysql/base.py,base.py,345,256,60,29,36,13961,285
Python,/django/contrib/messages/storage/base.py,base.py,170,78,68,24,19,5643,114
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,18
Python,/django/db/backends/postgresql/base.py,base.py,272,204,38,30,29,10545,231
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,58
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,64,48,9,7,7,2769,56
Python,/django/core/files/base.py,base.py,169,127,26,16,16,4984,121
Python,/django/contrib/gis/gdal/raster/base.py,base.py,78,45,26,7,15,3002,66
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,35
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,55
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,14
Python,/tests/forms_tests/widget_tests/base.py,base.py,28,21,1,6,9,1134,23
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,2
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,265,174,0,91,0,8974,153
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,36
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,82,69,13,0,1,3418,64
Python,/django/contrib/auth/base_user.py,base_user.py,136,82,28,26,9,4337,94
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,79
Python,/django/core/servers/basehttp.py,basehttp.py,173,165,7,1,2,6054,132
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,7,6,0,1,0,187,7
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,906,3
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,20
Python,/django/forms/boundfield.py,boundfield.py,270,217,41,12,18,10010,196
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,169,122,0,47,0,7042,122
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2587,1753,0,834,0,76929,1447
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,876,3
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,36
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,70
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,72
Python,/django/middleware/cache.py,cache.py,185,119,50,16,27,7570,130
Python,/django/utils/cache.py,cache.py,398,258,102,38,43,15727,282
Plain Text,/docs/topics/cache.txt,cache.txt,1286,974,0,312,0,50315,846
Python,/django/template/loaders/cached.py,cached.py,96,39,47,10,5,3669,73
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,67,43,12,12,9,2044,53
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,13
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7777,156
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,9,9,0,0,0,204,10
Python,/tests/staticfiles_tests/cases.py,cases.py,133,72,36,25,5,4395,91
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3356,63
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,19
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,89,80,0,9,0,3253,75
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2347,44
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,171
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2581,60
Python,/django/core/management/commands/check.py,check.py,66,57,1,8,10,2312,52
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,252,177,0,75,0,9051,175
Python,/django/contrib/admin/checks.py,checks.py,1001,946,37,18,50,40515,558
Python,/django/contrib/auth/checks.py,checks.py,166,143,9,14,24,6355,105
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,30
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,13
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,153
Plain Text,/docs/ref/checks.txt,checks.txt,695,612,0,83,0,34160,576
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,12
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,467,6
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,574,7
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,467,6
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,26
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1733,32
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4756,92
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,9
Python,/django/test/client.py,client.py,688,603,56,29,24,26798,507
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,513,11
Python,/tests/auth_tests/client.py,client.py,41,34,2,5,2,1414,32
Python,/django/db/backends/postgresql/client.py,client.py,71,53,8,10,14,2383,61
Python,/django/db/backends/mysql/client.py,client.py,48,41,1,6,11,1834,43
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,2
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,9
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,335,234,0,101,0,10499,210
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1151,25
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,5,5,0,0,0,1634,6
Python,/django/contrib/gis/geos/collections.py,collections.py,115,73,18,24,10,4162,88
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,354,270,55,29,82,15076,267
Python,/django/core/management/color.py,color.py,75,65,6,4,1,1821,49
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,252,183,0,69,0,10412,179
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/middleware/common.py,common.py,169,108,41,20,25,7158,122
Python,/django/db/models/functions/comparison.py,comparison.py,84,44,22,18,5,3140,54
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,131,99,10,22,30,5073,104
Python,/django/db/models/sql/compiler.py,compiler.py,1449,1121,246,82,273,65972,1149
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,13
Python,/django/contrib/admin/bin/compress.py,compress.py,61,51,1,9,15,2081,53
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,238,195,0,43,0,9155,168
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,223,173,0,50,0,10052,166
Python,/django/urls/conf.py,conf.py,77,62,6,9,15,2946,65
Python,/docs/conf.py,conf.py,371,93,186,92,6,12406,271
Python,/django/apps/config.py,config.py,203,116,60,27,22,8047,147
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,37
Python,/django/contrib/gis/gdal/raster/const.py,const.py,76,53,15,8,0,2889,66
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,38
Python,/django/db/models/sql/constants.py,constants.py,27,13,8,6,0,591,21
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,4
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,21
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,520,393,0,127,0,22118,385
Python,/django/template/context.py,context.py,283,225,27,31,28,9032,191
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,11
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/template/context_processors.py,context_processors.py,81,76,5,0,0,2407,56
Python,/django/contrib/auth/context_processors.py,context_processors.py,63,40,9,14,1,1822,46
Plain Text,/docs/faq/contributing.txt,contributing.txt,99,78,0,21,0,5250,78
Plain Text,/docs/intro/contributing.txt,contributing.txt,705,519,0,186,0,29108,485
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,69,49,7,13,14,2400,42
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,7
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,23
Python,/django/urls/converters.py,converters.py,67,40,0,27,0,1230,35
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6473,129
Python,/django/http/cookie.py,cookie.py,23,13,7,3,5,679,20
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,196,142,17,37,21,6419,144
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,91,58,11,22,7,2993,67
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,212,171,22,19,30,7134,141
JavaScript,/js_tests/admin/core.test.js,core.test.js,104,76,10,18,2,4598,73
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,108,94,2,12,27,4371,90
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,202,157,19,26,41,8809,165
Python,/django/db/backends/oracle/creation.py,creation.py,376,351,6,19,19,18751,283
Python,/django/db/backends/sqlite3/creation.py,creation.py,100,82,7,11,26,4328,85
Python,/django/db/backends/postgresql/creation.py,creation.py,70,55,5,10,13,2928,60
Python,/django/db/backends/base/creation.py,creation.py,296,192,74,30,17,11972,213
Python,/django/db/backends/mysql/creation.py,creation.py,72,59,4,9,15,3265,63
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,44,2
Python,/django/utils/crypto.py,crypto.py,85,69,16,0,1,3092,67
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1236,3
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
Python,/django/core/checks/security/csrf.py,csrf.py,40,31,0,9,4,1259,30
Python,/django/views/decorators/csrf.py,csrf.py,56,38,5,13,0,2073,40
Python,/django/views/csrf.py,csrf.py,154,138,11,5,4,6252,137
Python,/django/middleware/csrf.py,csrf.py,321,192,86,43,43,13363,256
Plain Text,/docs/ref/csrf.txt,csrf.txt,553,406,0,147,0,22096,387
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,3
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,112,81,0,31,0,4606,79
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,320,244,0,76,0,14160,236
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,392,278,0,114,0,15069,270
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,749,573,0,176,0,32023,530
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1158,862,0,296,0,45998,761
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,505,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,193,120,15,58,4,5252,101
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,31,19,3,9,4,1048,22
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,31,18,5,8,1,1124,23
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,279,6
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,110,77,15,18,2,3665,79
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
Python,/tests/admin_views/customadmin.py,customadmin.py,61,41,5,15,0,2291,46
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,447,11
Python,/tests/foreign_object/models/customers.py,customers.py,38,29,1,8,0,1056,24
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1158,869,0,289,0,48829,817
Python,/docs/_ext/cve_role.py,cve_role.py,27,18,3,6,2,877,21
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,818,3
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,924,20
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,27,19,2,6,0,412,18
Python,/tests/serializers/models/data.py,data.py,312,121,71,120,0,7612,170
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,952,712,0,240,0,34173,594
Python,/django/core/checks/database.py,database.py,11,8,0,3,1,261,9
Plain Text,/docs/ref/databases.txt,databases.txt,925,683,0,242,0,36606,648
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,120,107,13,0,0,4490,95
Python,/django/utils/datastructures.py,datastructures.py,286,209,62,15,7,8559,206
Python,/django/db/models/sql/datastructures.py,datastructures.py,170,118,32,20,13,6721,132
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,367,354,13,0,3,11508,258
Python,/django/utils/dateparse.py,dateparse.py,148,99,37,12,2,4732,105
Python,/django/utils/dates.py,dates.py,49,47,0,2,0,2021,43
Python,/django/views/generic/dates.py,dates.py,720,502,147,71,64,25245,435
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
Python,/django/db/models/functions/datetime.py,datetime.py,288,195,27,66,43,10392,196
Python,/django/utils/datetime_safe.py,datetime_safe.py,105,64,17,24,8,2837,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,438,339,0,99,0,21057,323
Python,/django/core/cache/backends/db.py,db.py,208,163,16,29,33,8931,147
Python,/django/contrib/sessions/backends/db.py,db.py,109,53,45,11,8,3770,89
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
