Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/proxy_models/admin.py,admin.py,6,4,0,2,0,156,5
Python,/tests/timezones/admin.py,admin.py,15,8,0,7,0,311,9
Python,/django/conf/app_template/admin.py,admin.py,3,1,1,1,0,63,3
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,230,7
Python,/django/contrib/contenttypes/admin.py,admin.py,139,112,8,19,22,5291,103
Python,/tests/admin_inlines/admin.py,admin.py,214,131,8,75,3,5242,129
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,72,43,0,29,0,1797,43
Plain Text,/docs/faq/admin.txt,admin.txt,115,88,0,27,0,6206,88
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,426,325,54,47,96,17069,326
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,60,43,10,7,19,2281,51
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,11,8,0,3,2,309,9
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1812,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,159,117,0,42,0,5660,111
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,547,395,0,152,0,21430,377
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,23,12,0,11,0,348,13
Python,/django/db/models/aggregates.py,aggregates.py,94,35,38,21,2,2785,65
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,72,41,5,26,6,1956,45
Python,/django/db/models/sql/aggregates.py,aggregates.py,149,79,35,35,16,4576,106
JSON,/tests/aggregation/fixtures/aggregation.json,aggregation.json,243,243,0,0,0,5758,116
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,469,348,0,121,0,19698,330
JSON,/tests/aggregation_regress/fixtures/aggregation_regress.json,aggregation_regress.json,257,257,0,0,0,6220,119
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,12,6,2,4,0,274,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,8,6,0,2,0,139,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,1,1,0,0,0,32,2
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,130,90,0,40,0,4716,78
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,67,49,0,18,0,2545,49
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Python,/django/contrib/messages/api.py,api.py,107,101,1,5,0,3202,61
Plain Text,/docs/ref/forms/api.txt,api.txt,1017,784,0,233,0,45690,666
Plain Text,/docs/ref/templates/api.txt,api.txt,983,723,0,260,0,37592,666
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,10,7,0,3,0,347,8
Python,/django/template/loaders/app_directories.py,app_directories.py,64,49,5,10,15,2231,51
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,75,1
Plain Text,/docs/ref/applications.txt,applications.txt,420,291,0,129,0,15555,286
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,77,57,3,17,23,1834,57
Python,/django/contrib/admindocs/apps.py,apps.py,8,5,0,3,0,218,6
Python,/django/contrib/sites/apps.py,apps.py,8,5,0,3,0,187,6
Python,/django/contrib/sitemaps/apps.py,apps.py,8,5,0,3,0,197,6
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/admin/apps.py,apps.py,22,13,2,7,0,643,15
Python,/django/contrib/sessions/apps.py,apps.py,8,5,0,3,0,196,6
Python,/django/contrib/formtools/apps.py,apps.py,8,5,0,3,0,200,6
Python,/django/contrib/redirects/apps.py,apps.py,8,5,0,3,0,199,6
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,7
Python,/django/contrib/syndication/apps.py,apps.py,8,5,0,3,0,205,6
Python,/django/contrib/gis/apps.py,apps.py,8,5,0,3,0,181,6
Python,/django/contrib/auth/apps.py,apps.py,13,9,0,4,0,383,10
Python,/django/contrib/humanize/apps.py,apps.py,8,5,0,3,0,196,6
Python,/django/contrib/flatpages/apps.py,apps.py,8,5,0,3,0,200,6
Python,/django/contrib/contenttypes/apps.py,apps.py,12,9,0,3,0,407,10
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,19
Python,/django/contrib/webdesign/apps.py,apps.py,8,5,0,3,0,200,6
Python,/django/contrib/staticfiles/apps.py,apps.py,8,5,0,3,0,206,6
Python,/django/contrib/messages/apps.py,apps.py,8,5,0,3,0,196,6
Python,/django/utils/archive.py,archive.py,215,157,25,33,42,7070,151
Python,/django/contrib/postgres/forms/array.py,array.py,185,161,1,23,42,6742,128
Python,/django/contrib/postgres/fields/array.py,array.py,254,193,2,59,26,8198,164
Python,/tests/model_package/models/article.py,article.py,8,6,0,2,0,289,7
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,152,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,17,1
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,24,1
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,18,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,69,55,0,14,0,2969,53
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,468,318,0,150,0,16595,303
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,13,1
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,24,1
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,18,1
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,55,3
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,55,3
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,62,1
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,110,110,0,0,0,3408,50
Python,/django/db/migrations/autodetector.py,autodetector.py,515,407,88,20,124,25445,385
Python,/django/utils/autoreload.py,autoreload.py,270,180,49,41,66,8899,207
Python,/django/contrib/auth/backends.py,backends.py,136,65,58,13,26,5243,96
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,14,8,0,6,0,234,9
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,847,656,21,170,0,13995,397
HTML,/django/contrib/formtools/tests/templates/base.html,base.html,2,2,0,0,0,34,2
HTML,/django/contrib/admin/templates/admin/base.html,base.html,82,68,7,7,0,3296,70
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,8
Python,/django/db/migrations/operations/base.py,base.py,111,104,4,3,1,4097,73
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,210,174,10,26,34,7835,176
Python,/django/contrib/sessions/backends/base.py,base.py,336,244,48,44,37,11505,227
Python,/tests/invalid_models_tests/base.py,base.py,18,10,3,5,0,622,14
Python,/django/contrib/messages/storage/base.py,base.py,186,91,69,26,19,6286,128
Python,/django/contrib/sitemaps/tests/base.py,base.py,30,21,1,8,2,870,23
Python,/django/core/cache/backends/base.py,base.py,249,219,18,12,9,8793,164
Python,/django/db/backends/oracle/base.py,base.py,1043,724,188,131,196,42860,816
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,12,10,0,2,0,602,11
Python,/django/core/files/base.py,base.py,167,122,26,19,17,4780,118
Python,/django/contrib/gis/geos/base.py,base.py,54,26,19,9,9,1660,42
Python,/django/contrib/messages/tests/base.py,base.py,372,278,44,50,18,14053,209
Python,/django/template/base.py,base.py,1354,1027,180,147,201,50134,995
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,66,51,9,6,6,3466,60
Python,/django/db/backends/mysql/base.py,base.py,572,468,60,44,49,23626,430
Python,/django/contrib/gis/db/backends/base.py,base.py,352,232,75,45,46,11585,231
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,30
Python,/django/core/serializers/base.py,base.py,198,96,68,34,24,6813,130
Python,/django/contrib/gis/geoip/base.py,base.py,273,222,41,10,4,11157,212
Python,/django/core/handlers/base.py,base.py,251,177,42,32,45,10819,194
Python,/django/db/backends/dummy/base.py,base.py,82,48,12,22,0,2302,56
Python,/django/db/models/base.py,base.py,1499,1063,273,163,311,61889,1040
Python,/django/views/generic/base.py,base.py,219,131,53,35,24,7587,153
Python,/django/core/management/base.py,base.py,539,408,79,52,83,21827,398
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,10,0,2,0,614,11
Python,/django/db/backends/sqlite3/base.py,base.py,576,409,92,75,83,23814,431
Python,/django/core/mail/backends/base.py,base.py,54,33,18,3,1,1573,37
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,19,16,0,3,1,1002,17
Python,/django/contrib/formtools/wizard/storage/base.py,base.py,125,94,7,24,18,4694,98
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,249,161,0,88,0,8207,140
Plain Text,/tests/requirements/base.txt,base.txt,8,8,0,0,0,65,9
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,17,13,0,4,0,661,14
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,95,3
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
Python,/django/utils/baseconv.py,baseconv.py,100,78,21,1,0,2982,79
Python,/django/core/servers/basehttp.py,basehttp.py,119,110,7,2,1,4140,91
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
SQL,/tests/fixtures_model_package/models/sql/book.sql,book.sql,2,1,1,0,0,143,3
SQL,/tests/fixtures_model_package/sql/book.sql,book.sql,1,1,0,0,0,67,2
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,57,1
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,21,1
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,23,1
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,19,1
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,55,3
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,29
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,179,130,0,49,0,7398,130
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2520,1693,0,827,0,73763,1402
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2499,64
Python,/django/middleware/cache.py,cache.py,185,115,54,16,26,7464,130
Python,/django/views/decorators/cache.py,cache.py,55,49,2,4,2,2280,44
Python,/django/templatetags/cache.py,cache.py,92,64,20,8,19,3380,70
Python,/django/utils/cache.py,cache.py,276,174,71,31,49,11098,202
Plain Text,/docs/topics/cache.txt,cache.txt,1252,941,0,311,0,49314,835
Python,/django/template/loaders/cached.py,cached.py,87,62,16,9,17,3515,74
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,86,56,15,15,9,2855,69
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,169,127,27,15,49,5969,120
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3267,63
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3499,83
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,55,47,0,8,0,2210,40
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,293,227,7,59,0,5254,150
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,63,48,0,15,10,2060,49
Python,/django/core/management/commands/check.py,check.py,39,28,1,10,9,1406,30
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,248,172,0,76,0,8709,170
Python,/django/contrib/admin/checks.py,checks.py,965,916,31,18,39,38319,507
Python,/django/contrib/contenttypes/checks.py,checks.py,18,13,1,4,4,453,15
Python,/django/contrib/auth/checks.py,checks.py,64,52,4,8,5,2099,44
Plain Text,/docs/ref/checks.txt,checks.txt,266,217,0,49,0,16527,210
Plain Text,/docs/topics/checks.txt,checks.txt,207,161,0,46,0,8060,158
Python,/django/utils/checksums.py,checksums.py,25,12,8,5,5,730,19
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,16,12,0,4,2,634,13
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,28
Python,/django/middleware/clickjacking.py,clickjacking.py,52,33,13,6,5,1994,36
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,128,92,0,36,0,4599,90
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,13
Python,/django/test/client.py,client.py,633,549,60,24,19,24171,460
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,23,19,0,4,5,709,20
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1380,35
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,13
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,224,157,0,67,0,6822,130
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,19,5,0,4,917,23
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,651,3
Python,/django/contrib/gis/geos/collections.py,collections.py,125,77,22,26,10,4482,94
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,317,241,47,29,79,13461,249
Python,/django/core/management/color.py,color.py,56,46,6,4,1,1730,47
Python,/tests/admin_scripts/management/commands/color_command.py,color_command.py,9,6,0,3,0,240,7
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,84,57,0,27,0,3061,57
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/committers.txt,committers.txt,582,441,0,141,0,24941,440
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,263,190,0,73,0,11023,190
Python,/django/middleware/common.py,common.py,167,121,27,19,31,6967,132
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,120,90,9,21,29,4749,98
Python,/django/db/backends/oracle/compiler.py,compiler.py,77,65,9,3,5,2958,51
Python,/django/contrib/gis/db/backends/mysql/compiler.py,compiler.py,41,19,7,15,0,1095,19
Python,/django/db/models/sql/compiler.py,compiler.py,1173,936,169,68,189,51279,878
Python,/django/db/backends/mysql/compiler.py,compiler.py,43,28,0,15,4,1313,24
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,32,17,0,15,0,726,12
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,322,260,39,23,26,14022,238
Python,/django/contrib/admin/bin/compress.py,compress.py,48,40,1,7,10,1959,42
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8566,144
Python,/docs/conf.py,conf.py,351,78,181,92,6,11579,251
Python,/django/apps/config.py,config.py,195,112,59,24,12,7860,143
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,1
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,39
Python,/django/contrib/gis/db/models/constants.py,constants.py,15,13,0,2,0,587,14
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/db/models/sql/constants.py,constants.py,43,22,13,8,0,1404,35
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,22
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,567,420,0,147,0,23770,403
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,18
Python,/django/template/context.py,context.py,210,170,10,30,13,6758,147
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Python,/django/core/context_processors.py,context_processors.py,81,69,9,3,0,2274,52
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1938,48
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5558,82
Plain Text,/docs/intro/contributing.txt,contributing.txt,581,453,0,128,0,27703,417
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,32,15,8,9,0,781,22
Python,/django/contrib/formtools/wizard/storage/cookie.py,cookie.py,26,20,0,6,4,835,21
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6555,129
Python,/django/http/cookie.py,cookie.py,88,57,18,13,21,3621,76
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,163,119,19,25,24,5495,126
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,89,58,11,20,7,3118,65
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,222,162,38,22,42,6899,147
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,7
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,10
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,10
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,16,15,1,0,1,936,17
Shell,/docs/ref/contrib/gis/install/create_template_postgis-debian.sh,create_template_postgis-debian.sh,37,27,4,6,11,1205,25
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,88,75,2,11,25,3782,77
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,162,127,12,23,34,7419,133
Python,/django/db/backends/mysql/creation.py,creation.py,72,59,4,9,9,3036,64
Python,/django/db/backends/oracle/creation.py,creation.py,276,243,14,19,28,11947,191
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,126,71,31,24,9,5377,97
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,97,73,12,12,17,4625,86
Python,/django/db/backends/sqlite3/creation.py,creation.py,94,77,8,9,15,3753,80
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,43,33,2,8,2,2285,35
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,83,67,8,8,10,3815,74
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,16
Python,/django/db/backends/creation.py,creation.py,500,366,91,43,85,20922,358
Python,/django/utils/crypto.py,crypto.py,189,157,29,3,5,6706,139
Python,/django/views/csrf.py,csrf.py,131,117,9,5,0,4958,114
Python,/django/views/decorators/csrf.py,csrf.py,59,38,9,12,0,2201,43
Python,/django/middleware/csrf.py,csrf.py,208,132,51,25,13,8239,159
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,500,372,0,128,0,19187,343
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,367,174,167,26,21,13006,271
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,94,67,0,27,0,3689,66
Plain Text,/docs/ref/models/custom-lookups.txt,custom-lookups.txt,407,300,0,107,0,17524,287
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,412,292,0,120,0,15188,278
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,880,672,0,208,0,38451,632
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1262,912,0,350,0,47701,749
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,367,214,50,103,14,15936,219
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,11,8,0,3,0,353,9
JSON,/django/contrib/auth/fixtures/custom_user.json,custom_user.json,14,14,0,0,0,379,14
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,200,119,22,59,1,5668,100
Python,/tests/admin_views/customadmin.py,customadmin.py,60,40,5,15,0,2211,45
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1101,818,0,283,0,45534,773
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1915,48
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,15,0,5,1,592,16
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,18
XML,/tests/admin_docs/fixtures/data.xml,data.xml,17,17,0,0,0,1034,18
Plain Text,/docs/ref/databases.txt,databases.txt,884,658,0,226,0,35649,622
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,138,125,13,0,0,5092,111
Python,/django/utils/datastructures.py,datastructures.py,543,426,65,52,37,15888,341
Python,/django/db/models/sql/datastructures.py,datastructures.py,90,51,16,23,6,2519,51
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,1
Python,/django/utils/dateformat.py,dateformat.py,349,336,13,0,3,10703,251
Python,/django/utils/dateparse.py,dateparse.py,85,52,24,9,2,2807,57
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/views/generic/dates.py,dates.py,786,519,194,73,57,25599,421
Python,/django/utils/datetime_safe.py,datetime_safe.py,98,60,17,21,8,2763,73
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,324,257,0,67,0,14841,246
Python,/django/core/cache/backends/db.py,db.py,207,155,24,28,34,8853,153
Python,/django/contrib/sessions/backends/db.py,db.py,86,40,39,7,6,2930,72
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,29,19,4,6,2,1239,24
Python,/django/views/debug.py,debug.py,1177,1035,75,67,96,44620,836
Python,/django/template/debug.py,debug.py,103,83,0,20,17,3754,78
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,11,6,0,5,0,169,7
Python,/django/utils/deconstruct.py,deconstruct.py,35,19,11,5,2,1087,28
Python,/django/contrib/admin/views/decorators.py,decorators.py,14,8,4,2,1,533,12
Python,/django/contrib/admin/decorators.py,decorators.py,28,12,11,5,2,880,21
Python,/django/utils/decorators.py,decorators.py,126,71,37,18,21,5017,96
Python,/django/contrib/auth/decorators.py,decorators.py,76,48,21,7,10,3164,65
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,99,65,0,34,0,3134,65
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,3
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/i18n/patterns/urls/default.py,default.py,21,17,0,4,0,823,18
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Plain Text,/docs/topics/auth/default.txt,default.txt,1343,963,0,380,0,53304,829
Python,/tests/view_tests/default_urls.py,default_urls.py,8,5,1,2,0,200,7
Python,/django/template/defaultfilters.py,defaultfilters.py,962,739,163,60,53,28030,540
Python,/django/views/defaults.py,defaults.py,80,69,9,2,0,2760,44
Python,/django/template/defaulttags.py,defaulttags.py,1457,1029,252,176,187,50622,966
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,44,41,0,3,0,2004,36
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2109,40
