Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,docs/redirects.txt,redirects.txt,71,52,0,19,0,2823,51
Python,django/conf/urls/registration.py,registration.py,19,15,0,4,0,985,16
Python,django/db/models/fields/related.py,related.py,722,554,73,95,119,32478,464
Python,django/db/models/related.py,related.py,132,103,13,16,36,5431,100
Plain Text,docs/request_response.txt,request_response.txt,407,304,0,103,0,15154,295
Python,django/dispatch/robust.py,robust.py,57,22,34,1,4,1843,49
Python,django/dispatch/robustapply.py,robustapply.py,49,33,14,2,7,1721,43
Python,tests/runtests.py,runtests.py,263,189,38,36,56,12050,219
Python,django/dispatch/saferef.py,saferef.py,165,138,20,7,18,6020,150
HTML,django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,942,18
Plain Text,docs/sessions.txt,sessions.txt,259,184,0,75,0,8985,178
Python,examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,django/conf/project_template/settings.py,settings.py,72,37,19,16,0,2368,53
Plain Text,docs/settings.txt,settings.txt,800,527,0,273,0,23505,453
Python,setup.py,setup.py,56,54,0,2,0,2554,55
Python,django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1857,46
Python,django/views/generic/simple.py,simple.py,29,9,17,3,0,1119,22
Python,django/views/static.py,static.py,126,106,15,5,12,4536,109
Plain Text,docs/static_files.txt,static_files.txt,125,90,0,35,0,4732,90
Python,django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,40
HTML,django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,django/utils/synch.py,synch.py,85,59,19,7,20,2525,58
Plain Text,docs/syndication_feeds.txt,syndication_feeds.txt,676,504,0,172,0,25573,391
Python,django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3083,65
HTML,django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,991,19
HTML,django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,29
Python,django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,29
HTML,django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Python,tests/othertests/templates.py,templates.py,511,265,124,122,20,25066,372
Plain Text,docs/templates.txt,templates.txt,1093,776,0,317,0,33905,666
Plain Text,docs/templates_python.txt,templates_python.txt,1074,795,0,279,0,42241,724
Python,django/utils/termcolors.py,termcolors.py,70,60,6,4,2,2147,56
Python,django/utils/text.py,text.py,111,94,11,6,6,3680,93
JavaScript,django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,django/utils/timesince.py,timesince.py,56,44,9,3,10,2026,50
Python,django/middleware/transaction.py,transaction.py,28,23,4,1,2,1115,25
Python,django/db/transaction.py,transaction.py,219,141,77,1,15,7061,135
Plain Text,docs/transactions.txt,transactions.txt,146,107,0,39,0,5478,101
Python,django/utils/translation.py,translation.py,482,407,59,16,17,16874,334
Plain Text,docs/tutorial01.txt,tutorial01.txt,557,413,0,144,0,22327,392
Plain Text,docs/tutorial02.txt,tutorial02.txt,436,316,0,120,0,18331,298
Plain Text,docs/tutorial03.txt,tutorial03.txt,467,346,0,121,0,19362,322
Plain Text,docs/tutorial04.txt,tutorial04.txt,244,185,0,59,0,10817,179
Python,django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,34
Python,django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,docs/url_dispatch.txt,url_dispatch.txt,391,278,0,113,0,14636,252
JavaScript,django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,838,16
Python,django/core/urlresolvers.py,urlresolvers.py,190,137,33,20,38,7734,150
Python,examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,django/contrib/admin/urls.py,urls.py,31,25,3,3,0,1890,29
Python,examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,django/conf/project_template/urls.py,urls.py,9,3,4,2,0,258,8
Python,django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,38
Python,django/db/backends/util.py,util.py,114,85,13,16,26,3886,81
Python,django/contrib/admin/utils.py,utils.py,99,75,15,9,18,3486,84
Python,django/core/validators.py,validators.py,492,467,14,11,18,23255,347
Python,django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,19
HTML,django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,32
Python,examples/views.py,views.py,12,11,0,1,0,599,12
Python,django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,django/contrib/syndication/views.py,views.py,25,20,0,5,7,762,19
Python,django/contrib/flatpages/views.py,views.py,35,21,12,2,5,1277,32
Python,django/contrib/auth/views.py,views.py,84,74,2,8,16,3853,67
Python,examples/hello/views.py,views.py,55,49,0,6,5,2259,41
CSS,django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,95
Python,django/core/handlers/wsgi.py,wsgi.py,163,135,6,22,23,5582,138
Python,django/core/xheaders.py,xheaders.py,21,14,6,1,1,988,17
Python,django/utils/xmlutils.py,xmlutils.py,13,8,3,2,1,401,11
