Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/views/__init__.py,__init__.py,10,6,1,3,0,343,8
Python,/tests/regressiontests/reverse_single_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/openlayers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/tests/__init__.py,__init__.py,362,280,58,24,4,12876,182
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/google/__init__.py,__init__.py,61,52,9,0,0,2648,50
Python,/tests/regressiontests/mail/__init__.py,__init__.py,2,0,0,2,0,2,1
Python,/tests/modeltests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/test_module/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/proxy_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,16,15,0,1,5,549,16
Python,/django/contrib/admin/__init__.py,__init__.py,35,17,13,5,3,1429,30
Python,/tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/tests/__init__.py,__init__.py,6,6,0,0,0,392,7
Python,/django/contrib/gis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,33,28,3,2,0,1330,30
Python,/tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,7,3,3,1,0,247,6
Python,/tests/modeltests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,2,2,0,0,0,42,3
Python,/tests/regressiontests/one_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,153,94,40,19,18,6295,116
Python,/tests/regressiontests/custom_managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/custom_comments/__init__.py,__init__.py,32,26,0,6,0,944,19
Python,/django/contrib/webdesign/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/be/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_signals/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/modeltests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dispatch/__init__.py,__init__.py,2,0,2,0,0,43,3
Python,/tests/modeltests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,279,7
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/tests/__init__.py,__init__.py,9,9,0,0,0,238,10
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,12,9,1,2,0,561,11
Python,/tests/regressiontests/dispatch/tests/__init__.py,__init__.py,6,2,3,1,0,102,5
Python,/django/template/__init__.py,__init__.py,1052,901,86,65,92,39967,806
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/us/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/__init__.py,__init__.py,21,16,0,5,4,724,14
Python,/django/contrib/localflavor/pe/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/localflavor/__init__.py,__init__.py,1,0,1,0,0,24,2
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/se/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/tests/__init__.py,__init__.py,89,76,5,8,0,3211,66
Python,/tests/regressiontests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/tests/__init__.py,__init__.py,1,1,0,0,0,50,2
Python,/tests/regressiontests/app_loading/parent/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/parent/app_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/fields/__init__.py,__init__.py,1141,892,114,135,125,43384,654
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/no/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/pagination_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/uy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/app3/__init__.py,__init__.py,1,0,1,0,0,2,2
Python,/tests/modeltests/fixtures/__init__.py,__init__.py,2,0,0,2,0,2,1
Python,/tests/modeltests/model_package/models/__init__.py,__init__.py,3,2,1,0,0,105,4
Python,/django/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/defaultfilters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/parent/app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/__init__.py,__init__.py,91,61,19,11,21,3333,59
Python,/tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/databrowse/plugins/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/parent/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_through/__init__.py,__init__.py,2,0,0,2,0,2,1
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_package/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/modeltests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,109,102,3,4,2,4010,88
Python,/tests/regressiontests/file_storage/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/regressiontests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/tests/generic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,7,5,0,2,0,166,6
Python,/tests/regressiontests/special_headers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/unittest/__main__.py,__main__.py,10,6,1,3,1,178,8
Python,/django/test/_doctest.py,_doctest.py,2693,1899,593,201,254,100621,1907
Python,/django/utils/_os.py,_os.py,46,21,23,2,6,1975,42
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6655,156
HTML,/tests/regressiontests/generic_views/templates/generic_views/about.html,about.html,1,1,0,0,0,14,1
JSON,/tests/regressiontests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,158,9
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,16,16,0,0,0,1095,17
JavaScript,/django/contrib/admin/media/js/actions.js,actions.js,139,136,3,0,23,4740,111
JavaScript,/django/contrib/admin/media/js/actions.min.js,actions.min.js,7,7,0,0,0,3317,8
Python,/django/contrib/admin/actions.py,actions.py,70,47,15,8,6,2890,59
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,349,249,0,100,0,13358,238
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,35,21,7,7,3,1165,28
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,8,7,0,1,1,311,8
Python,/django/contrib/gis/db/backends/adapter.py,adapter.py,17,10,4,3,1,435,14
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,5,4,0,1,0,152,5
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,14,12,0,2,0,443,12
Plain Text,/docs/obsolete/admin-css.txt,admin-css.txt,186,142,0,44,0,5994,135
XML,/tests/regressiontests/admin_views/fixtures/admin-views-actions.xml,admin-views-actions.xml,15,15,0,0,0,689,12
XML,/tests/regressiontests/admin_views/fixtures/admin-views-colors.xml,admin-views-colors.xml,19,19,0,0,0,790,15
XML,/tests/regressiontests/admin_views/fixtures/admin-views-fabrics.xml,admin-views-fabrics.xml,12,12,0,0,0,422,11
XML,/tests/regressiontests/admin_views/fixtures/admin-views-person.xml,admin-views-person.xml,18,18,0,0,0,831,14
XML,/tests/regressiontests/admin_views/fixtures/admin-views-unicode.xml,admin-views-unicode.xml,63,63,0,0,0,3751,44
XML,/tests/regressiontests/admin_views/fixtures/admin-views-users.xml,admin-views-users.xml,93,91,0,2,0,5904,49
XML,/tests/regressiontests/admin_inlines/fixtures/admin-views-users.xml,admin-views-users.xml,17,17,0,0,0,1034,18
XML,/tests/regressiontests/admin_widgets/fixtures/admin-widgets-users.xml,admin-widgets-users.xml,43,41,0,2,0,2489,32
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,333,9
Python,/django/contrib/auth/admin.py,admin.py,143,116,13,14,13,6068,126
Python,/django/contrib/flatpages/admin.py,admin.py,28,22,0,6,0,1089,23
Python,/django/contrib/comments/admin.py,admin.py,71,55,7,9,4,3167,60
Python,/tests/regressiontests/bug8245/admin.py,admin.py,7,4,0,3,0,124,5
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,229,7
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,72,43,0,29,0,1795,43
Plain Text,/docs/faq/admin.txt,admin.txt,96,72,0,24,0,5335,72
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,303,235,42,26,74,12612,230
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,42,32,7,3,18,1913,37
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,15,10,3,2,2,418,13
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,61,39,5,17,6,1804,43
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,17,12,0,5,0,332,13
Python,/django/db/models/sql/aggregates.py,aggregates.py,127,67,37,23,16,4175,96
Python,/django/db/models/aggregates.py,aggregates.py,67,25,32,10,0,2101,51
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,378,282,0,96,0,16247,275
XML,/tests/regressiontests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/docs/howto/apache-auth.txt,apache-auth.txt,127,94,0,33,0,5177,91
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,152,105,0,47,0,6105,110
Python,/django/contrib/messages/api.py,api.py,114,108,1,5,1,3570,67
Plain Text,/docs/ref/templates/api.txt,api.txt,783,588,0,195,0,32127,555
Plain Text,/docs/ref/forms/api.txt,api.txt,791,628,0,163,0,37593,522
Python,/tests/regressiontests/comment_tests/tests/app_api_tests.py,app_api_tests.py,71,53,0,18,1,2592,39
Python,/tests/regressiontests/admin_scripts/management/commands/app_command.py,app_command.py,10,7,0,3,0,328,9
Python,/django/template/loaders/app_directories.py,app_directories.py,74,58,7,9,15,2759,62
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,15,11,0,4,0,347,12
HTML,/tests/regressiontests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,75,1
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,88,72,3,13,28,2148,66
HTML,/django/contrib/comments/templates/comments/approve.html,approve.html,15,13,0,2,0,586,14
HTML,/django/contrib/comments/templates/comments/approved.html,approved.html,8,6,0,2,0,257,7
Python,/tests/regressiontests/forms/localflavor/ar.py,ar.py,294,291,2,1,0,9155,78
Python,/django/contrib/localflavor/ar/ar_provinces.py,ar_provinces.py,36,27,9,0,0,973,34
Python,/tests/modeltests/model_package/models/article.py,article.py,10,8,0,2,0,341,9
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/regressiontests/special_headers/templates/special_headers/article_detail.html,article_detail.html,1,1,0,0,0,13,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,17,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,24,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,18,1
Python,/tests/regressiontests/forms/localflavor/at.py,at.py,80,77,2,1,0,2499,38
Python,/django/contrib/localflavor/at/at_states.py,at_states.py,14,12,1,1,0,350,14
Python,/tests/regressiontests/forms/localflavor/au.py,au.py,134,131,2,1,0,3529,58
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,15
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,100,74,0,26,0,3796,73
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,4,3,0,1,0,74,4
Plain Text,/docs/topics/auth.txt,auth.txt,1620,1165,0,455,0,63015,1074
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,1,1,0,0,0,51,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,97,5
Python,/django/contrib/auth/tests/auth_backends.py,auth_backends.py,253,203,9,41,15,9965,133
Plain Text,/docs/ref/authbackends.txt,authbackends.txt,35,24,0,11,0,1192,24
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,13,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,24,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,18,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,55,3
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,55,3
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,62,1
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,56,56,0,0,0,1785,33
Python,/django/utils/autoreload.py,autoreload.py,119,74,31,14,29,4239,94
Python,/django/contrib/auth/backends.py,backends.py,119,52,54,13,18,4327,85
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/regressiontests/utils/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,3
Python,/tests/regressiontests/admin_scripts/complex_app/models/bar.py,bar.py,7,6,0,1,0,195,7
CSS,/django/contrib/admin/media/css/base.css,base.css,759,586,21,152,0,12486,358
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,359,11
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,8
HTML,/django/contrib/admin/templates/admin/base.html,base.html,82,68,7,7,0,3605,70
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2860,62
Python,/django/contrib/messages/tests/base.py,base.py,408,315,51,42,23,16452,229
Python,/django/db/backends/dummy/base.py,base.py,56,36,8,12,0,1515,40
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,642,12
Python,/django/contrib/messages/storage/base.py,base.py,181,88,69,24,19,6134,125
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,12
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,77,58,12,7,9,4347,70
Python,/django/contrib/gis/db/backends/base.py,base.py,336,224,71,41,45,10674,221
Python,/django/db/models/base.py,base.py,993,642,233,118,256,44043,747
Python,/django/views/generic/base.py,base.py,196,112,57,27,21,6661,139
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,27
Python,/django/core/files/base.py,base.py,134,91,27,16,14,3771,96
Python,/django/contrib/gis/geos/base.py,base.py,52,26,19,7,8,1698,43
Python,/django/db/backends/mysql/base.py,base.py,326,288,26,12,9,13020,255
Python,/django/db/backends/sqlite3/base.py,base.py,268,192,47,29,39,10838,216
Python,/django/core/serializers/base.py,base.py,172,107,55,10,14,5481,108
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,12
Python,/django/contrib/gis/management/base.py,base.py,15,9,3,3,1,484,12
Python,/django/db/backends/oracle/base.py,base.py,673,468,112,93,129,27103,522
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,194,132,56,6,6,8036,160
Python,/tests/regressiontests/generic_views/base.py,base.py,233,196,13,24,0,8094,135
Python,/django/core/handlers/base.py,base.py,228,155,46,27,42,9962,181
Python,/django/contrib/sessions/backends/base.py,base.py,310,230,42,38,35,10286,219
Python,/django/core/management/base.py,base.py,431,308,87,36,58,16452,311
Python,/django/core/cache/backends/base.py,base.py,144,61,63,20,11,4723,91
Python,/django/contrib/gis/gdal/base.py,base.py,35,17,12,6,5,1143,29
Python,/django/db/backends/postgresql/base.py,base.py,175,160,10,5,4,7138,144
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,15,13,0,2,0,658,14
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,8
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,2
Python,/django/core/servers/basehttp.py,basehttp.py,721,641,58,22,40,26570,536
Python,/django/contrib/auth/tests/basic.py,basic.py,92,77,5,10,0,3575,65
Python,/django/contrib/sitemaps/tests/basic.py,basic.py,126,86,26,14,2,5376,92
Python,/tests/regressiontests/forms/localflavor/be.py,be.py,94,85,3,6,2,6856,55
Python,/django/contrib/localflavor/be/be_provinces.py,be_provinces.py,16,14,1,1,0,416,16
Python,/django/contrib/localflavor/be/be_regions.py,be_regions.py,8,6,1,1,0,194,8
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,32
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,38,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,57,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,21,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,23,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,33,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,19,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,55,3
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,31,23,0,8,0,3689,24
Python,/tests/regressiontests/forms/localflavor/br.py,br.py,220,217,2,1,0,7390,87
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,35
HTML,/tests/regressiontests/templates/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/regressiontests/templates/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,29,2
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2115,1396,0,719,0,59054,1146
Python,/tests/regressiontests/forms/localflavor/ca.py,ca.py,269,266,2,1,0,7809,108
Python,/django/contrib/localflavor/ca/ca_provinces.py,ca_provinces.py,59,49,10,0,2,1397,55
Python,/django/contrib/sessions/backends/cache.py,cache.py,56,41,8,7,11,1881,49
Python,/django/utils/cache.py,cache.py,218,140,59,19,32,8766,164
Python,/django/middleware/cache.py,cache.py,156,112,34,10,16,6947,112
Python,/django/views/decorators/cache.py,cache.py,81,77,2,2,1,3424,65
Python,/django/templatetags/cache.py,cache.py,63,37,21,5,7,2406,49
Plain Text,/docs/topics/cache.txt,cache.txt,916,673,0,243,0,37388,625
Python,/django/template/loaders/cached.py,cached.py,59,41,10,8,10,2464,51
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,42,24,10,8,2,1256,32
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,156,129,15,12,42,5448,112
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,903,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,598,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,860,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,12
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,86,70,6,10,17,4317,71
Python,/django/utils/unittest/case.py,case.py,1083,896,151,36,22,42674,753
Python,/tests/regressiontests/forms/localflavor/ch.py,ch.py,58,55,2,1,0,2898,38
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,31
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,67,53,0,14,0,2678,49
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,102,93,0,9,0,3316,87
