Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/auth/decorators.py,decorators.py,44,26,13,5,3,1711,35
Python,/django/utils/decorators.py,decorators.py,57,44,8,5,17,2317,48
HTML,/django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,2
Python,/django/template/defaultfilters.py,defaultfilters.py,668,526,107,35,35,20150,482
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,39,31,1,7,3,1807,31
Python,/django/conf/urls/defaults.py,defaults.py,32,25,1,6,8,1129,27
Python,/django/views/defaults.py,defaults.py,90,62,18,10,25,3482,72
Python,/django/template/defaulttags.py,defaulttags.py,1043,817,145,81,127,36173,710
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,29,29,0,0,0,1259,29
Plain Text,/docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9212,183
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1304,26
Python,/django/dispatch/dispatcher.py,dispatcher.py,495,368,94,33,46,17163,362
Plain Text,/docs/distributions.txt,distributions.txt,105,76,0,29,0,4093,73
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/django-admin.txt,django-admin.txt,766,529,0,237,0,26708,463
Python,/django/middleware/doc.py,doc.py,18,8,9,1,4,898,16
Python,/django/contrib/admin/views/doc.py,doc.py,367,302,28,37,78,15226,275
Plain Text,/docs/documentation.txt,documentation.txt,138,104,0,34,0,6155,103
Python,/django/core/cache/backends/dummy.py,dummy.py,22,15,0,7,0,448,14
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,41,32,2,7,9,1622,34
HTML,/django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,715,17
HTML,/django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,44,42,0,2,0,1714,35
Python,/django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,900,21
Plain Text,/docs/email.txt,email.txt,353,262,0,91,0,14854,258
Python,/django/utils/simplejson/encoder.py,encoder.py,331,238,80,13,10,11461,248
Python,/django/utils/encoding.py,encoding.py,84,53,28,3,0,2903,58
Python,/django/dispatch/errors.py,errors.py,10,3,5,2,0,372,9
Python,/django/core/exceptions.py,exceptions.py,25,19,0,6,0,614,16
Python,/tests/regressiontests/forms/extra.py,extra.py,398,397,1,0,0,13118,238
Plain Text,/docs/faq.txt,faq.txt,670,479,0,191,0,29874,466
Python,/django/core/servers/fastcgi.py,fastcgi.py,165,136,10,19,29,5750,126
Plain Text,/docs/fastcgi.txt,fastcgi.txt,338,249,0,89,0,12863,238
Python,/django/utils/feedgenerator.py,feedgenerator.py,289,258,21,10,10,12416,211
Python,/django/contrib/syndication/feeds.py,feeds.py,132,110,10,12,26,5781,112
Python,/django/contrib/comments/feeds.py,feeds.py,44,32,2,10,4,1556,30
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,99,96,2,1,0,21360,44
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,425
HTML,/django/contrib/admin/templates/admin/field_line.html,field_line.html,10,10,0,0,0,496,11
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,861,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,594,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,681,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,75,55,10,10,17,3863,64
Python,/tests/regressiontests/forms/fields.py,fields.py,1162,1161,1,0,0,30856,372
Python,/django/newforms/fields.py,fields.py,645,455,123,67,126,26829,431
HTML,/django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,309,5
Python,/django/contrib/sessions/backends/file.py,file.py,68,51,8,9,15,2241,55
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Python,/django/core/cache/backends/filebased.py,filebased.py,81,72,0,9,24,2439,62
Python,/django/template/loaders/filesystem.py,filesystem.py,31,24,4,3,9,1097,27
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,318,9
HTML,/django/contrib/admin/templates/admin/filters.html,filters.html,7,7,0,0,0,208,8
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,177,140,5,32,20,7511,116
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,405,14
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
Plain Text,/docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4193,83
Python,/django/core/management/commands/flush.py,flush.py,71,54,6,11,10,3028,58
HTML,/django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1542,19
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,339,12
HTML,/django/contrib/comments/templates/comments/form.html,form.html,38,33,0,5,0,1976,31
Plain Text,/docs/form_preview.txt,form_preview.txt,97,69,0,28,0,3840,68
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
CSS,/django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2901,52
Python,/django/contrib/localflavor/fi/forms.py,forms.py,45,34,6,5,3,1707,39
Python,/django/contrib/localflavor/ca/forms.py,forms.py,112,72,26,14,15,4025,88
Python,/django/contrib/localflavor/br/forms.py,forms.py,150,106,26,18,25,5366,101
Python,/django/contrib/localflavor/generic/forms.py,forms.py,38,27,7,4,2,1681,31
Python,/django/contrib/localflavor/pl/forms.py,forms.py,84,41,30,13,4,3002,54
Python,/django/contrib/localflavor/jp/forms.py,forms.py,38,18,15,5,0,1249,28
Python,/django/contrib/localflavor/ar/forms.py,forms.py,105,65,27,13,11,3720,71
Python,/django/contrib/localflavor/is_/forms.py,forms.py,78,39,25,14,5,2619,49
Python,/django/contrib/localflavor/it/forms.py,forms.py,77,60,12,5,0,2846,53
Python,/django/contrib/localflavor/nl/forms.py,forms.py,92,54,18,20,14,2576,55
Python,/django/contrib/localflavor/de/forms.py,forms.py,79,50,17,12,15,3028,60
Python,/django/contrib/localflavor/au/forms.py,forms.py,43,26,12,5,2,1497,36
Python,/django/contrib/localflavor/uk/forms.py,forms.py,19,8,9,2,0,794,15
Python,/django/contrib/localflavor/ch/forms.py,forms.py,109,100,5,4,2,3710,78
Python,/django/contrib/auth/forms.py,forms.py,144,118,10,16,12,6769,111
Python,/django/contrib/localflavor/sk/forms.py,forms.py,41,19,17,5,0,1420,29
Python,/django/contrib/localflavor/in_/forms.py,forms.py,49,31,12,6,6,1605,40
Python,/django/contrib/localflavor/us/forms.py,forms.py,99,70,20,9,20,3862,75
Python,/tests/regressiontests/forms/forms.py,forms.py,1606,1549,11,46,60,80851,851
Python,/django/contrib/localflavor/cl/forms.py,forms.py,89,59,22,8,7,3032,68
Python,/django/contrib/localflavor/no/forms.py,forms.py,76,53,10,13,16,2574,56
Python,/django/newforms/forms.py,forms.py,336,250,62,24,42,13735,263
Python,/django/contrib/localflavor/pe/forms.py,forms.py,61,33,20,8,6,1994,38
Python,/django/contrib/localflavor/fr/forms.py,forms.py,44,35,5,4,0,1614,35
Plain Text,/docs/forms.txt,forms.txt,700,545,0,155,0,28134,494
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,224,221,2,1,0,7940,154
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,112
HTML,/django/contrib/comments/templates/comments/freeform.html,freeform.html,13,13,0,0,0,639,14
Python,/django/utils/functional.py,functional.py,131,111,13,7,13,5191,104
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,954,30
Python,/django/contrib/contenttypes/generic.py,generic.py,262,200,23,39,15,10262,202
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,64
Plain Text,/docs/generic_views.txt,generic_views.txt,1116,765,0,351,0,46013,381
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
CSS,/django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8976,124
Python,/django/conf/global_settings.py,global_settings.py,358,144,143,71,0,12809,268
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/middleware/gzip.py,gzip.py,34,19,9,6,5,1326,27
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,537,17
Python,/django/utils/html.py,html.py,128,102,12,14,6,6122,110
Python,/django/utils/http.py,http.py,38,26,11,1,0,1467,30
Python,/django/middleware/http.py,http.py,60,40,14,6,6,2527,46
Python,/django/views/decorators/http.py,http.py,34,23,6,5,1,1216,26
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,96,92,2,2,4,3249,73
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,30,20,5,5,2,1322,26
Python,/django/templatetags/i18n.py,i18n.py,246,207,25,14,13,8470,168
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,/django/views/i18n.py,i18n.py,178,164,13,1,26,6349,138
Plain Text,/docs/i18n.txt,i18n.txt,851,630,0,221,0,36035,609
Python,/django/utils/images.py,images.py,22,14,6,2,3,458,18
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,78
HTML,/django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2619,52
HTML,/django/contrib/admin/templates/admin_doc/index.html,index.html,27,19,0,8,0,1122,21
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,120,95,8,17,35,5701,100
Plain Text,/docs/install.txt,install.txt,219,161,0,58,0,9557,161
Python,/django/db/backends/mysql/introspection.py,introspection.py,96,74,14,8,10,3842,83
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,83,70,8,5,2,3230,72
Python,/django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,7
Python,/django/db/backends/mysql_old/introspection.py,introspection.py,96,74,14,8,10,3846,83
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,89,73,9,7,5,3351,79
Python,/django/db/backends/postgresql/introspection.py,introspection.py,86,73,8,5,4,3301,74
Python,/django/db/backends/oracle/introspection.py,introspection.py,98,80,11,7,3,4142,84
Python,/django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,7
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,425,7
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,9983,49
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,41
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,109,4,1,0,2742,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,69,45,17,7,14,1859,58
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,79
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
Python,/django/core/serializers/json.py,json.py,65,43,13,9,13,2043,49
Python,/django/utils/simplejson/jsonfilter.py,jsonfilter.py,40,35,2,3,7,1680,38
Python,/django/contrib/comments/views/karma.py,karma.py,32,22,9,1,6,1328,30
CSS,/django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,27
Plain Text,/docs/legacy_databases.txt,legacy_databases.txt,69,49,0,20,0,2237,49
Plain Text,/django/dispatch/license.txt,license.txt,34,27,0,7,0,1684,29
Python,/django/views/generic/list_detail.py,list_detail.py,141,96,43,2,32,5280,118
Python,/django/core/management/commands/loaddata.py,loaddata.py,129,107,6,16,33,5605,109
Python,/django/template/loader.py,loader.py,118,68,39,11,21,4955,92
Python,/django/template/loader_tags.py,loader_tags.py,177,139,20,18,35,7001,136
Python,/django/db/models/loading.py,loading.py,187,140,34,13,13,6954,144
Python,/django/middleware/locale.py,locale.py,24,13,7,4,0,927,20
Python,/django/core/cache/backends/locmem.py,locmem.py,58,52,0,6,18,1688,45
Python,/django/contrib/admin/templatetags/log.py,log.py,56,32,17,7,10,2200,44
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,/django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,13
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1239,27
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
Python,/django/core/mail.py,mail.py,361,251,81,29,66,13792,263
Python,/django/contrib/admin/views/main.py,main.py,791,693,58,40,117,37263,606
Python,/django/bin/make-messages.py,make-messages.py,155,134,3,18,45,6426,119
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,11
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,546,14
Python,/django/contrib/auth/management.py,management.py,49,40,3,6,11,2155,43
Python,/django/contrib/contenttypes/management.py,management.py,43,32,7,4,9,1773,39
Python,/django/db/models/manager.py,manager.py,117,76,12,29,6,4093,88
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,19
Python,/django/db/models/manipulators.py,manipulators.py,336,242,55,39,123,17475,283
HTML,/django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,2
Python,/django/contrib/markup/templatetags/markup.py,markup.py,57,50,1,6,12,2105,37
Python,/django/utils/maxlength.py,maxlength.py,67,41,18,8,4,2567,53
Python,/django/core/cache/backends/memcached.py,memcached.py,38,31,0,7,9,1203,32
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/sessions/middleware.py,middleware.py,46,34,5,7,9,2038,41
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,12
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,17
Python,/django/contrib/csrf/middleware.py,middleware.py,92,61,25,6,0,3619,72
Plain Text,/docs/middleware.txt,middleware.txt,243,176,0,67,0,10077,172
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,12
Plain Text,/docs/model-api.txt,model-api.txt,2208,1580,0,628,0,84051,1392
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,603,13
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1186,37
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1081,28
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2955,72
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,48
Python,/tests/regressiontests/auth_backends/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2105,57
Python,/django/contrib/sessions/models.py,models.py,101,69,24,8,10,4033,89
Python,/tests/modeltests/user_commands/models.py,models.py,30,19,8,3,0,921,22
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,30
Python,/tests/modeltests/validation/models.py,models.py,153,131,21,1,1,3459,74
Python,/tests/regressiontests/test_client_regress/models.py,models.py,263,222,10,31,40,11452,133
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/models.py,models.py,21,19,0,2,0,565,16
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,79
Python,/tests/regressiontests/bug639/models.py,models.py,16,11,2,3,0,502,15
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2643,59
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3287,67
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1561,32
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2447,54
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/models.py,models.py,220,195,5,20,0,7996,150
Python,/tests/regressiontests/model_fields/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1890,44
Python,/tests/modeltests/many_to_many/models.py,models.py,258,242,8,8,0,9220,134
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3366,66
Python,/django/contrib/comments/models.py,models.py,291,234,27,30,22,12559,198
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1589,46
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/serializers_regress/models.py,models.py,226,115,42,69,0,6658,153
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1014,21
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/invalid_admin_options/models.py,models.py,337,199,67,71,0,11864,158
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1262,38
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,993,31
Python,/tests/modeltests/test_client/models.py,models.py,355,242,51,62,4,15772,207
Python,/tests/regressiontests/i18n/models.py,models.py,12,9,0,3,0,255,10
Python,/tests/modeltests/select_related/models.py,models.py,152,69,71,12,3,4853,87
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/generic_relations/models.py,models.py,135,108,12,15,0,4986,96
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5626,104
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,943,31
Python,/tests/modeltests/many_to_one/models.py,models.py,271,259,5,7,0,9548,158
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2944,62
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,666,22
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datatypes/models.py,models.py,59,50,4,5,0,1482,48
Python,/tests/modeltests/model_forms/models.py,models.py,563,513,27,23,17,21551,300
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3112,83
Python,/django/contrib/sites/models.py,models.py,65,52,10,3,3,2194,51
Python,/tests/regressiontests/model_regress/models.py,models.py,45,36,3,6,0,1310,37
Python,/tests/regressiontests/views/models.py,models.py,26,15,3,8,0,565,18
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1823,46
Python,/tests/modeltests/lookup/models.py,models.py,359,348,5,6,1,13885,264
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,33
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/models.py,models.py,109,99,4,6,0,3349,74
Python,/tests/modeltests/basic/models.py,models.py,392,376,6,10,4,13448,248
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,483,12
Python,/tests/regressiontests/string_lookup/models.py,models.py,101,87,1,13,0,2594,66
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1591,36
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1976,52
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1548,36
Python,/tests/modeltests/invalid_models/models.py,models.py,192,153,10,29,0,17262,147
Python,/django/contrib/auth/models.py,models.py,381,329,33,19,29,15580,266
Python,/tests/regressiontests/backends/models.py,models.py,35,31,0,4,2,1270,29
Python,/tests/modeltests/pagination/models.py,models.py,84,73,7,4,0,2228,58
Python,/django/newforms/models.py,models.py,206,135,56,15,16,8842,158
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,21
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,34,22,4,8,0,1112,25
Python,/django/contrib/admin/models.py,models.py,52,39,4,9,0,2027,43
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,9
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/signals/models.py,models.py,85,73,3,9,3,2420,60
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1624,31
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,37
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,52,42,3,7,2,1757,41
Python,/tests/modeltests/fixtures/models.py,models.py,95,76,16,3,0,4569,60
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/django/contrib/contenttypes/models.py,models.py,61,43,12,6,3,2417,51
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,914,32
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4141,87
Python,/tests/modeltests/or_lookups/models.py,models.py,119,102,12,5,0,4376,72
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1123,29
Python,/tests/regressiontests/maxlength/models.py,models.py,0,0,0,0,0,0,0
Python,/django/core/handlers/modpython.py,modpython.py,181,141,13,27,30,6799,141
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,48
Plain Text,/docs/modpython.txt,modpython.txt,328,248,0,80,0,13236,222
Plain Text,/docs/newforms.txt,newforms.txt,2100,1653,0,447,0,91957,1343
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2452,44
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,420,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
CSS,/django/contrib/admin/media/css/null.css,null.css,1,0,1,0,0,153,1
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1334,33
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,33,0,9,0,1278,30
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,3
Python,/django/db/backends/postgresql/operations.py,operations.py,104,78,15,11,19,5131,91
Python,/django/db/models/options.py,options.py,305,251,27,27,47,12846,246
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,80
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5918,98
Plain Text,/docs/overview.txt,overview.txt,303,230,0,73,0,11273,213
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,12
Python,/django/core/paginator.py,paginator.py,99,59,29,11,12,3615,78
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,13,8,0,5,0,410,9
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,25,17,0,8,0,1220,18
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,10
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,13
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,8
Python,/django/contrib/localflavor/pe/pe_department.py,pe_department.py,35,27,8,0,0,824,33
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,61,58,2,1,0,21794,43
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,372
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,22
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,24
Python,/django/contrib/formtools/preview.py,preview.py,126,76,32,18,12,5174,94
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/core/serializers/python.py,python.py,105,79,15,11,5,3793,79
Python,/django/core/serializers/pyyaml.py,pyyaml.py,38,20,18,0,1,1022,29
Python,/django/db/models/query.py,query.py,1186,893,163,130,271,48865,864
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,51
Python,/tests/regressiontests/forms/regressions.py,regressions.py,82,79,2,1,0,3774,61
Python,/django/db/models/fields/related.py,related.py,825,618,101,106,141,37537,539
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,111
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5892,94
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10114,189
Plain Text,/docs/request_response.txt,request_response.txt,590,438,0,152,0,22642,424
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,43
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,49
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,42
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,36
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/core/management/commands/runserver.py,runserver.py,77,68,3,6,18,3339,70
Python,/tests/runtests.py,runtests.py,173,133,15,25,37,7041,141
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,150
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,56
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,10
Plain Text,/docs/serialization.txt,serialization.txt,141,97,0,44,0,5115,94
Plain Text,/docs/sessions.txt,sessions.txt,397,280,0,117,0,14105,267
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2791,60
Plain Text,/docs/settings.txt,settings.txt,1165,769,0,396,0,35727,640
Python,/setup.py,setup.py,63,46,11,6,14,2137,56
