Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sites/apps.py,apps.py,17,13,0,4,0,562,0
Python,/django/contrib/contenttypes/apps.py,apps.py,23,19,0,4,0,851,0
Python,/tests/apps/apps.py,apps.py,38,32,0,6,0,723,0
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,153,0
Python,/tests/i18n/loading_app/apps.py,apps.py,5,3,0,2,0,101,0
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,423,0
Python,/tests/apps/two_default_configs_app/apps.py,apps.py,11,7,0,4,0,219,0
Python,/tests/apps/two_configs_app/apps.py,apps.py,9,5,0,4,0,165,0
Python,/tests/apps/one_config_app/apps.py,apps.py,5,3,0,2,0,97,0
Python,/django/contrib/auth/apps.py,apps.py,29,24,1,4,1,1222,0
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,0
Python,/tests/apps/explicit_default_config_empty_apps/apps.py,apps.py,0,0,0,0,0,0,0
Python,/tests/apps/explicit_default_config_mismatch_app/apps.py,apps.py,5,3,0,2,0,139,0
Python,/django/contrib/redirects/apps.py,apps.py,8,6,0,2,0,251,0
Python,/django/contrib/flatpages/apps.py,apps.py,8,6,0,2,0,252,0
Python,/django/contrib/admin/apps.py,apps.py,27,17,2,8,0,840,0
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,0
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,0
Python,/tests/check_framework/apps.py,apps.py,10,6,0,4,0,224,0
Python,/tests/model_options/apps.py,apps.py,25,15,0,10,0,576,0
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,0
Python,/django/contrib/sitemaps/apps.py,apps.py,8,6,0,2,0,249,0
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,0,395,0
Python,/tests/apps/explicit_default_config_app/apps.py,apps.py,5,3,0,2,0,122,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,905,0
Python,/django/utils/archive.py,archive.py,237,169,33,35,38,7855,0
Python,/django/contrib/postgres/forms/array.py,array.py,234,204,1,29,57,8065,0
Python,/django/contrib/postgres/fields/array.py,array.py,319,254,7,58,45,10543,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
Python,/tests/foreign_object/models/article.py,article.py,108,76,8,24,5,3279,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
Python,/django/core/asgi.py,asgi.py,13,6,4,3,1,386,0
Python,/django/core/handlers/asgi.py,asgi.py,287,201,63,23,46,11170,0
Plain Text,/docs/topics/async.txt,async.txt,264,195,0,69,0,11353,0
Python,/django/core/checks/async_checks.py,async_checks.py,16,12,0,4,1,403,0
Python,/django/utils/asyncio.py,asyncio.py,34,24,7,3,7,1165,0
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5814,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,698,486,0,212,0,26701,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,275,227,0,48,0,9114,0
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,41,36,2,3,0,1320,0
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,101,87,10,4,7,3814,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1316,981,305,30,178,64174,0
Python,/django/template/autoreload.py,autoreload.py,50,37,3,10,12,1622,0
Python,/django/utils/autoreload.py,autoreload.py,638,508,81,49,75,23873,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,721,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,233,168,50,15,15,8584,0
Python,/tests/check_framework/urls/bad_error_handlers.py,bad_error_handlers.py,10,7,0,3,0,204,0
Python,/tests/check_framework/urls/bad_error_handlers_invalid_path.py,bad_error_handlers_invalid_path.py,6,5,0,1,0,171,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,252,151,91,10,11,8247,0
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,1052,827,23,202,0,19513,0
CSS,/tests/staticfiles_tests/project/documents/nested/css/base.css,base.css,1,1,0,0,0,21,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,105,95,6,4,0,4359,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,0
Python,/django/db/backends/mysql/base.py,base.py,398,302,62,34,45,15740,0
Python,/django/template/base.py,base.py,1058,769,200,89,113,38708,0
Python,/django/contrib/admin/templatetags/base.py,base.py,33,22,6,5,0,1318,0
Python,/django/core/cache/backends/base.py,base.py,292,236,33,23,25,10322,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,31,23,2,6,9,1301,0
Python,/django/core/handlers/base.py,base.py,350,253,61,36,73,14427,0
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,0
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,0
Python,/django/contrib/sessions/backends/base.py,base.py,342,239,58,45,41,11326,0
Python,/django/contrib/gis/geoip2/base.py,base.py,227,190,26,11,3,8976,0
Python,/django/contrib/gis/gdal/raster/base.py,base.py,75,43,26,6,14,2861,0
Python,/django/core/files/base.py,base.py,160,124,24,12,15,4812,0
Python,/django/views/generic/base.py,base.py,218,140,43,35,23,7787,0
Python,/django/core/serializers/base.py,base.py,322,202,77,43,42,11740,0
Python,/django/db/models/base.py,base.py,2173,1673,297,203,483,90783,0
Python,/django/db/backends/base/base.py,base.py,676,472,141,63,44,24749,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,0
Python,/django/db/backends/sqlite3/base.py,base.py,609,471,84,54,82,25816,0
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,0
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1577,0
Python,/django/db/backends/oracle/base.py,base.py,554,373,120,61,93,22678,0
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3862,0
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13940,0
Python,/django/contrib/messages/storage/base.py,base.py,171,79,68,24,19,5675,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,0
Python,/django/db/backends/postgresql/base.py,base.py,350,266,49,35,50,13486,0
Python,/django/urls/base.py,base.py,179,107,38,34,40,5587,0
Python,/tests/sitemaps_tests/base.py,base.py,31,22,3,6,2,1103,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,0
Python,/django/core/checks/security/base.py,base.py,234,189,1,44,32,7828,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,74,58,9,7,12,3011,0
Python,/django/db/migrations/operations/base.py,base.py,140,133,4,3,1,5016,0
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,0
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,0
Python,/django/core/management/base.py,base.py,581,435,93,53,78,22671,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,278,183,0,95,0,9496,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,553,0
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,361,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,103,90,13,0,1,4541,0
Python,/django/contrib/auth/base_user.py,base_user.py,143,85,32,26,9,4517,0
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,0
Python,/django/core/servers/basehttp.py,basehttp.py,215,186,16,13,18,7812,0
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,6,5,0,1,0,167,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,968,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bn.js,bn.js,3,1,1,1,0,1291,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1281,0
Python,/django/forms/boundfield.py,boundfield.py,274,221,41,12,18,10246,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bs.js,bs.js,3,1,1,1,0,965,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,167,120,0,47,0,6996,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2656,1800,0,856,0,79300,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,900,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,0
Python,/django/middleware/cache.py,cache.py,192,123,53,16,29,7818,0
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,0
Python,/django/views/decorators/cache.py,cache.py,59,47,7,5,2,2272,0
Python,/django/utils/cache.py,cache.py,414,275,101,38,51,16256,0
Plain Text,/docs/topics/cache.txt,cache.txt,1362,1024,0,338,0,52810,0
Python,/django/template/loaders/cached.py,cached.py,97,34,48,15,13,3655,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,65,41,12,12,9,2011,0
Python,/django/core/checks/caches.py,caches.py,71,62,0,9,18,2429,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,221,178,28,15,39,8466,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,29,24,3,2,4,884,0
Python,/tests/staticfiles_tests/cases.py,cases.py,138,75,36,27,6,4509,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3051,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,16,14,2,0,5,606,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,290,0
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,403,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,86,78,0,8,0,3258,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,127,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,290,0
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,378,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1543,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1563,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2262,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,351,282,7,62,0,6874,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2541,0
Python,/django/core/management/commands/check.py,check.py,70,61,1,8,10,2460,0
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,253,177,0,76,0,9053,0
Python,/django/contrib/sites/checks.py,checks.py,13,11,0,2,1,350,0
Python,/django/contrib/auth/checks.py,checks.py,210,185,11,14,31,8270,0
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,0
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,0
Python,/django/contrib/admin/checks.py,checks.py,1145,1121,18,6,35,45941,0
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7491,0
Plain Text,/docs/ref/checks.txt,checks.txt,874,773,0,101,0,43373,0
JSON,/tests/fixtures/fixtures/circular_reference.json,circular_reference.json,18,18,0,0,0,227,0
JSON,/tests/fixtures/fixtures/circular_reference_natural_key.json,circular_reference_natural_key.json,16,16,0,0,0,209,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,0
Plain Text,/docs/ref/models/class.txt,class.txt,63,46,0,17,0,2303,0
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,0
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,0
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,618,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,21,17,0,4,2,679,0
Python,/django/middleware/clickjacking.py,clickjacking.py,47,30,11,6,5,1696,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,136,98,0,38,0,4984,0
Python,/django/db/backends/sqlite3/client.py,client.py,10,7,0,3,0,321,0
Python,/django/db/backends/postgresql/client.py,client.py,64,53,3,8,15,2042,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/oracle/client.py,client.py,27,21,0,6,1,784,0
Python,/tests/auth_tests/client.py,client.py,43,36,2,5,2,1468,0
Python,/django/db/backends/mysql/client.py,client.py,57,45,8,4,12,2485,0
Python,/django/test/client.py,client.py,932,829,69,34,30,37467,0
Python,/django/db/backends/base/client.py,client.py,26,17,4,5,1,917,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,401,285,0,116,0,13005,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,43,37,6,0,5,1803,0
Python,/django/contrib/gis/geos/collections.py,collections.py,108,67,18,23,9,3895,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,345,262,55,28,80,14722,0
Python,/django/core/management/color.py,color.py,107,59,30,18,10,2843,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,250,178,0,72,0,10173,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/views/decorators/common.py,common.py,14,9,3,2,0,488,0
Python,/django/middleware/common.py,common.py,174,112,42,20,28,7457,0
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,0
Python,/django/db/models/functions/comparison.py,comparison.py,179,120,26,33,20,7311,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,168,133,10,25,39,6617,0
Python,/django/db/models/sql/compiler.py,compiler.py,1625,1270,267,88,288,74079,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,62,43,9,10,8,2525,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,145,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,272,221,0,51,0,10340,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,218,169,0,49,0,9826,0
Python,/django/urls/conf.py,conf.py,77,62,6,9,15,2946,0
Python,/docs/conf.py,conf.py,382,101,187,94,6,12751,0
Python,/django/apps/config.py,config.py,306,196,83,27,44,13302,0
Python,/tests/admin_scripts/configured_dynamic_settings_manage.py,configured_dynamic_settings_manage.py,20,13,1,6,2,487,0
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,241,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
Python,/django/utils/connection.py,connection.py,76,73,0,3,0,2239,0
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,0
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,76,53,15,8,0,2891,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,52,22,25,5,0,1967,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/db/models/sql/constants.py,constants.py,24,11,8,5,0,533,0
Python,/django/db/models/constraints.py,constraints.py,251,219,0,32,57,10089,0
Python,/django/contrib/postgres/constraints.py,constraints.py,167,154,0,13,47,7144,0
Plain Text,/docs/ref/contrib/postgres/constraints.txt,constraints.txt,216,159,0,57,0,7282,0
Plain Text,/docs/ref/models/constraints.txt,constraints.txt,205,133,0,72,0,6446,0
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,0
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,555,420,0,135,0,23215,0
Python,/django/template/context.py,context.py,278,220,27,31,27,8940,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,63,40,9,14,1,1822,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,0
Python,/django/template/context_processors.py,context_processors.py,82,77,5,0,0,2408,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,615,445,0,170,0,23924,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,99,78,0,21,0,5264,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,69,49,7,13,14,2400,0
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,0
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,0
Python,/django/urls/converters.py,converters.py,66,40,0,26,0,1216,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,181,105,54,22,32,6720,0
Python,/django/http/cookie.py,cookie.py,23,13,7,3,5,679,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,93,59,11,23,7,3103,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,216,158,20,38,24,7232,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,170,136,19,15,19,5698,0
JavaScript,/js_tests/admin/core.test.js,core.test.js,110,80,11,19,2,4925,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,107,93,2,12,27,4292,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,244,204,21,19,67,11457,0
Python,/django/db/backends/base/creation.py,creation.py,342,230,80,32,32,14643,0
Python,/django/db/backends/oracle/creation.py,creation.py,400,374,6,20,20,19630,0
Python,/django/db/backends/postgresql/creation.py,creation.py,77,59,7,11,15,3344,0
Python,/django/db/backends/mysql/creation.py,creation.py,68,56,3,9,18,3096,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,103,85,7,11,28,4370,0
Python,/django/utils/crypto.py,crypto.py,76,54,21,1,3,2672,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1292,0
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,0
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
Python,/django/middleware/csrf.py,csrf.py,329,198,88,43,45,13796,0
Python,/django/views/csrf.py,csrf.py,154,138,11,5,4,6282,0
Python,/django/views/decorators/csrf.py,csrf.py,56,38,5,13,0,2073,0
Python,/django/core/checks/security/csrf.py,csrf.py,67,54,0,13,9,2044,0
Plain Text,/docs/ref/csrf.txt,csrf.txt,546,401,0,145,0,21868,0
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,118,85,0,33,0,4836,0
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,343,256,0,87,0,14607,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,366,258,0,108,0,13971,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,752,576,0,176,0,32159,0
Plain Text,/docs/howto/custom-template-backend.txt,custom-template-backend.txt,173,125,0,48,0,5974,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1157,861,0,296,0,45917,0
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,505,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,201,125,16,60,4,5439,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,31,19,3,9,4,1060,0
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,31,18,5,8,1,1124,0
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,279,0
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,112,79,15,18,2,3779,0
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,0
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,0
Python,/tests/admin_views/customadmin.py,customadmin.py,67,45,5,17,0,2473,0
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,447,0
Python,/tests/foreign_object/models/customers.py,customers.py,37,28,1,8,0,1012,0
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1181,884,0,297,0,49370,0
