Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/i18n/commands/__init__.py,__init__.py,14,6,4,4,0,512,11
Python,/django/conf/locale/sr_Latn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/sampleproject/sampleproject/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/resolution/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_add_many_to_many_field_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,11,7,1,3,0,389,9
Python,/tests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/app_no_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,11,7,3,1,0,368,10
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/app_with_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,26,20,2,4,0,962,23
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_autodiscover/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/__init__.py,__init__.py,2,2,0,0,0,97,3
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,15,11,0,4,0,425,12
Python,/tests/migrations/test_migrations_run_before/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ko/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/__init__.py,__init__.py,15,14,0,1,0,650,15
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/__init__.py,__init__.py,66,19,41,6,0,2322,50
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/urls/__init__.py,__init__.py,20,19,0,1,0,889,19
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_initial_false/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/__init__.py,__init__.py,110,75,28,7,2,4697,72
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,1,1,0,0,0,61,2
Python,/django/http/__init__.py,__init__.py,23,22,0,1,0,1103,22
Python,/tests/postgres_tests/array_default_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_atomic_operation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/exclude/__init__.py,__init__.py,12,3,6,3,0,436,10
Python,/tests/forms_tests/widget_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shortcuts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/django/contrib/gis/geoip2/__init__.py,__init__.py,21,7,13,1,2,790,18
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_fake_split_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/array_index_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geometry/backend/__init__.py,__init__.py,22,18,0,4,6,767,18
Python,/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queryset_pickle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geometry/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/files/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/extras/__init__.py,__init__.py,12,8,0,4,0,334,9
Python,/tests/humanize_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/sql/__init__.py,__init__.py,7,6,0,1,0,184,7
Python,/tests/postgres_tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/__init__.py,__init__.py,9,6,0,3,0,215,7
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/known_related_objects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gd/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/__init__.py,__init__.py,8,8,0,0,0,406,9
Python,/tests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_migration_operations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/same_model_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_widgets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/az/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/force_insert_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,2
Python,/tests/select_related_onetoone/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,7
Python,/django/utils/_os.py,_os.py,102,53,36,13,16,3581,80
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,6
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,9
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,2
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,15,15,0,0,0,1012,16
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,153,146,6,1,18,6501,125
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,6,6,0,0,0,3162,7
Python,/django/contrib/admin/actions.py,actions.py,89,61,15,13,11,3347,72
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,24,15,5,4,0,631,20
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13663,244
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,51,31,12,8,5,1695,41
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,12,4,3,2,508,16
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,54,32,12,10,8,1866,44
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,8
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,310,10
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
Python,/django/contrib/contenttypes/admin.py,admin.py,135,108,8,19,22,5253,101
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,655,18
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,6
Python,/tests/admin_views/admin.py,admin.py,1019,764,39,216,26,31382,639
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,21
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Python,/tests/admin_inlines/admin.py,admin.py,220,137,8,75,3,5455,133
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,9
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,5
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Python,/tests/admin_utils/admin.py,admin.py,18,11,0,7,0,357,12
Python,/tests/admin_changelist/admin.py,admin.py,146,92,0,54,2,4050,86
Python,/tests/timezones/admin.py,admin.py,15,9,0,6,0,338,10
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,7
Python,/django/contrib/auth/admin.py,admin.py,205,164,24,17,15,8727,181
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,69,42,0,27,0,1811,42
Plain Text,/docs/faq/admin.txt,admin.txt,110,84,0,26,0,5918,84
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,450,345,55,50,99,17779,343
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,81,61,10,10,21,3006,67
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,11,6,2,3,0,304,9
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1799,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,152,114,0,38,0,5395,108
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,644,473,0,171,0,24893,443
Python,/django/db/models/aggregates.py,aggregates.py,143,107,4,32,28,4984,89
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,68,45,2,21,4,2395,45
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,212,138,0,74,0,5576,122
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,546,407,0,139,0,22240,376
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5239,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,48
Python,/django/contrib/messages/api.py,api.py,101,95,1,5,0,3091,58
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Plain Text,/docs/ref/templates/api.txt,api.txt,1095,794,0,301,0,40525,716
Plain Text,/docs/ref/forms/api.txt,api.txt,1196,910,0,286,0,52328,789
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,449,314,0,135,0,17089,311
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,19
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,7
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,204,6
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,217,6
Python,/django/contrib/admin/apps.py,apps.py,23,14,2,7,0,726,16
Python,/django/contrib/postgres/apps.py,apps.py,17,13,0,4,0,562,14
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,366,10
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,397,10
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,196,6
Python,/django/contrib/contenttypes/apps.py,apps.py,16,12,0,4,0,552,13
Python,/django/contrib/auth/apps.py,apps.py,17,13,0,4,0,603,14
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,199,6
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,198,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/staticfiles/apps.py,apps.py,7,5,0,2,0,205,6
Python,/django/utils/archive.py,archive.py,215,157,25,33,42,7070,151
Python,/django/contrib/postgres/fields/array.py,array.py,290,231,7,52,37,9933,194
Python,/django/contrib/postgres/forms/array.py,array.py,192,167,1,24,40,6758,129
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
Python,/tests/foreign_object/models/article.py,article.py,111,79,8,24,5,3473,73
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,131,103,0,28,0,5967,101
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,586,405,0,181,0,21982,381
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,583,13
Python,/tests/test_client/auth_backends.py,auth_backends.py,5,3,0,2,0,104,4
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
Python,/django/db/migrations/autodetector.py,autodetector.py,1159,864,253,42,158,56018,827
Python,/django/utils/autoreload.py,autoreload.py,333,230,52,51,78,10877,260
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,180,120,52,8,12,6792,119
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,241,141,90,10,10,7690,158
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,971,763,21,187,0,15937,437
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3295,74
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
Python,/tests/serializers/models/base.py,base.py,178,116,4,58,1,4314,89
Python,/django/contrib/sessions/backends/base.py,base.py,361,256,58,47,40,12230,242
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,17,13,0,4,0,594,14
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,75,57,10,8,10,3615,67
Python,/django/db/backends/sqlite3/base.py,base.py,475,339,76,60,63,18967,363
Python,/django/db/backends/postgresql/base.py,base.py,265,204,30,31,28,10511,224
Python,/django/db/backends/mysql/base.py,base.py,366,267,66,33,38,15659,299
Python,/django/core/mail/backends/base.py,base.py,54,33,18,3,1,1573,37
Python,/django/views/generic/base.py,base.py,222,135,52,35,24,7676,156
Python,/django/contrib/messages/storage/base.py,base.py,185,91,69,25,19,6285,128
Python,/django/db/migrations/operations/base.py,base.py,134,109,20,5,5,4888,88
