Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/invalid_models_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,188,135,31,22,13,6889,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_custom_urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,566,556,9,1,0,12442,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,28,22,2,4,0,1087,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,0
Python,/tests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/from_db_value/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/requests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/operations_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,0
Python,/django/utils/_os.py,_os.py,102,53,36,13,16,3581,0
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,0
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,0
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,0
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,0
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,0
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,15,15,0,0,0,1012,0
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,153,146,6,1,18,6501,0
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,6,6,0,0,0,3162,0
Python,/django/contrib/admin/actions.py,actions.py,90,61,15,14,12,3366,0
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,24,15,5,4,0,631,0
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13663,0
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,12,4,3,2,508,0
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,0
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,69,39,19,11,7,2253,0
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,54,32,12,10,8,1866,0
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,310,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,0
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,0
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,0
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,0
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,0
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,0
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,0
Python,/django/contrib/contenttypes/admin.py,admin.py,135,108,8,19,22,5253,0
Python,/django/contrib/auth/admin.py,admin.py,210,168,24,18,16,8942,0
Python,/tests/admin_utils/admin.py,admin.py,18,11,0,7,0,357,0
Python,/tests/admin_views/admin.py,admin.py,1032,765,39,228,26,31495,0
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,0
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,655,0
Python,/tests/admin_changelist/admin.py,admin.py,149,91,0,58,2,4042,0
Python,/tests/admin_inlines/admin.py,admin.py,225,141,8,76,3,5618,0
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,0
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,73,45,0,28,0,1960,0
Plain Text,/docs/faq/admin.txt,admin.txt,107,82,0,25,0,5827,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,451,346,55,50,99,17840,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,81,61,10,10,21,3006,0
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,11,6,2,3,0,304,0
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1799,0
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5193,0
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,732,531,0,201,0,28032,0
Python,/django/db/models/aggregates.py,aggregates.py,145,109,4,32,29,5058,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,68,45,2,21,4,2395,0
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,226,146,0,80,0,5901,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,550,410,0,140,0,22328,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5237,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Python,/django/contrib/messages/api.py,api.py,103,97,1,5,0,3105,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1102,800,0,302,0,40905,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1214,923,0,291,0,53972,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,0
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,0
Plain Text,/docs/ref/applications.txt,applications.txt,496,346,0,150,0,18942,0
Python,/django/contrib/postgres/apps.py,apps.py,26,21,1,4,2,1013,0
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,366,0
Python,/django/contrib/admin/apps.py,apps.py,23,14,2,7,0,726,0
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,0
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,196,0
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,0
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,195,0
Python,/django/contrib/auth/apps.py,apps.py,20,16,0,4,0,702,0
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,195,0
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,217,0
Python,/django/contrib/contenttypes/apps.py,apps.py,19,15,0,4,0,693,0
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,195,0
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,199,0
Python,/django/contrib/staticfiles/apps.py,apps.py,8,6,0,2,0,247,0
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,204,0
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,198,0
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,397,0
Python,/django/utils/archive.py,archive.py,213,155,24,34,40,6883,0
Python,/django/contrib/postgres/forms/array.py,array.py,200,174,1,25,42,7039,0
Python,/django/contrib/postgres/fields/array.py,array.py,297,238,7,52,40,10198,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
Python,/tests/foreign_object/models/article.py,article.py,111,79,8,24,5,3473,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,129,102,0,27,0,5928,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,690,475,0,215,0,25738,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,5,3,0,2,0,104,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1248,942,259,47,172,60207,0
Python,/django/utils/autoreload.py,autoreload.py,333,230,52,51,78,10877,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,180,120,52,8,12,6806,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,251,150,91,10,11,8086,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,978,769,21,188,0,16060,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3295,0
Python,/django/contrib/messages/storage/base.py,base.py,185,91,69,25,19,6263,0
Python,/django/views/generic/base.py,base.py,219,132,52,35,24,7583,0
Python,/django/db/backends/sqlite3/base.py,base.py,501,356,83,62,68,19686,0
Python,/django/contrib/gis/geoip/base.py,base.py,292,243,40,9,4,11859,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,15,11,1,3,0,513,0
Python,/tests/messages_tests/base.py,base.py,376,286,43,47,19,14020,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,25,19,1,5,2,976,0
Python,/django/template/backends/base.py,base.py,84,40,33,11,2,2894,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,9,6,0,3,0,342,0
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1079,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,15,11,1,3,0,504,0
Python,/django/contrib/sessions/backends/base.py,base.py,366,260,58,48,42,12374,0
Python,/django/template/loaders/base.py,base.py,104,60,29,15,10,3759,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,76,57,11,8,10,3621,0
Python,/django/db/backends/mysql/base.py,base.py,370,270,70,30,39,15632,0
Python,/django/core/checks/security/base.py,base.py,213,171,0,42,27,7115,0
Python,/django/core/handlers/base.py,base.py,250,177,36,37,54,10769,0
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,0
Python,/django/core/cache/backends/base.py,base.py,270,240,18,12,9,9737,0
Python,/django/core/files/base.py,base.py,191,147,26,18,16,5605,0
Python,/django/contrib/gis/geoip2/base.py,base.py,229,192,26,11,4,9054,0
Python,/django/db/models/functions/base.py,base.py,225,126,52,47,15,8081,0
Python,/django/core/management/base.py,base.py,522,386,87,49,95,20482,0
Python,/django/urls/base.py,base.py,184,113,37,34,40,5669,0
Python,/django/contrib/gis/geos/base.py,base.py,38,16,15,7,5,1280,0
Python,/django/db/migrations/operations/base.py,base.py,134,109,20,5,5,4888,0
Python,/django/core/serializers/base.py,base.py,233,121,72,40,29,7961,0
Python,/django/core/mail/backends/base.py,base.py,58,37,18,3,1,1659,0
Python,/tests/serializers/models/base.py,base.py,178,116,4,58,1,4314,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,0
Python,/django/db/backends/postgresql/base.py,base.py,264,204,31,29,29,10449,0
Python,/django/db/models/base.py,base.py,1773,1290,282,201,372,74414,0
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2245,0
Python,/django/db/backends/base/base.py,base.py,651,461,132,58,43,23553,0
Python,/django/template/base.py,base.py,1103,809,199,95,128,40299,0
Python,/django/db/backends/oracle/base.py,base.py,604,462,93,49,65,24817,0
Plain Text,/tests/requirements/base.txt,base.txt,14,14,0,0,0,191,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,259,167,0,92,0,8559,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,0
Python,/django/contrib/sessions/base_session.py,base_session.py,51,33,7,11,2,1623,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,86,71,15,0,1,3493,0
Python,/django/contrib/auth/base_user.py,base_user.py,149,92,28,29,7,4973,0
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2983,0
Python,/django/core/servers/basehttp.py,basehttp.py,179,171,7,1,2,6462,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,5,4,0,1,0,101,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
JavaScript,/js_tests/qunit/blanket.js,blanket.js,5430,4467,236,727,859,189686,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,0
Python,/django/forms/boundfield.py,boundfield.py,232,167,52,13,17,8924,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,173,126,0,47,0,7213,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2638,1786,0,852,0,78665,0
Python,/django/views/decorators/cache.py,cache.py,60,53,2,5,2,2304,0
Python,/django/middleware/cache.py,cache.py,185,119,50,16,27,7573,0
Python,/django/templatetags/cache.py,cache.py,94,66,20,8,19,3390,0
Python,/django/utils/cache.py,cache.py,415,273,100,42,58,16498,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,82,61,10,11,15,2766,0
Plain Text,/docs/topics/cache.txt,cache.txt,1292,978,0,314,0,50633,0
Python,/django/template/loaders/cached.py,cached.py,174,119,47,8,0,7116,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,81,54,14,13,10,2813,0
Python,/django/core/checks/caches.py,caches.py,18,13,0,5,1,456,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7790,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,9,9,0,0,0,204,0
Python,/tests/staticfiles_tests/cases.py,cases.py,135,73,37,25,5,4503,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3356,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,89,80,0,9,0,3253,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2347,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,78,63,1,14,13,2685,0
Python,/django/core/management/commands/check.py,check.py,69,58,2,9,10,2377,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,267,188,0,79,0,9636,0
Python,/django/contrib/auth/checks.py,checks.py,169,144,10,15,24,6420,0
Python,/django/contrib/admin/checks.py,checks.py,978,925,33,20,41,39299,0
Python,/django/contrib/contenttypes/checks.py,checks.py,24,18,1,5,7,656,0
Plain Text,/docs/ref/checks.txt,checks.txt,667,587,0,80,0,33006,0
Plain Text,/docs/topics/checks.txt,checks.txt,208,161,0,47,0,7614,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,8,5,0,3,0,157,0
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,61,46,8,7,0,1744,0
Python,/django/middleware/clickjacking.py,clickjacking.py,53,34,13,6,5,2051,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4740,0
Python,/django/test/client.py,client.py,730,627,72,31,25,27794,0
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1524,0
Python,/django/db/backends/postgresql/client.py,client.py,66,50,6,10,14,2126,0
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,0
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/base/client.py,client.py,15,6,7,2,0,551,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,325,229,0,96,0,10167,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1151,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,649,0
Python,/django/contrib/gis/geos/collections.py,collections.py,143,97,18,28,12,5160,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,353,274,49,30,82,14741,0
Python,/django/core/management/color.py,color.py,74,64,6,4,1,1826,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3022,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,249,183,0,66,0,10391,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/middleware/common.py,common.py,207,138,47,22,30,8764,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,134,101,10,23,31,5211,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,55,47,6,2,0,1958,0
Python,/django/db/models/sql/compiler.py,compiler.py,1225,928,223,74,205,53806,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,0
Python,/django/contrib/admin/bin/compress.py,compress.py,63,53,1,9,16,2261,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,223,188,0,35,0,8578,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,219,170,0,49,0,9814,0
Python,/docs/conf.py,conf.py,382,97,190,95,6,12723,0
Python,/django/apps/config.py,config.py,207,117,63,27,22,8187,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,45,31,10,4,0,1539,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,0
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,513,388,0,125,0,21926,0
Python,/django/template/context.py,context.py,280,206,34,40,32,9030,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1939,0
Python,/django/template/context_processors.py,context_processors.py,84,79,5,0,0,2497,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,677,504,0,173,0,28435,0
