Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,123,0
Python,/django/db/migrations/graph.py,graph.py,302,195,74,33,48,11224,0
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,37,25,0,12,0,1350,0
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,0
Python,/django/middleware/gzip.py,gzip.py,47,27,10,10,8,1831,0
Python,/tests/user_commands/management/commands/hal.py,hal.py,28,19,1,8,4,1024,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,64,49,10,5,0,2328,0
Python,/django/contrib/auth/hashers.py,hashers.py,517,473,29,15,12,17456,0
HTML,/tests/template_loader/templates/template_loader/hello.html,hello.html,1,1,0,0,0,26,0
HTML,/tests/template_loader/template_strings/template_loader/hello.html,hello.html,1,1,0,0,0,26,0
HTML,/tests/template_backends/template_strings/template_backends/hello.html,hello.html,1,1,0,0,0,13,0
HTML,/tests/template_backends/jinja2/template_backends/hello.html,hello.html,1,1,0,0,0,18,0
HTML,/tests/template_backends/forbidden/template_backends/hello.html,hello.html,1,1,0,0,0,7,0
HTML,/tests/template_backends/templates/template_backends/hello.html,hello.html,1,1,0,0,0,18,0
Plain Text,/docs/faq/help.txt,help.txt,70,52,0,18,0,3228,0
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,360,291,19,50,75,14330,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,892,0
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,421,291,0,130,0,16104,0
Python,/django/contrib/postgres/forms/hstore.py,hstore.py,36,28,2,6,5,996,0
Python,/django/contrib/postgres/fields/hstore.py,hstore.py,104,76,0,28,4,2945,0
Python,/django/utils/html.py,html.py,393,295,53,45,42,14631,0
Python,/django/test/html.py,html.py,237,179,21,37,58,7929,0
Python,/django/utils/html_parser.py,html_parser.py,127,104,18,5,5,5144,0
HTML,/tests/auth_tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,0
Python,/tests/sitemaps_tests/urls/http.py,http.py,137,105,0,32,0,4069,0
Python,/django/views/decorators/http.py,http.py,178,135,19,24,32,7464,0
Python,/django/middleware/http.py,http.py,41,19,17,5,11,2129,0
Python,/django/utils/http.py,http.py,299,242,44,13,8,9978,0
Python,/tests/sitemaps_tests/urls/https.py,https.py,19,14,0,5,0,474,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,253,224,21,8,19,9442,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,143,100,0,43,0,4330,0
Python,/django/conf/urls/i18n.py,i18n.py,35,25,5,5,3,1193,0
Python,/django/views/i18n.py,i18n.py,320,287,24,9,28,11108,0
Python,/django/templatetags/i18n.py,i18n.py,522,423,53,46,42,17972,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,0
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,65,0
Python,/django/core/files/images.py,images.py,74,56,11,7,1,2166,0
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/i18n/patterns/urls/included.py,included.py,8,6,0,2,0,215,0
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,0
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,184,0
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,344,0
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,258,0
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,29,19,1,9,1,1264,0
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,7,5,0,2,0,158,0
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,9,7,0,2,0,288,0
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,15,6,6,3,0,474,0
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
Python,/tests/template_tests/templatetags/inclusion.py,inclusion.py,166,97,23,46,6,8239,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,82,73,0,9,0,2989,0
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1313,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/howto/index.txt,index.txt,37,31,0,6,0,965,0
Plain Text,/docs/howto/static-files/index.txt,index.txt,189,135,0,54,0,7435,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,308,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,529,373,0,156,0,18152,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4929,0
Plain Text,/docs/index.txt,index.txt,333,254,0,79,0,11325,0
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,39,31,0,8,0,1404,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,230,0
Plain Text,/docs/ref/forms/index.txt,index.txt,16,13,0,3,0,218,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,31,27,0,4,0,545,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2740,0
Plain Text,/docs/releases/index.txt,index.txt,183,151,0,32,0,2446,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,20,0,7,0,1003,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2755,1974,0,781,0,110640,0
Plain Text,/docs/topics/auth/index.txt,index.txt,88,66,0,22,0,3195,0
Plain Text,/docs/topics/forms/index.txt,index.txt,760,561,0,199,0,29365,0
Plain Text,/docs/ref/templates/index.txt,index.txt,22,17,0,5,0,589,0
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,0
Plain Text,/docs/ref/models/index.txt,index.txt,20,17,0,3,0,283,0
Plain Text,/docs/topics/index.txt,index.txt,33,30,0,3,0,478,0
Plain Text,/docs/internals/index.txt,index.txt,19,16,0,3,0,365,0
Plain Text,/docs/intro/index.txt,index.txt,38,30,0,8,0,1212,0
Plain Text,/docs/ref/index.txt,index.txt,33,31,0,2,0,461,0
Plain Text,/docs/topics/testing/index.txt,index.txt,38,29,0,9,0,1382,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,91,65,0,26,0,3560,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,152,100,0,52,0,3623,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,156,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,91,67,0,24,0,3429,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2315,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,85,67,0,18,0,2703,0
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,0
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4532,0
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11081,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4480,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,260,194,28,38,75,11689,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,31,21,6,4,4,1499,0
Plain Text,/docs/faq/install.txt,install.txt,86,68,0,18,0,3612,0
Plain Text,/docs/topics/install.txt,install.txt,353,255,0,98,0,14707,0
Plain Text,/docs/intro/install.txt,install.txt,93,64,0,29,0,3217,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,837,621,0,216,0,33765,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,314,236,0,78,0,12780,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,208,177,23,8,6,9023,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,227,186,28,13,21,10042,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,72,52,11,9,12,3131,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,271,223,34,14,17,11171,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,109,73,26,10,8,4532,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,287,242,28,17,25,11463,0
Python,/django/db/backends/base/introspection.py,introspection.py,177,129,33,15,5,7363,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,41,25,10,6,5,1771,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,50,34,8,8,6,1977,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,36,24,0,12,0,982,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,48,48,0,0,0,692,0
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,819,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,296,190,32,74,17,9413,0
Python,/django/utils/ipv6.py,ipv6.py,271,133,95,43,45,7971,0
Python,/tests/auth_tests/models/is_active.py,is_active.py,18,8,4,6,0,475,0
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,63,45,1,17,7,2120,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,10346,6850,1735,1761,2048,284184,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,4,3,1,0,14,95931,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,223,124,71,28,14,7779,0
Python,/django/core/serializers/json.py,json.py,115,80,20,15,22,3698,0
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2694,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,0
Python,/django/templatetags/l10n.py,l10n.py,65,35,19,11,4,1736,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,0
Plain Text,/docs/ref/templates/language.txt,language.txt,702,508,0,194,0,25399,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8693,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,627,394,163,70,99,27276,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,219,169,0,50,0,10125,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3598,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1081,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,164,90,43,31,16,5283,0
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,168,114,28,26,26,5772,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,174,137,14,23,15,4748,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,299,243,24,32,52,12455,0
Python,/django/db/migrations/loader.py,loader.py,340,276,50,14,47,15911,0
Python,/django/template/loader.py,loader.py,152,106,27,19,34,6317,0
Python,/django/template/loader_tags.py,loader_tags.py,260,195,28,37,43,9868,0
Python,/django/middleware/locale.py,locale.py,71,50,13,8,13,2983,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3596,0
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,0
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,0
Python,/django/template/loaders/locmem.py,locmem.py,20,11,3,6,2,559,0
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,0
Python,/django/utils/log.py,log.py,162,129,16,17,11,5386,0
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
Plain Text,/docs/topics/logging.txt,logging.txt,723,551,0,172,0,25588,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,59,49,0,10,0,1713,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/contrib/postgres/lookups.py,lookups.py,36,24,0,12,0,907,0
Python,/django/db/models/lookups.py,lookups.py,524,365,31,128,71,17798,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,336,303,17,16,16,10608,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,214,144,0,70,0,8185,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,0
Python,/django/utils/lru_cache.py,lru_cache.py,173,112,40,21,25,7647,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,0
Python,/django/contrib/admin/views/main.py,main.py,395,292,67,36,81,16786,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,513,411,52,50,124,22527,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,256,198,36,22,54,12411,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/scripts/manage_translations.py,manage_translations.py,180,124,39,17,15,7084,0
Python,/django/contrib/contenttypes/management.py,management.py,84,66,6,12,22,2521,0
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1564,0
Python,/django/db/models/manager.py,manager.py,286,209,43,34,24,10751,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,11,5,3,3,0,395,0
Python,/django/contrib/sites/managers.py,managers.py,66,55,1,10,3,2132,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,537,403,0,134,0,21171,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,225,165,0,60,0,7870,0
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12286,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,184,120,32,32,23,6895,0
Python,/django/core/mail/message.py,message.py,435,312,88,35,58,16506,0
Python,/django/core/checks/messages.py,messages.py,83,57,4,22,8,2472,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,440,321,0,119,0,16045,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,287,216,0,71,0,10931,0
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,0
Python,/django/contrib/auth/middleware.py,middleware.py,120,86,25,9,8,5116,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,0
Python,/django/contrib/sessions/middleware.py,middleware.py,56,42,9,5,14,2589,0
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,0
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,294,219,0,75,0,11805,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,473,324,0,149,0,17570,0
Python,/django/core/management/commands/migrate.py,migrate.py,292,244,20,28,74,13988,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,447,319,0,128,0,17332,0
Python,/django/db/migrations/migration.py,migration.py,183,101,58,24,18,7556,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,799,603,0,196,0,34312,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,21,11,6,1,1381,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,261,165,0,96,0,8416,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,226,150,0,76,0,8544,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,111,78,0,33,0,4383,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,162,111,0,51,0,6704,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,557,0,132,0,30445,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,254,185,0,69,0,9620,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,53,46,0,7,0,1335,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1222,894,0,328,0,47591,0
Python,/tests/introspection/models.py,models.py,38,29,0,9,0,1079,0
Python,/tests/contenttypes_tests/models.py,models.py,78,42,11,25,0,1787,0
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1623,0
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,0
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1531,0
Python,/tests/gis_tests/layermap/models.py,models.py,98,63,3,32,0,2314,0
Python,/tests/foreign_object/models.py,models.py,185,124,16,45,5,5770,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,0
Python,/tests/model_meta/models.py,models.py,138,79,21,38,0,4711,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1260,0
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1146,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/gis_tests/geogapp/models.py,models.py,38,24,0,14,0,825,0
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,0
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,631,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,0
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,0
Python,/tests/admin_filters/models.py,models.py,61,45,0,16,0,2009,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,0
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3320,0
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,19,13,0,6,0,450,0
Python,/tests/gis_tests/geoapp/models.py,models.py,92,52,2,38,0,1958,0
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,0
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2406,0
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2245,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,0
Python,/tests/queryset_pickle/models.py,models.py,71,46,3,22,0,2197,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,0
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,0
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2530,0
Python,/django/contrib/contenttypes/models.py,models.py,203,124,58,21,20,7796,0
Python,/django/contrib/admin/models.py,models.py,84,64,3,17,7,3002,0
Python,/tests/custom_managers/models.py,models.py,196,127,10,59,0,6047,0
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,0
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,0
Python,/tests/serializers/models.py,models.py,134,87,5,42,1,3142,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,397,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/postgres_tests/models.py,models.py,82,48,8,26,3,2514,0
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,0
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,0
Python,/django/db/migrations/operations/models.py,models.py,573,473,53,47,24,20631,0
Python,/tests/aggregation/models.py,models.py,49,36,1,12,0,1353,0
Python,/tests/many_to_many/models.py,models.py,37,18,10,9,0,983,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,0
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1313,0
Python,/tests/file_storage/models.py,models.py,51,27,13,11,0,1806,0
Python,/tests/custom_columns/models.py,models.py,49,45,4,0,0,1652,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,172,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/validation/models.py,models.py,125,87,2,36,5,4590,0
Python,/tests/admin_utils/models.py,models.py,72,43,3,26,0,1712,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,172,0
Python,/tests/schema/models.py,models.py,139,87,5,47,0,3366,0
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,0
Python,/tests/expressions/models.py,models.py,75,51,3,21,0,1876,0
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,292,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,74,46,2,26,0,1809,0
Python,/tests/gis_tests/geo3d/models.py,models.py,63,34,0,29,0,1212,0
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2853,0
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2805,0
Python,/tests/gis_tests/distapp/models.py,models.py,52,32,0,20,0,1331,0
Python,/tests/model_formsets/models.py,models.py,256,160,11,85,0,6558,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,0
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,0
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5750,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,0
Python,/django/contrib/sitemaps/models.py,models.py,2,0,2,0,0,102,0
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,0
Python,/tests/prefetch_related/models.py,models.py,259,167,9,83,1,7041,0
Python,/tests/inspectdb/models.py,models.py,77,55,3,19,0,2673,0
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,24,17,0,7,0,614,0
Python,/tests/backends/models.py,models.py,115,78,2,35,0,3332,0
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3699,0
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,854,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
