Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,186,135,0,51,0,7727,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2465,1652,0,813,0,71552,0
Python,/django/middleware/cache.py,cache.py,204,141,48,15,33,9000,0
Python,/django/views/decorators/cache.py,cache.py,55,49,2,4,2,2286,0
Python,/django/templatetags/cache.py,cache.py,63,38,20,5,8,2303,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2505,0
Python,/django/utils/cache.py,cache.py,264,172,71,21,49,11097,0
Plain Text,/docs/topics/cache.txt,cache.txt,1198,906,0,292,0,47672,0
Python,/django/template/loaders/cached.py,cached.py,64,44,12,8,11,2619,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,77,48,15,14,8,2432,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,138,113,15,10,36,4885,0
Python,/tests/template_tests/callables.py,callables.py,113,69,21,23,0,4121,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
Python,/django/utils/unittest/case.py,case.py,1076,891,151,34,22,42502,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,76,62,0,14,0,2986,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3389,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1587,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2388,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,293,227,7,59,0,5254,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,60,46,0,14,10,1975,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,205,140,0,65,0,7001,0
Python,/tests/utils_tests/checksums.py,checksums.py,29,21,4,4,2,1098,0
Python,/django/utils/checksums.py,checksums.py,24,12,8,4,5,733,0
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,8,0,3,0,362,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,15,12,0,3,2,646,0
Python,/django/middleware/clickjacking.py,clickjacking.py,51,33,13,5,5,1993,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,129,93,0,36,0,4637,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1380,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,23,19,0,4,5,709,0
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,0
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,0
Python,/django/test/client.py,client.py,603,529,57,17,19,22662,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,11,7,0,4,0,225,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,213,151,0,62,0,6499,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,19,5,0,4,917,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,647,0
Python,/django/contrib/gis/geos/collections.py,collections.py,124,80,22,22,12,4667,0
Python,/django/utils/unittest/collector.py,collector.py,9,7,1,1,0,301,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,302,232,46,24,75,12688,0
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2950,0
Python,/tests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,85,59,6,20,0,3007,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
JSON,/tests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,0
XML,/tests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,0
Python,/tests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,99,70,6,23,5,3217,0
Python,/tests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,324,281,18,25,3,13599,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,341,275,30,36,36,12008,0
Python,/django/contrib/comments/views/comments.py,comments.py,137,103,19,15,15,5360,0
Plain Text,/docs/internals/committers.txt,committers.txt,508,382,0,126,0,20985,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,262,190,0,72,0,11070,0
Python,/django/middleware/common.py,common.py,167,120,28,19,37,7070,0
Python,/django/utils/unittest/compatibility.py,compatibility.py,64,47,6,11,14,2096,0
Python,/tests/i18n/commands/compilation.py,compilation.py,113,77,3,33,4,4175,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,71,58,1,12,20,3048,0
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,317,262,39,16,28,14118,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,42,32,0,10,6,1414,0
Python,/django/db/models/sql/compiler.py,compiler.py,1109,920,137,52,154,49041,0
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,25,17,0,8,0,719,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,76,63,10,3,7,3075,0
Python,/django/contrib/gis/db/backends/mysql/compiler.py,compiler.py,35,19,7,9,0,1089,0
Python,/django/contrib/admin/bin/compress.py,compress.py,47,40,1,6,10,1958,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,164,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8577,0
Python,/docs/conf.py,conf.py,299,64,156,79,5,9738,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,0
Python,/django/core/mail/backends/console.py,console.py,32,25,4,3,6,1131,0
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/db/models/sql/constants.py,constants.py,41,20,13,8,0,1360,0
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,504,388,0,116,0,21773,0
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,0
Python,/tests/template_tests/context.py,context.py,16,13,1,2,0,496,0
Python,/django/template/context.py,context.py,169,146,6,17,12,5759,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,65,42,9,14,1,1937,0
Python,/django/core/context_processors.py,context_processors.py,75,63,9,3,0,2269,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5555,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,582,455,0,127,0,27773,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,158,108,36,14,22,6277,0
Python,/django/http/cookie.py,cookie.py,86,55,18,13,20,3535,0
Python,/django/contrib/formtools/wizard/storage/cookie.py,cookie.py,33,26,0,7,7,1027,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,157,114,19,24,24,5438,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,222,162,38,22,45,6930,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-debian.sh,create_template_postgis-debian.sh,37,27,4,6,11,1205,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,65,58,1,6,16,2839,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,143,113,12,18,30,6690,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,79,63,8,8,10,3842,0
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,96,72,12,12,14,4554,0
Python,/django/db/backends/mysql/creation.py,creation.py,70,58,4,8,9,3158,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,88,73,8,7,14,3992,0
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,129,75,32,22,10,5699,0
Python,/django/db/backends/creation.py,creation.py,489,362,85,42,85,20497,0
Python,/django/db/backends/oracle/creation.py,creation.py,275,248,12,15,27,12289,0
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,0
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,0
Python,/tests/utils_tests/crypto.py,crypto.py,146,121,14,11,2,4625,0
Python,/django/utils/crypto.py,crypto.py,176,142,33,1,1,5842,0
Python,/django/views/csrf.py,csrf.py,104,95,6,3,0,3802,0
Python,/django/views/decorators/csrf.py,csrf.py,61,39,9,13,0,2202,0
Python,/django/middleware/csrf.py,csrf.py,219,144,51,24,13,8930,0
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,498,370,0,128,0,19120,0
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,362,172,166,24,21,13037,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,87,61,0,26,0,3291,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,373,262,0,111,0,13445,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,739,568,0,171,0,32227,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1206,876,0,330,0,45892,0
Python,/tests/template_tests/custom.py,custom.py,377,264,14,99,0,24098,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,313,211,50,52,14,15829,0
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,0
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,216,153,0,63,0,7789,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,11,8,0,3,0,357,0
JSON,/django/contrib/auth/fixtures/custom_user.json,custom_user.json,14,14,0,0,0,379,0
Python,/tests/admin_views/customadmin.py,customadmin.py,59,39,5,15,0,2166,0
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,0
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1092,812,0,280,0,44827,0
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1915,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,19,8,7,4,1,441,0
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,15,0,5,1,595,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,444,0
XML,/tests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,0
Plain Text,/docs/ref/databases.txt,databases.txt,785,583,0,202,0,30487,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,135,122,13,0,0,5069,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,62,36,16,10,6,1853,0
Python,/tests/utils_tests/datastructures.py,datastructures.py,306,278,17,11,2,10859,0
Python,/django/utils/datastructures.py,datastructures.py,518,404,72,42,37,15745,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,317,304,13,0,3,9966,0
Python,/tests/utils_tests/dateformat.py,dateformat.py,144,110,6,28,6,6340,0
Python,/tests/utils_tests/dateparse.py,dateparse.py,44,31,6,7,0,1917,0
Python,/django/utils/dateparse.py,dateparse.py,82,52,23,7,2,2817,0
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2237,0
Python,/tests/generic_views/dates.py,dates.py,638,465,58,115,7,31529,0
Python,/django/views/generic/dates.py,dates.py,785,519,194,72,57,25601,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,0
Python,/tests/utils_tests/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2079,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,324,257,0,67,0,14841,0
Python,/django/contrib/sessions/backends/db.py,db.py,80,34,40,6,5,2715,0
Python,/django/core/cache/backends/db.py,db.py,187,146,17,24,23,7487,0
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1243,0
Python,/tests/view_tests/tests/debug.py,debug.py,559,387,119,53,40,25106,0
Python,/django/views/decorators/debug.py,debug.py,71,60,9,2,0,2337,0
Python,/django/template/debug.py,debug.py,101,83,0,18,17,3754,0
Python,/django/views/debug.py,debug.py,1110,983,75,52,99,42609,0
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,13,7,0,6,0,209,0
Python,/tests/utils_tests/decorators.py,decorators.py,108,61,24,23,0,3920,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,30,22,5,3,2,1286,0
Python,/django/utils/decorators.py,decorators.py,120,68,37,15,19,4826,0
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,21,7,10,3097,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,99,65,0,34,0,3134,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,0
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,0
Python,/tests/i18n/patterns/urls/default.py,default.py,20,16,0,4,0,771,0
Plain Text,/docs/topics/auth/default.txt,default.txt,1092,776,0,316,0,41379,0
Python,/django/template/defaultfilters.py,defaultfilters.py,890,702,147,41,53,27684,0
Python,/tests/view_tests/tests/defaults.py,defaults.py,61,43,9,9,5,2600,0
Python,/django/views/defaults.py,defaults.py,73,61,9,3,0,2536,0
Python,/django/template/defaulttags.py,defaulttags.py,1406,1020,248,138,183,50080,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,43,41,0,2,0,1878,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,48,46,0,2,0,1956,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
XML,/tests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Python,/django/db/models/deletion.py,deletion.py,292,231,29,32,41,12323,0
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,0
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,159,119,0,40,0,6424,0
Python,/django/utils/deprecation.py,deprecation.py,62,39,12,11,6,2395,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,385,289,0,96,0,16505,0
HTML,/tests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,0
HTML,/tests/syndication/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,28,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,309,210,0,99,0,9632,0
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,0
Python,/django/views/generic/detail.py,detail.py,165,96,48,21,22,6206,0
Python,/tests/generic_views/detail.py,detail.py,101,83,0,18,0,4933,0
Python,/django/utils/dictconfig.py,dictconfig.py,555,400,111,44,131,23002,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,40,28,3,9,6,1648,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,302,130,150,22,52,10990,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1671,0
Python,/django/bin/django-2to3.py,django-2to3.py,10,3,3,4,0,215,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1557,1027,0,530,0,51829,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,12532,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,136,104,16,16,0,6990,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,210,160,26,24,23,7221,0
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,0
Plain Text,/docs/topics/testing/doctests.txt,doctests.txt,81,61,0,20,0,3279,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,68,43,14,11,8,2469,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4256,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,0
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,196,164,20,12,39,9088,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,0
Python,/tests/template_tests/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,0
Python,/tests/generic_views/edit.py,edit.py,317,262,9,46,6,15292,0
Python,/django/views/generic/edit.py,edit.py,274,127,103,44,19,8626,0
Python,/django/template/loaders/eggs.py,eggs.py,33,23,6,4,7,1209,0
Plain Text,/docs/topics/email.txt,email.txt,591,432,0,159,0,24430,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/tests/utils_tests/encoding.py,encoding.py,23,14,5,4,0,902,0
Python,/django/utils/encoding.py,encoding.py,252,146,89,17,15,9322,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,37,7049,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,128,72,42,14,16,4257,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,732,0
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,272,204,0,68,0,11483,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/tests/forms_tests/tests/error_messages.py,error_messages.py,263,226,6,31,4,10916,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,217,162,0,55,0,7587,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,7,5,0,2,0,173,0
Python,/django/core/exceptions.py,exceptions.py,99,59,14,26,11,2799,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,175,128,0,47,0,5613,0
Python,/django/db/models/expressions.py,expressions.py,186,131,20,35,14,6241,0
Python,/django/db/models/sql/expressions.py,expressions.py,116,92,6,18,31,4399,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Python,/tests/forms_tests/tests/extra.py,extra.py,807,692,38,77,9,33598,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,0
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,17,9,3,5,0,504,0
Python,/tests/i18n/commands/extraction.py,extraction.py,425,333,20,72,36,20071,0
Python,/django/contrib/gis/geos/factory.py,factory.py,35,22,6,7,9,1033,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6638,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16721,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,124,102,16,6,2,4255,0
Python,/tests/comment_tests/tests/feed_tests.py,feed_tests.py,53,38,1,14,0,1899,0
JSON,/tests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,0
Python,/tests/utils_tests/feedgenerator.py,feedgenerator.py,117,66,35,16,0,4304,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,394,333,47,14,18,15952,0
Python,/django/contrib/gis/feeds.py,feeds.py,137,84,36,17,21,5932,0
Python,/django/contrib/comments/feeds.py,feeds.py,31,23,1,7,0,1037,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1841,0
Python,/tests/syndication/feeds.py,feeds.py,160,92,23,45,1,4391,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2603,0
Python,/django/contrib/gis/gdal/field.py,field.py,194,131,36,27,15,6566,0
Python,/tests/forms_tests/tests/fields.py,fields.py,1232,1008,92,132,20,68605,0
Python,/tests/custom_pk/fields.py,fields.py,57,45,0,12,8,1628,0
Python,/tests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2164,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11160,0
Python,/django/forms/fields.py,fields.py,1102,851,147,104,154,43229,0
Python,/django/contrib/gis/forms/fields.py,fields.py,100,57,28,15,18,3951,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1035,758,0,277,0,37198,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1284,882,0,402,0,46709,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1626,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,445,319,0,126,0,17458,0
Python,/django/contrib/sessions/backends/file.py,file.py,194,162,23,9,6,7269,0
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5055,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,0
Python,/django/core/cache/backends/filebased.py,filebased.py,159,113,23,23,38,4798,0
Python,/django/db/models/fields/files.py,files.py,395,222,104,69,48,15938,0
Plain Text,/docs/topics/files.txt,files.txt,179,132,0,47,0,6503,0
Python,/django/template/loaders/filesystem.py,filesystem.py,46,34,8,4,11,1851,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,0
Python,/tests/template_tests/filters.py,filters.py,371,223,76,72,0,30861,0
Python,/django/contrib/admin/filters.py,filters.py,404,338,48,18,10,16058,0
Python,/django/contrib/staticfiles/finders.py,finders.py,266,174,75,17,30,9259,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,34,30,0,4,7,1282,0
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,0
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,285,205,0,80,0,10256,0
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,575,489,0,86,0,35892,0
Python,/django/core/management/commands/flush.py,flush.py,92,73,8,11,15,4312,0
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,0
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,0
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,119,86,0,33,0,4588,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,745,530,0,215,0,27905,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
