Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/markup/templatetags/markup.py,markup.py,56,49,1,6,12,1957,36
Python,/django/core/cache/backends/memcached.py,memcached.py,29,22,0,7,5,823,23
Python,/django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3607,72
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,17
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,12
Python,/django/contrib/sessions/middleware.py,middleware.py,94,73,5,16,15,3554,75
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1096,26
Plain Text,/docs/middleware.txt,middleware.txt,231,167,0,64,0,9466,164
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,679,13
Plain Text,/docs/model-api.txt,model-api.txt,1894,1347,0,547,0,71730,1196
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1346,38
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,29
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/modeltests/many_to_many/models.py,models.py,258,242,8,8,0,9210,134
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,337,9
Python,/tests/modeltests/lookup/models.py,models.py,233,224,5,4,0,9022,169
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/models.py,models.py,367,352,5,10,4,12647,234
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/models.py,models.py,50,35,10,5,3,1957,43
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1808,45
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3102,83
Python,/tests/modeltests/model_forms/models.py,models.py,373,348,12,13,11,13133,215
Python,/tests/regressiontests/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1574,36
Python,/django/contrib/sessions/models.py,models.py,71,52,14,5,7,3104,64
Python,/tests/modeltests/test_client/models.py,models.py,135,79,32,24,4,5388,97
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1256,38
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,393,21
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1958,52
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,664,22
Python,/django/newforms/models.py,models.py,136,86,43,7,5,5688,96
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2095,57
Python,/tests/regressiontests/string_lookup/models.py,models.py,69,58,0,11,0,1495,43
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2903,73
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1006,21
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,936,31
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5605,104
Python,/django/contrib/comments/models.py,models.py,285,228,27,30,18,12422,196
Python,/tests/modeltests/invalid_models/models.py,models.py,182,145,10,27,0,16901,139
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1554,32
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1577,46
Python,/tests/modeltests/many_to_one/models.py,models.py,266,254,5,7,0,9157,155
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/models.py,models.py,95,86,3,6,0,2992,64
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,906,32
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1235,33
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,988,31
Python,/django/contrib/admin/models.py,models.py,51,38,4,9,0,1951,42
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,13,6,3,4,0,392,10
Python,/tests/modeltests/validation/models.py,models.py,149,129,20,0,1,3189,71
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4136,87
Python,/tests/modeltests/get_object_or_404/models.py,models.py,86,68,11,7,0,2522,57
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/invalid_admin_options/models.py,models.py,337,199,67,71,0,11827,158
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1818,46
Python,/django/contrib/sites/models.py,models.py,23,20,0,3,0,719,21
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2442,54
Python,/tests/modeltests/generic_relations/models.py,models.py,134,107,12,15,0,4898,95
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3279,67
Python,/tests/modeltests/str/models.py,models.py,31,17,14,0,2,841,24
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1600,31
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2923,62
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1027,30
Python,/tests/modeltests/serializers/models.py,models.py,142,125,4,13,0,4608,96
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2633,59
Python,/tests/regressiontests/forms/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1630,48
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3433,79
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1505,36
Python,/tests/modeltests/pagination/models.py,models.py,80,69,7,4,0,2132,55
Python,/tests/modeltests/or_lookups/models.py,models.py,119,102,12,5,0,4370,72
Python,/django/contrib/auth/models.py,models.py,315,273,28,14,23,14362,228
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1105,29
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,52,39,7,6,13,1760,45
Python,/django/core/handlers/modpython.py,modpython.py,177,137,13,27,29,6640,139
Plain Text,/docs/modpython.txt,modpython.txt,244,184,0,60,0,9550,165
Plain Text,/docs/newforms.txt,newforms.txt,874,709,0,165,0,40861,553
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1505,31
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,3
Python,/django/db/models/options.py,options.py,273,232,19,22,44,11467,222
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,80
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5918,98
Plain Text,/docs/overview.txt,overview.txt,301,229,0,72,0,11251,212
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,12
Python,/django/core/paginator.py,paginator.py,88,53,25,10,11,3254,70
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,10
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,19
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,10
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,13
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,8
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,755,24
Python,/django/contrib/formtools/preview.py,preview.py,165,117,30,18,13,6728,121
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/core/serializers/python.py,python.py,101,77,13,11,3,3597,81
Python,/django/db/models/query.py,query.py,1049,787,147,115,226,43436,773
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,51
Python,/django/conf/urls/registration.py,registration.py,19,15,0,4,0,986,16
Python,/django/db/models/fields/related.py,related.py,801,607,92,102,141,36471,524
Python,/django/db/models/related.py,related.py,142,110,15,17,40,5987,111
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5887,94
Plain Text,/docs/request_response.txt,request_response.txt,549,407,0,142,0,20648,393
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,49
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,42
Shell,/scripts/rpm-install.sh,rpm-install.sh,19,10,6,3,3,416,15
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,36
Python,/tests/runtests.py,runtests.py,150,116,12,22,29,5990,121
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,150
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,56
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,18
Plain Text,/docs/serialization.txt,serialization.txt,117,80,0,37,0,4213,78
Plain Text,/docs/sessions.txt,sessions.txt,315,224,0,91,0,11311,215
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,/django/conf/project_template/settings.py,settings.py,79,38,24,17,0,2687,59
Plain Text,/docs/settings.txt,settings.txt,979,655,0,324,0,29426,556
Python,/setup.py,setup.py,48,33,9,6,10,1854,43
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,1
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,/django/views/generic/simple.py,simple.py,35,15,17,3,3,1325,28
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1857,46
Python,/django/test/simple.py,simple.py,83,59,16,8,9,3129,71
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,486,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,216,5
Plain Text,/docs/sitemaps.txt,sitemaps.txt,321,232,0,89,0,11421,220
Plain Text,/docs/sites.txt,sites.txt,322,243,0,79,0,13205,205
Python,/django/views/static.py,static.py,125,105,15,5,12,4521,108
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4628,90
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,/django/utils/synch.py,synch.py,88,62,19,7,22,2594,61
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,767,571,0,196,0,28592,437
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,65
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,1026,19
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,29
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,29
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Plain Text,/docs/templates.txt,templates.txt,1284,904,0,380,0,40744,782
Plain Text,/docs/templates_python.txt,templates_python.txt,1183,884,0,299,0,47570,819
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/test/testcases.py,testcases.py,30,17,6,7,1,1267,27
Plain Text,/docs/testing.txt,testing.txt,493,367,0,126,0,20505,351
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,400,290,10,100,4,7574,245
Python,/tests/regressiontests/templates/tests.py,tests.py,720,398,156,166,15,45206,536
Python,/tests/regressiontests/markup/tests.py,tests.py,69,55,1,13,13,1948,43
Python,/tests/regressiontests/dateformat/tests.py,tests.py,84,73,8,3,9,1722,70
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,358,239,20,99,0,5897,93
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,36
Python,/tests/regressiontests/cache/tests.py,tests.py,71,51,10,10,2,2180,63
Python,/tests/regressiontests/forms/tests.py,tests.py,3502,3313,42,147,74,145223,1526
Python,/django/utils/text.py,text.py,204,166,31,7,29,6967,175
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,57,45,9,3,11,2061,51
Python,/django/utils/translation/trans_null.py,trans_null.py,30,22,3,5,4,1167,26
Python,/django/utils/translation/trans_real.py,trans_real.py,496,420,60,16,17,17514,342
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7123,138
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,114
Plain Text,/docs/tutorial01.txt,tutorial01.txt,559,415,0,144,0,22215,394
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18255,299
Plain Text,/docs/tutorial03.txt,tutorial03.txt,466,345,0,121,0,19131,321
Plain Text,/docs/tutorial04.txt,tutorial04.txt,244,185,0,59,0,10694,179
Python,/django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,34
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,478,341,0,137,0,17080,296
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,833,16
Python,/django/core/urlresolvers.py,urlresolvers.py,241,182,35,24,54,9732,189
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2246,38
Python,/tests/regressiontests/templates/urls.py,urls.py,10,7,1,2,0,290,9
Python,/tests/modeltests/test_client/urls.py,urls.py,12,11,0,1,0,408,12
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,8
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/tests/urls.py,urls.py,13,7,3,3,0,498,11
Python,/django/contrib/localflavor/usa/us_states.py,us_states.py,238,231,7,0,0,5089,235
Python,/django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,38
Python,/django/db/backends/util.py,util.py,120,89,15,16,27,4114,86
Python,/django/newforms/util.py,util.py,74,43,20,11,16,2624,47
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,87
Python,/django/test/utils.py,utils.py,110,71,27,12,19,4533,90
Python,/django/core/validators.py,validators.py,570,498,39,33,50,27109,408
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,19
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,32
Python,/django/contrib/auth/views.py,views.py,85,75,2,8,15,4152,66
Python,/django/contrib/sitemaps/views.py,views.py,30,28,0,2,9,1245,28
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,762,19
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,6
Python,/tests/modeltests/test_client/views.py,views.py,68,50,6,12,7,2622,51
Python,/django/contrib/flatpages/views.py,views.py,38,24,12,2,5,1417,35
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,95
Python,/django/newforms/extras/widgets.py,widgets.py,59,38,10,11,10,2008,44
Python,/django/newforms/widgets.py,widgets.py,353,311,28,14,16,14127,219
Python,/django/core/handlers/wsgi.py,wsgi.py,207,193,5,9,10,7022,173
Python,/django/core/xheaders.py,xheaders.py,22,15,6,1,4,1135,18
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,221,146,58,17,19,8567,156
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
