Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/intro/install.txt,install.txt,94,65,0,29,0,3302,65
Plain Text,/docs/topics/install.txt,install.txt,377,276,0,101,0,16067,272
Plain Text,/docs/ref/models/instances.txt,instances.txt,671,489,0,182,0,27203,458
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,289,218,0,71,0,12004,200
Python,/django/db/backends/oracle/introspection.py,introspection.py,118,96,10,12,14,4702,99
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/db/backends/mysql/introspection.py,introspection.py,119,88,25,6,3,5245,96
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,46
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,185,124,33,28,26,7799,134
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,44,31,8,5,6,1924,40
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,109,87,14,8,5,4951,97
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,265,180,32,53,17,9365,208
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7909,171
Python,/django/utils/itercompat.py,itercompat.py,36,20,11,5,5,1099,30
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,8
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,9597,6921,1315,1361,1758,268381,5941
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,5,3,2,0,8,92629,5
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,166
Python,/django/core/serializers/json.py,json.py,108,75,19,14,21,3520,82
Plain Text,/docs/howto/jython.txt,jython.txt,80,56,0,24,0,2930,55
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2480,54
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,46
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,218,137,55,26,32,8758,163
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,596,374,162,60,97,26913,471
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,7,0,3,0,264,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,7,0,3,0,263,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,95,69,0,26,0,3459,69
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,109,73,17,19,16,3568,90
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1103,27
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,155,89,49,17,16,5836,132
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,120
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
Python,/django/views/generic/list.py,list.py,189,115,53,21,26,7024,137
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,138
Python,/django/core/management/commands/loaddata.py,loaddata.py,244,192,13,39,59,10209,197
Python,/django/template/loader.py,loader.py,188,106,62,20,32,7545,144
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13441,263
Python,/django/template/loader_tags.py,loader_tags.py,265,208,24,33,42,10199,206
Python,/tests/template_tests/loaders.py,loaders.py,156,109,15,32,1,5627,108
Python,/django/db/models/loading.py,loading.py,269,154,95,20,21,10624,210
Python,/django/middleware/locale.py,locale.py,67,47,11,9,14,2912,57
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,132,104,0,28,0,5729,104
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2761,49
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,46
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,91
Python,/django/core/mail/backends/locmem.py,locmem.py,26,12,11,3,2,847,21
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2124,44
Python,/django/utils/log.py,log.py,155,126,15,14,12,4867,113
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,588,447,0,141,0,20871,396
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2034,41
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,82
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,415,306,70,39,86,17582,348
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9392,194
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,426,354,34,38,117,18617,337
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,164,115,36,13,13,6210,118
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,31
Python,/django/contrib/contenttypes/management.py,management.py,89,71,7,11,21,2894,71
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3547,71
Python,/django/db/models/manager.py,manager.py,277,234,23,20,13,10043,198
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1983,37
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,770,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,416,315,0,101,0,17159,299
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,296,218,0,78,0,10069,150
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7036,120
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,11,12367,236
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,125
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,330,257,0,73,0,14035,196
Python,/django/core/cache/backends/memcached.py,memcached.py,180,119,31,30,20,6672,122
Python,/django/core/mail/message.py,message.py,373,309,42,22,28,13549,270
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,376,275,0,101,0,13893,261
Python,/django/contrib/redirects/middleware.py,middleware.py,44,35,2,7,10,1649,38
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,35,26,0,9,0,1085,22
Python,/django/contrib/auth/middleware.py,middleware.py,91,50,31,10,13,4108,76
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,42
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,232,156,0,76,0,7711,152
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,290,215,0,75,0,11640,210
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,34
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,335,224,0,111,0,12030,184
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,231,145,0,86,0,7365,127
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,207,137,0,70,0,7694,133
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,93,63,0,30,0,3305,62
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,125,84,0,41,0,4808,83
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,555,0,134,0,29468,505
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,260,190,0,70,0,10119,183
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,954,695,0,259,0,37303,639
Python,/tests/null_fk/models.py,models.py,50,32,4,14,0,1316,34
Python,/tests/queryset_pickle/models.py,models.py,38,27,0,11,0,1047,28
Python,/tests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1192,22
Python,/tests/multiple_database/models.py,models.py,83,60,4,19,0,2413,51
Python,/tests/model_regress/models.py,models.py,84,50,5,29,0,2195,48
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,737,19
Python,/tests/many_to_one/models.py,models.py,31,19,5,7,0,790,21
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,42
Python,/tests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,21
Python,/tests/custom_pk/models.py,models.py,48,31,4,13,0,1276,29
Python,/tests/reserved_names/models.py,models.py,28,8,20,0,0,908,23
Python,/tests/inline_formsets/models.py,models.py,31,22,1,8,0,842,17
Python,/tests/ordering/models.py,models.py,38,18,19,1,0,1139,23
Python,/tests/admin_inlines/models.py,models.py,206,122,15,69,0,5317,104
Python,/tests/datetimes/models.py,models.py,28,20,0,8,0,821,18
Python,/tests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,21
Python,/tests/sites_framework/models.py,models.py,38,27,0,11,0,1083,24
Python,/tests/m2m_through_regress/models.py,models.py,87,60,5,22,0,2634,50
Python,/tests/validation/models.py,models.py,110,85,2,23,5,4426,82
Python,/tests/shared_models/models.py,models.py,37,26,0,11,0,936,24
Python,/tests/admin_util/models.py,models.py,44,30,3,11,0,1303,32
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,7
Python,/tests/template_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/models.py,models.py,197,129,7,61,1,5652,97
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/bulk_create/models.py,models.py,25,17,0,8,0,557,17
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,3
Python,/tests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,1
Python,/tests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,22
Python,/tests/defer_regress/models.py,models.py,64,45,3,16,0,1672,36
Python,/tests/test_client/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,42
Python,/tests/backends/models.py,models.py,105,71,4,30,1,3290,62
Python,/tests/max_lengths/models.py,models.py,14,11,0,3,0,483,12
Python,/tests/model_fields/models.py,models.py,204,137,36,31,5,7695,142
Python,/tests/extra_regress/models.py,models.py,45,34,0,11,1,1365,33
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/signals/models.py,models.py,24,15,3,6,0,644,16
Python,/tests/generic_relations_regress/models.py,models.py,124,94,2,28,0,3940,66
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,47
Python,/tests/many_to_one_regress/models.py,models.py,56,33,8,15,0,1755,36
Python,/tests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,48
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/admin_ordering/models.py,models.py,36,26,1,9,2,887,24
Python,/tests/managers_regress/models.py,models.py,121,65,13,43,0,2650,52
Python,/tests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,34
Python,/tests/inspectdb/models.py,models.py,60,48,3,9,0,2381,52
Python,/tests/deprecation/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/models.py,models.py,44,35,1,8,0,1514,36
Python,/tests/admin_registration/models.py,models.py,16,8,3,5,0,317,10
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,45
Python,/tests/one_to_one/models.py,models.py,54,35,7,12,0,1578,31
Python,/tests/expressions/models.py,models.py,32,23,3,6,0,884,23
Python,/tests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/model_formsets/models.py,models.py,217,152,10,55,0,6074,103
Python,/tests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/files/models.py,models.py,30,15,8,7,0,1038,22
Python,/tests/conditional_processing/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/models.py,models.py,30,11,19,0,1,823,21
Python,/tests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,626,17
Python,/tests/test_suite_override/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/many_to_many/models.py,models.py,36,18,10,8,0,985,23
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,12
Python,/tests/field_subclassing/models.py,models.py,26,15,3,8,0,586,18
Python,/tests/admin_views/models.py,models.py,680,429,45,206,0,17704,311
Python,/tests/bug639/models.py,models.py,28,19,2,7,0,849,22
Python,/tests/serializers/models.py,models.py,126,81,5,40,1,2914,63
Python,/tests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,20
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/model_forms_regress/models.py,models.py,78,57,0,21,1,2375,53
Python,/tests/forms_tests/models.py,models.py,90,74,2,14,0,3173,57
Python,/tests/base/models.py,models.py,23,9,5,9,1,686,15
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,30
Python,/tests/syndication/models.py,models.py,27,18,0,9,0,587,15
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/tests/expressions_regress/models.py,models.py,29,19,3,7,0,764,22
Python,/tests/dates/models.py,models.py,28,20,0,8,0,809,18
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/contenttypes_tests/models.py,models.py,24,18,0,6,0,644,17
Python,/tests/custom_managers/models.py,models.py,65,38,13,14,0,2042,44
Python,/tests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,56
Python,/tests/tablespaces/models.py,models.py,42,27,7,8,0,1819,30
Python,/tests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/raw_query/models.py,models.py,31,21,3,7,2,1017,25
Python,/tests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1404,30
Python,/tests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,21
Python,/tests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/serializers_regress/models.py,models.py,280,152,44,84,0,8146,183
Python,/tests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/delete/models.py,models.py,128,85,3,40,1,3670,83
Python,/tests/test_runner/deprecation_app/models.py,models.py,3,1,1,1,0,57,3
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7754,147
Python,/tests/update/models.py,models.py,40,25,4,11,0,964,23
Python,/tests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,25
Python,/tests/special_headers/models.py,models.py,5,3,0,2,0,90,4
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,101
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/tests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,18
Python,/tests/fixtures/models.py,models.py,107,102,5,0,1,3312,62
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6897,137
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,380,9
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/defer/models.py,models.py,30,19,3,8,0,653,22
Python,/tests/admin_filters/models.py,models.py,36,27,0,9,0,1359,24
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,27
Python,/tests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,6
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,20
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/str/models.py,models.py,44,9,34,1,4,1536,26
Python,/tests/datatypes/models.py,models.py,28,18,4,6,0,863,22
Python,/tests/admin_custom_urls/models.py,models.py,80,72,2,6,0,2501,53
Python,/tests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,28
Python,/tests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/models.py,models.py,40,29,0,11,0,989,18
Python,/tests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,26
Python,/tests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/tests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/models.py,models.py,78,58,4,16,5,2934,62
Python,/tests/signals_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/introspection/models.py,models.py,36,27,0,9,0,996,25
Python,/tests/transactions_regress/models.py,models.py,15,9,0,6,0,282,9
Python,/tests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,12
Python,/tests/proxy_models/models.py,models.py,169,168,1,0,0,4262,82
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/tests/null_queries/models.py,models.py,32,21,2,9,0,870,22
Python,/tests/force_insert_update/models.py,models.py,24,2,22,0,0,538,17
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/models.py,models.py,117,93,14,10,6,3511,81
Python,/tests/select_related_regress/models.py,models.py,110,75,5,30,0,2904,58
Python,/tests/m2m_through/models.py,models.py,73,54,1,18,0,2423,36
Python,/tests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/models.py,models.py,46,42,4,0,0,1396,29
Python,/tests/admin_changelist/models.py,models.py,92,60,9,23,0,2568,58
Python,/tests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/models.py,models.py,33,27,1,5,0,1487,29
Python,/tests/indexes/models.py,models.py,20,14,1,5,1,600,16
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,667,18
Python,/tests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,19
Python,/tests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/known_related_objects/models.py,models.py,23,12,5,6,0,582,13
Python,/tests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,8
Python,/tests/reverse_single_related/models.py,models.py,13,9,0,4,0,339,10
Python,/tests/middleware/models.py,models.py,13,9,0,4,0,287,10
Python,/tests/commands_sql/models.py,models.py,7,5,0,2,0,208,6
Python,/tests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,85
Python,/tests/get_object_or_404/models.py,models.py,36,18,11,7,0,1135,25
Python,/tests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,4
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/tests/aggregation/models.py,models.py,47,36,1,10,0,1343,27
Python,/tests/choices/models.py,models.py,27,26,1,0,0,754,20
Python,/tests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/models.py,models.py,20,9,5,6,0,565,12
Python,/tests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/http_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/models.py,models.py,100,59,16,25,0,3079,60
Python,/tests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/admin_widgets/models.py,models.py,130,106,5,19,3,4102,76
Python,/tests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,23
Python,/tests/string_lookup/models.py,models.py,55,40,1,14,0,1457,27
Python,/tests/comment_tests/models.py,models.py,39,25,4,10,0,1048,25
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/timezones/models.py,models.py,21,15,0,6,0,578,15
Python,/tests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,8
Python,/tests/test_runner/models.py,models.py,5,4,0,1,0,155,5
Python,/tests/lookup/models.py,models.py,48,29,5,14,0,1164,28
Python,/tests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,53,43,2,8,0,1801,35
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,1,1228,30
Python,/tests/delete_regress/models.py,models.py,111,77,2,32,0,2875,73
Python,/tests/select_related/models.py,models.py,68,2,66,0,0,1906,29
Python,/tests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,17
Python,/tests/i18n/models.py,models.py,17,12,0,5,0,535,13
Python,/tests/generic_views/models.py,models.py,51,38,0,13,0,1276,28
Python,/tests/basic/models.py,models.py,20,10,6,4,0,483,15
Python,/tests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,27
Python,/tests/queries/models.py,models.py,499,345,24,130,0,13028,238
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/models.py,models.py,80,47,14,19,0,2481,49
Python,/tests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,18
Python,/tests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/select_related_onetoone/models.py,models.py,102,66,1,35,0,2384,48
Python,/tests/invalid_models/invalid_models/models.py,models.py,485,370,21,94,6,30225,313
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,27
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,7
Python,/tests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,43
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,11
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/django/forms/models.py,models.py,1146,799,233,114,203,48283,867
Python,/django/contrib/auth/models.py,models.py,525,485,23,17,10,18120,339
Python,/tests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/tests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/test_utils/models.py,models.py,9,7,0,2,0,242,8
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,100
Python,/tests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/model_forms/models.py,models.py,263,187,18,58,8,8377,159
Python,/tests/aggregation_regress/models.py,models.py,89,61,5,23,0,2691,54
Python,/tests/view_tests/models.py,models.py,52,27,14,11,0,1314,32
Python,/tests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,34
Python,/tests/foreign_object/models.py,models.py,152,104,16,32,5,5128,101
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,73
Plain Text,/docs/ref/forms/models.txt,models.txt,68,45,0,23,0,2983,42
Plain Text,/docs/topics/db/models.txt,models.txt,1243,945,0,298,0,50406,877
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,91,57,0,34,0,2759,56
Python,/django/contrib/comments/views/moderation.py,moderation.py,165,119,26,20,9,5204,84
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13553,249
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,245,180,0,65,0,10097,177
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/utils/module_loading.py,module_loading.py,98,77,16,5,28,3672,82
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,47,8,36,3,1,1343,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,166,0,61,0,8736,153
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,68
