Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,0
Python,/django/utils/dateformat.py,dateformat.py,269,256,13,0,3,8404,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,/django/utils/dates.py,dates.py,33,31,0,2,0,1193,0
Plain Text,/docs/db-api.txt,db-api.txt,1978,1359,0,619,0,69707,0
Python,/django/core/cache/backends/db.py,db.py,88,78,1,9,19,3760,0
Python,/django/contrib/sessions/backends/db.py,db.py,51,38,6,7,6,1675,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,10,7,0,3,0,298,0
Python,/tests/regressiontests/forms/localflavor/de.py,de.py,35,32,2,1,0,1892,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/django/views/debug.py,debug.py,764,719,20,25,48,28164,0
Python,/django/template/debug.py,debug.py,97,82,0,15,17,3567,0
Python,/django/utils/simplejson/decoder.py,decoder.py,273,191,58,24,45,8853,0
Python,/django/utils/decorators.py,decorators.py,61,48,8,5,19,2464,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,113,85,16,12,27,5236,0
Python,/tests/regressiontests/utils/decorators.py,decorators.py,13,4,7,2,0,365,0
Python,/django/contrib/auth/decorators.py,decorators.py,70,40,23,7,5,2888,0
HTML,/django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,0
Python,/django/template/defaultfilters.py,defaultfilters.py,848,632,171,45,47,25839,0
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,39,31,1,7,3,1807,0
Python,/django/conf/urls/defaults.py,defaults.py,32,25,1,6,8,1129,0
Python,/django/views/defaults.py,defaults.py,90,62,18,10,25,3482,0
Python,/django/template/defaulttags.py,defaulttags.py,1103,856,162,85,133,38389,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,29,29,0,0,0,1245,0
Plain Text,/docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9212,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1304,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,495,368,94,33,46,17163,0
Plain Text,/docs/distributions.txt,distributions.txt,105,76,0,29,0,4066,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/django-admin.txt,django-admin.txt,776,536,0,240,0,27102,0
Python,/django/middleware/doc.py,doc.py,18,8,9,1,4,898,0
Python,/django/contrib/admin/views/doc.py,doc.py,368,303,28,37,78,15283,0
Plain Text,/docs/documentation.txt,documentation.txt,138,104,0,34,0,6155,0
Python,/django/core/cache/backends/dummy.py,dummy.py,25,17,0,8,0,498,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,47,37,2,8,11,1881,0
HTML,/django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,708,0
HTML,/django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,44,42,0,2,0,1700,0
Python,/django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,900,0
Plain Text,/docs/email.txt,email.txt,355,264,0,91,0,15002,0
Python,/django/utils/simplejson/encoder.py,encoder.py,331,238,80,13,10,11461,0
Python,/django/utils/encoding.py,encoding.py,102,67,29,6,0,3616,0
Python,/tests/regressiontests/forms/error_messages.py,error_messages.py,360,359,1,0,0,10319,0
Python,/django/dispatch/errors.py,errors.py,10,3,5,2,0,372,0
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,343,339,2,2,0,13253,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Python,/django/core/exceptions.py,exceptions.py,29,22,0,7,0,736,0
Python,/tests/regressiontests/forms/extra.py,extra.py,399,398,1,0,0,13303,0
Plain Text,/docs/faq.txt,faq.txt,670,479,0,191,0,29857,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,175,145,10,20,31,6090,0
Plain Text,/docs/fastcgi.txt,fastcgi.txt,338,249,0,89,0,12863,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,295,264,21,10,10,12685,0
Python,/django/contrib/comments/feeds.py,feeds.py,44,32,2,10,4,1556,0
Python,/django/contrib/syndication/feeds.py,feeds.py,140,116,10,14,27,6046,0
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,99,96,2,1,0,21360,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,0
HTML,/django/contrib/admin/templates/admin/field_line.html,field_line.html,10,10,0,0,0,501,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,861,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,594,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,681,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,75,55,10,10,17,3920,0
Python,/tests/regressiontests/forms/fields.py,fields.py,1230,1229,1,0,0,33817,0
Python,/django/newforms/fields.py,fields.py,784,573,128,83,147,31816,0
HTML,/django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,309,0
Python,/django/contrib/sessions/backends/file.py,file.py,79,58,10,11,16,2802,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
Python,/django/core/cache/backends/filebased.py,filebased.py,150,124,3,23,39,4517,0
Python,/django/template/loaders/filesystem.py,filesystem.py,31,24,4,3,9,1097,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,318,0
HTML,/django/contrib/admin/templates/admin/filters.html,filters.html,7,7,0,0,0,208,0
Python,/tests/regressiontests/templates/filters.py,filters.py,253,140,58,55,0,22250,0
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,179,142,5,32,20,7613,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,405,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
Plain Text,/docs/flatpages.txt,flatpages.txt,125,91,0,34,0,4640,0
Python,/django/core/management/commands/flush.py,flush.py,71,54,6,11,10,3028,0
HTML,/django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1535,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,339,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,38,33,0,5,0,1976,0
Plain Text,/docs/form_for_model.txt,form_for_model.txt,425,321,0,104,0,17455,0
Plain Text,/docs/form_preview.txt,form_preview.txt,97,69,0,28,0,3848,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Plain Text,/docs/form_wizard.txt,form_wizard.txt,304,215,0,89,0,10762,0
CSS,/django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2901,0
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,354,0
Python,/django/contrib/localflavor/pl/forms.py,forms.py,161,92,47,22,13,5586,0
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,0
Python,/django/contrib/localflavor/generic/forms.py,forms.py,38,27,7,4,2,1643,0
Python,/django/contrib/localflavor/is_/forms.py,forms.py,82,42,25,15,5,2685,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1954,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,167,120,26,21,25,5855,0
Python,/django/contrib/localflavor/it/forms.py,forms.py,83,66,12,5,0,2994,0
Python,/django/contrib/localflavor/es/forms.py,forms.py,184,117,54,13,26,7493,0
Python,/django/contrib/localflavor/ca/forms.py,forms.py,126,81,26,19,15,4250,0
Python,/django/contrib/localflavor/au/forms.py,forms.py,49,30,12,7,2,1597,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,50,38,6,6,3,1779,0
Python,/django/contrib/localflavor/fr/forms.py,forms.py,50,40,5,5,0,1714,0
Python,/django/contrib/localflavor/us/forms.py,forms.py,112,79,20,13,20,4176,0
Python,/django/contrib/localflavor/nl/forms.py,forms.py,100,60,18,22,14,2763,0
Python,/tests/regressiontests/forms/forms.py,forms.py,1669,1612,11,46,60,81344,0
Python,/django/contrib/localflavor/pe/forms.py,forms.py,71,41,20,10,6,2286,0
Python,/django/contrib/localflavor/cl/forms.py,forms.py,94,63,22,9,7,3171,0
Python,/django/newforms/forms.py,forms.py,350,291,45,14,13,14285,0
Python,/django/contrib/localflavor/za/forms.py,forms.py,59,34,11,14,6,1863,0
Python,/django/contrib/localflavor/in_/forms.py,forms.py,55,35,12,8,6,1713,0
Python,/django/contrib/auth/forms.py,forms.py,144,118,10,16,12,6772,0
Python,/django/contrib/localflavor/de/forms.py,forms.py,83,53,17,13,15,3139,0
Python,/django/contrib/localflavor/ch/forms.py,forms.py,118,108,5,5,2,3927,0
Python,/django/contrib/localflavor/jp/forms.py,forms.py,38,18,15,5,0,1249,0
Python,/django/contrib/localflavor/ar/forms.py,forms.py,114,102,9,3,1,3900,0
Python,/django/contrib/localflavor/no/forms.py,forms.py,81,56,10,15,16,2737,0
Plain Text,/docs/forms.txt,forms.txt,700,545,0,155,0,28134,0
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,224,221,2,1,0,7940,0
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,0
HTML,/django/contrib/comments/templates/comments/freeform.html,freeform.html,13,13,0,0,0,639,0
Python,/django/utils/functional.py,functional.py,241,121,98,22,18,10278,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,954,0
Python,/django/contrib/contenttypes/generic.py,generic.py,275,207,28,40,18,10815,0
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,0
Plain Text,/docs/generic_views.txt,generic_views.txt,1129,775,0,354,0,46635,0
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,0
CSS,/django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8976,0
Python,/django/conf/global_settings.py,global_settings.py,367,151,144,72,0,13150,0
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,/django/middleware/gzip.py,gzip.py,39,22,9,8,7,1487,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,537,0
Python,/django/utils/html.py,html.py,163,133,21,9,26,7546,0
Python,/django/utils/http.py,http.py,67,49,14,4,0,2475,0
Python,/django/middleware/http.py,http.py,55,33,17,5,5,2459,0
Python,/django/views/decorators/http.py,http.py,39,27,6,6,3,1362,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3300,0
Python,/django/templatetags/i18n.py,i18n.py,259,216,28,15,14,9015,0
Python,/django/views/i18n.py,i18n.py,182,168,13,1,26,6481,0
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,30,20,5,5,2,1322,0
Plain Text,/docs/i18n.txt,i18n.txt,861,639,0,222,0,36806,0
Python,/django/utils/images.py,images.py,22,14,6,2,3,458,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2598,0
HTML,/django/contrib/admin/templates/admin_doc/index.html,index.html,27,19,0,8,0,1095,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,120,95,8,17,35,5701,0
Plain Text,/docs/install.txt,install.txt,245,180,0,65,0,10783,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,83,70,8,5,2,3230,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,98,80,11,7,3,4142,0
Python,/django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,0
Python,/django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,89,73,9,7,5,3351,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,96,74,14,8,10,3842,0
Python,/django/db/backends/mysql_old/introspection.py,introspection.py,96,74,14,8,10,3846,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,86,73,8,5,4,3301,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,418,0
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,9983,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,0
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,109,4,1,0,2743,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,0
Python,/django/utils/itercompat.py,itercompat.py,69,45,17,7,14,1859,0
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
Python,/django/core/serializers/json.py,json.py,66,43,13,10,13,2034,0
Python,/django/utils/simplejson/jsonfilter.py,jsonfilter.py,40,35,2,3,7,1680,0
Python,/django/contrib/comments/views/karma.py,karma.py,32,22,9,1,6,1328,0
CSS,/django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,0
Plain Text,/docs/legacy_databases.txt,legacy_databases.txt,69,49,0,20,0,2237,0
Plain Text,/django/dispatch/license.txt,license.txt,34,27,0,7,0,1684,0
Python,/django/views/generic/list_detail.py,list_detail.py,145,97,45,3,29,5439,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,140,117,6,17,37,6106,0
Python,/django/template/loader.py,loader.py,118,68,39,11,21,4955,0
Python,/django/template/loader_tags.py,loader_tags.py,188,148,20,20,37,7393,0
Python,/django/db/models/loading.py,loading.py,187,140,34,13,13,6954,0
Python,/django/middleware/locale.py,locale.py,24,13,7,4,0,927,0
Plain Text,/docs/localflavor.txt,localflavor.txt,665,460,0,205,0,18359,0
Python,/django/core/cache/backends/locmem.py,locmem.py,127,111,1,15,43,3666,0
Python,/django/contrib/admin/templatetags/log.py,log.py,56,32,17,7,10,2200,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
CSS,/django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1239,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,0
Python,/django/core/mail.py,mail.py,357,246,81,30,61,13307,0
Python,/django/contrib/admin/views/main.py,main.py,795,697,58,40,117,37410,0
Python,/django/bin/make-messages.py,make-messages.py,155,134,3,18,45,6426,0
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,546,0
Python,/django/contrib/contenttypes/management.py,management.py,43,32,7,4,9,1773,0
Python,/django/contrib/auth/management.py,management.py,49,40,3,6,11,2155,0
Python,/django/db/models/manager.py,manager.py,117,76,12,29,6,4093,0
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Python,/django/db/models/manipulators.py,manipulators.py,336,242,55,39,123,17475,0
HTML,/django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,88,73,9,6,19,3319,0
Python,/django/utils/maxlength.py,maxlength.py,65,39,18,8,4,2505,0
Python,/django/core/cache/backends/memcached.py,memcached.py,41,33,0,8,10,1341,0
Python,/django/contrib/sessions/middleware.py,middleware.py,44,35,3,6,9,1804,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/csrf/middleware.py,middleware.py,93,62,25,6,0,3687,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,0
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,0
Plain Text,/docs/middleware.txt,middleware.txt,266,192,0,74,0,11008,0
Python,/tests/regressiontests/i18n/misc.py,misc.py,114,106,5,3,1,2932,0
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,0
Plain Text,/docs/model-api.txt,model-api.txt,2123,1515,0,608,0,80811,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,603,0
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1158,0
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1081,0
Plain Text,/docs/modelforms.txt,modelforms.txt,370,285,0,85,0,14956,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,0
Python,/tests/regressiontests/auth_backends/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_forms/models.py,models.py,915,890,8,17,1,31015,0
Python,/tests/regressiontests/model_fields/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1624,0
Python,/tests/regressiontests/bug639/models.py,models.py,16,11,2,3,0,502,0
Python,/django/newforms/models.py,models.py,398,290,75,33,40,15918,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1548,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,0
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3287,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,34,22,4,8,0,1112,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/modeltests/manipulators/models.py,models.py,105,93,6,6,0,3226,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,0
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2406,0
Python,/tests/regressiontests/views/models.py,models.py,26,15,3,8,0,565,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2105,0
Python,/tests/modeltests/pagination/models.py,models.py,230,214,12,4,0,5440,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/tests/modeltests/serializers/models.py,models.py,258,231,5,22,2,8821,0
Python,/tests/regressiontests/backends/models.py,models.py,63,57,0,6,2,2325,0
Python,/django/contrib/sites/models.py,models.py,65,52,10,3,3,2194,0
Python,/tests/regressiontests/datatypes/models.py,models.py,85,76,4,5,0,2338,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,483,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4141,0
Python,/tests/modeltests/select_related/models.py,models.py,152,69,71,12,3,4853,0
Python,/tests/modeltests/many_to_one/models.py,models.py,271,259,5,7,0,9548,0
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1823,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/test_client/models.py,models.py,408,268,64,76,4,18191,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,116,94,8,14,5,3337,0
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1589,0
Python,/tests/regressiontests/i18n/models.py,models.py,12,9,0,3,0,255,0
Python,/django/contrib/auth/models.py,models.py,381,329,33,19,29,15581,0
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5626,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,821,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/django/contrib/admin/models.py,models.py,53,40,4,9,0,2084,0
Python,/tests/modeltests/custom_pk/models.py,models.py,110,100,4,6,0,3327,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,74,60,3,11,2,2522,0
Python,/tests/regressiontests/invalid_admin_options/models.py,models.py,337,199,67,71,0,11864,0
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1561,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1591,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2643,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3375,0
Python,/tests/modeltests/generic_relations/models.py,models.py,139,112,12,15,0,5058,0
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/signals/models.py,models.py,116,102,3,11,5,3368,0
Python,/tests/regressiontests/model_regress/models.py,models.py,55,46,3,6,0,1620,0
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,914,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,263,222,10,31,40,11298,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1123,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,0
Python,/django/contrib/contenttypes/models.py,models.py,92,57,25,10,2,3586,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,943,0
Python,/tests/modeltests/field_defaults/models.py,models.py,56,42,10,4,0,1423,0
Python,/tests/modeltests/user_commands/models.py,models.py,30,19,8,3,0,922,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/models.py,models.py,403,386,6,11,6,13753,0
Python,/tests/modeltests/fixtures/models.py,models.py,95,76,16,3,0,4569,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3112,0
Python,/django/contrib/comments/models.py,models.py,308,235,28,45,22,12618,0
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2955,0
Python,/tests/modeltests/or_lookups/models.py,models.py,119,102,12,5,0,4376,0
Python,/django/contrib/sessions/models.py,models.py,62,44,12,6,4,2559,0
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1890,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,226,115,42,69,0,6658,0
Python,/tests/regressiontests/forms/models.py,models.py,53,47,1,5,0,1746,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1976,0
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1014,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/models.py,models.py,362,351,5,6,1,13907,0
Python,/tests/modeltests/invalid_models/models.py,models.py,200,160,10,30,0,17753,0
Python,/tests/regressiontests/maxlength/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/modeltests/many_to_many/models.py,models.py,258,242,8,8,0,9220,0
Python,/tests/modeltests/validation/models.py,models.py,157,135,21,1,1,3489,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Python,/django/core/handlers/modpython.py,modpython.py,189,148,13,28,33,7141,0
Plain Text,/docs/modpython.txt,modpython.txt,329,250,0,79,0,13384,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,0
Plain Text,/docs/newforms.txt,newforms.txt,1863,1480,0,383,0,82614,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2452,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,420,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
CSS,/django/contrib/admin/media/css/null.css,null.css,1,0,1,0,0,153,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1334,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,33,0,9,0,1243,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,210,0
Python,/django/db/backends/postgresql/operations.py,operations.py,109,82,15,12,20,5251,0
Python,/django/db/models/options.py,options.py,305,251,27,27,49,12937,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,0
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5918,0
Plain Text,/docs/overview.txt,overview.txt,303,230,0,73,0,11273,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,439,0
Plain Text,/docs/pagination.txt,pagination.txt,133,100,0,33,0,3824,0
Python,/django/core/paginator.py,paginator.py,185,123,35,27,25,6220,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,13,8,0,5,0,410,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,25,17,0,8,0,1220,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,0
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,0
Python,/django/contrib/localflavor/pe/pe_department.py,pe_department.py,35,27,8,0,0,824,0
