Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1564,0
Python,tests/modeltests/invalid_models/models.py,models.py,119,94,5,20,0,9592,0
Python,tests/modeltests/or_lookups/models.py,models.py,104,87,12,5,0,3787,0
Python,django/contrib/admin/models.py,models.py,51,38,4,9,0,1951,0
Python,tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,975,0
Python,django/core/handlers/modpython.py,modpython.py,161,124,10,27,23,6217,0
Python,django/contrib/auth/handlers/modpython.py,modpython.py,47,34,7,6,11,1595,0
Plain Text,docs/modpython.txt,modpython.txt,237,178,0,59,0,9170,0
HTML,django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1491,0
HTML,django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,210,0
Python,django/db/models/options.py,options.py,269,229,19,21,44,11283,0
JavaScript,django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
Plain Text,docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4879,0
Plain Text,docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5972,0
Plain Text,docs/overview.txt,overview.txt,301,229,0,72,0,11297,0
HTML,django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,432,0
Python,django/core/paginator.py,paginator.py,88,55,19,14,14,3138,0
HTML,django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,0
HTML,django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,0
HTML,django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,0
HTML,django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,0
HTML,django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,0
CSS,django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,0
Python,django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,django/db/models/query.py,query.py,941,720,124,97,197,40052,0
Plain Text,docs/redirects.txt,redirects.txt,71,52,0,19,0,2823,0
Python,django/conf/urls/registration.py,registration.py,19,15,0,4,0,986,0
Python,django/db/models/related.py,related.py,132,103,13,16,36,5431,0
Python,django/db/models/fields/related.py,related.py,722,554,73,95,119,32482,0
Plain Text,docs/request_response.txt,request_response.txt,425,318,0,107,0,15894,0
Python,django/dispatch/robust.py,robust.py,57,22,34,1,4,1843,0
Python,django/dispatch/robustapply.py,robustapply.py,49,33,14,2,7,1721,0
CSS,django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,0
Python,tests/runtests.py,runtests.py,293,216,39,38,63,13312,0
Python,django/dispatch/saferef.py,saferef.py,165,138,20,7,18,6020,0
HTML,django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1071,0
Plain Text,docs/sessions.txt,sessions.txt,283,201,0,82,0,9956,0
Python,django/conf/project_template/settings.py,settings.py,72,37,19,16,0,2368,0
Python,examples/settings.py,settings.py,5,3,1,1,0,111,0
Plain Text,docs/settings.txt,settings.txt,847,559,0,288,0,25205,0
Python,setup.py,setup.py,59,57,0,2,0,2725,0
Python,django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,0
Python,django/db/models/signals.py,signals.py,12,8,0,4,0,179,0
Python,django/core/signals.py,signals.py,3,3,0,0,0,88,0
Python,django/views/generic/simple.py,simple.py,29,9,17,3,0,1119,0
Python,django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1857,0
SQL,tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,7,6,0,1,0,401,0
Plain Text,docs/sites.txt,sites.txt,311,233,0,78,0,12710,0
Python,django/views/static.py,static.py,126,106,15,5,12,4536,0
Plain Text,docs/static_files.txt,static_files.txt,125,90,0,35,0,4732,0
Python,django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,0
HTML,django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,0
Python,django/utils/synch.py,synch.py,85,59,19,7,20,2525,0
Plain Text,docs/syndication_feeds.txt,syndication_feeds.txt,712,531,0,181,0,26843,0
Python,django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3083,0
HTML,django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,991,0
HTML,django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,0
Python,django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,0
HTML,django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,0
Python,tests/othertests/templates.py,templates.py,592,335,123,134,20,32270,0
Plain Text,docs/templates.txt,templates.txt,1131,802,0,329,0,35092,0
Plain Text,docs/templates_python.txt,templates_python.txt,1065,791,0,274,0,42297,0
Python,django/utils/termcolors.py,termcolors.py,70,60,6,4,2,2147,0
Python,django/utils/text.py,text.py,129,107,16,6,6,4514,0
JavaScript,django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,django/utils/timesince.py,timesince.py,56,44,9,3,10,2026,0
Python,django/db/transaction.py,transaction.py,222,144,77,1,15,7123,0
Python,django/middleware/transaction.py,transaction.py,28,23,4,1,2,1123,0
Plain Text,docs/transactions.txt,transactions.txt,146,107,0,39,0,5478,0
Python,django/utils/translation.py,translation.py,497,420,61,16,17,17513,0
Plain Text,docs/tutorial01.txt,tutorial01.txt,557,413,0,144,0,22327,0
Plain Text,docs/tutorial02.txt,tutorial02.txt,436,316,0,120,0,18339,0
Plain Text,docs/tutorial03.txt,tutorial03.txt,467,346,0,121,0,19301,0
Plain Text,docs/tutorial04.txt,tutorial04.txt,244,185,0,59,0,10817,0
Python,django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,0
Python,django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,docs/url_dispatch.txt,url_dispatch.txt,391,278,0,113,0,14636,0
JavaScript,django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,838,0
Python,django/core/urlresolvers.py,urlresolvers.py,203,148,33,22,41,8185,0
Python,examples/hello/urls.py,urls.py,10,9,0,1,0,290,0
Python,django/conf/project_template/urls.py,urls.py,9,3,4,2,0,258,0
Python,examples/urls.py,urls.py,6,5,0,1,0,157,0
Python,django/contrib/admin/urls.py,urls.py,31,25,3,3,0,1889,0
Python,django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,0
Python,django/db/backends/util.py,util.py,118,87,15,16,27,4128,0
Python,django/contrib/admin/utils.py,utils.py,103,79,15,9,22,3650,0
Python,django/core/validators.py,validators.py,507,447,28,32,47,24424,0
Python,django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,0
HTML,django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,0
HTML,django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,0
Python,django/contrib/auth/views.py,views.py,84,74,2,8,16,4030,0
Python,examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,django/contrib/syndication/views.py,views.py,25,20,0,5,7,762,0
Python,django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,examples/views.py,views.py,12,11,0,1,0,599,0
Python,django/contrib/flatpages/views.py,views.py,35,21,12,2,5,1277,0
CSS,django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,0
Python,django/core/handlers/wsgi.py,wsgi.py,164,136,6,22,23,5619,0
Python,django/core/xheaders.py,xheaders.py,21,14,6,1,1,988,0
Python,django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
