Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2700,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,55
Python,/django/templatetags/l10n.py,l10n.py,64,35,18,11,4,1735,45
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,7
Plain Text,/docs/ref/templates/language.txt,language.txt,704,509,0,195,0,25425,467
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8693,164
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,627,394,163,70,99,27300,486
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10083,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3598,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,193,110,45,38,19,6218,144
Python,/django/template/library.py,library.py,330,290,29,11,21,12752,250
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,171,117,28,26,26,5843,132
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,154
Python,/django/core/management/commands/loaddata.py,loaddata.py,308,253,24,31,55,12977,252
Python,/django/db/migrations/loader.py,loader.py,352,276,60,16,55,17105,297
Python,/django/template/loader.py,loader.py,70,40,17,13,13,2101,45
Python,/django/template/loader_tags.py,loader_tags.py,317,233,42,42,48,12330,251
Python,/django/middleware/locale.py,locale.py,71,50,13,8,13,2983,61
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3606,63
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,83
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,23
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,90
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,29
Python,/django/utils/log.py,log.py,156,120,18,18,11,5244,117
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,45
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,730,553,0,177,0,25616,466
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,78,64,1,13,0,1203,50
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/django/contrib/admin/templates/admin/login.html,login.html,69,57,0,12,0,2007,47
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,16
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/postgres/lookups.py,lookups.py,45,29,0,16,0,993,30
Python,/django/db/models/lookups.py,lookups.py,554,392,34,128,62,19467,348
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,355,317,20,18,16,11511,235
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,212,145,0,67,0,8333,141
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,26
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,90
Python,/django/utils/lru_cache.py,lru_cache.py,172,112,39,21,25,7647,137
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,84
Python,/django/contrib/admin/views/main.py,main.py,392,291,66,35,81,16684,328
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,612,465,78,69,134,25591,461
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,273,216,36,21,56,13180,228
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,178,122,39,17,15,7037,134
Python,/django/contrib/contenttypes/management.py,management.py,84,66,6,12,22,2521,64
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1564,31
Python,/django/contrib/gis/db/models/manager.py,manager.py,22,14,3,5,0,824,18
Python,/django/db/models/manager.py,manager.py,288,210,43,35,24,10718,219
Python,/django/contrib/sites/managers.py,managers.py,66,55,1,10,3,2132,49
Plain Text,/docs/topics/db/managers.txt,managers.txt,533,399,0,134,0,20859,359
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,284,209,0,75,0,10404,147
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,216,159,0,57,0,7915,124
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,46,39,2,5,0,1811,31
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12272,237
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,126
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,185,120,33,32,23,6970,126
Python,/django/core/mail/message.py,message.py,455,321,96,38,64,17138,343
Python,/django/core/checks/messages.py,messages.py,81,55,4,22,8,2396,56
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,16045,302
Plain Text,/docs/ref/models/meta.txt,meta.txt,264,199,0,65,0,9988,161
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/auth/middleware.py,middleware.py,134,95,27,12,13,5719,103
Python,/django/contrib/sessions/middleware.py,middleware.py,57,43,9,5,15,2658,52
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,43
Python,/tests/middleware_exceptions/middleware.py,middleware.py,8,5,0,3,0,223,6
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,21
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,7
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,476,326,0,150,0,17676,312
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,290,217,0,73,0,11740,212
Python,/django/core/management/commands/migrate.py,migrate.py,274,228,19,27,70,13145,214
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,469,342,0,127,0,19143,318
Python,/django/db/migrations/migration.py,migration.py,192,102,65,25,19,8023,128
Plain Text,/docs/topics/migrations.txt,migrations.txt,780,591,0,189,0,33476,557
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,29
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,247,156,0,91,0,7902,139
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8482,145
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,95,65,0,30,0,3580,64
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7444,119
Python,/django/contrib/auth/mixins.py,mixins.py,116,64,34,18,9,4087,75
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30445,509
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,289,206,0,83,0,10473,199
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,54
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1218,894,0,324,0,47310,780
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,48
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,79,3
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/django/forms/models.py,models.py,1319,957,239,123,222,55204,965
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1272,29
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,36
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2853,62
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/model_forms/models.py,models.py,476,311,19,146,11,14126,258
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,23
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8611,147
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,14
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1444,28
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2901,52
Python,/tests/schema/models.py,models.py,179,114,5,60,0,4275,65
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/admin_utils/models.py,models.py,77,48,3,26,0,1821,46
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3763,56
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/transaction_hooks/models.py,models.py,10,7,0,3,0,242,8
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,37
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/django/contrib/auth/models.py,models.py,448,408,25,15,11,14879,283
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,308,8
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,23
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,647,16
Python,/django/db/migrations/operations/models.py,models.py,604,501,53,50,26,21735,280
Python,/tests/model_meta/models.py,models.py,145,84,21,40,0,5124,85
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/admin_views/models.py,models.py,940,568,74,298,2,24223,427
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,218,159,35,24,44,7111,129
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2472,52
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3566,67
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,19
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,59
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2158,50
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2275,50
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,22
Python,/tests/bulk_create/models.py,models.py,53,30,0,23,0,887,23
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2771,50
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3480,52
Python,/tests/dates/models.py,models.py,32,22,0,10,0,925,20
Python,/tests/distinct_on_fields/models.py,models.py,61,45,0,16,0,1440,35
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/admin_filters/models.py,models.py,73,56,1,16,0,2149,48
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/raw_query/models.py,models.py,39,23,3,13,2,1182,27
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2293,49
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,30
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1226,30
Python,/tests/introspection/models.py,models.py,38,29,0,9,0,1112,27
Python,/django/contrib/contenttypes/models.py,models.py,192,115,58,19,19,7376,147
Python,/django/contrib/sessions/models.py,models.py,37,20,10,7,0,1298,28
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,1015,20
Python,/tests/custom_managers/models.py,models.py,220,143,11,66,0,6791,115
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1708,38
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1714,35
Python,/tests/gis_tests/distapp/models.py,models.py,55,35,0,20,0,1461,35
Python,/tests/gis_tests/inspectapp/models.py,models.py,30,21,0,9,0,729,19
Python,/tests/gis_tests/geo3d/models.py,models.py,66,36,0,30,0,1294,32
Python,/tests/gis_tests/relatedapp/models.py,models.py,76,47,2,27,0,1925,42
Python,/tests/gis_tests/rasterapp/models.py,models.py,11,7,0,4,0,292,8
Python,/tests/gis_tests/geogapp/models.py,models.py,42,27,0,15,0,954,22
Python,/tests/gis_tests/layermap/models.py,models.py,105,68,3,34,0,2523,59
Python,/tests/gis_tests/geoapp/models.py,models.py,111,66,2,43,0,2546,49
Python,/tests/order_with_respect_to/models.py,models.py,44,28,16,0,0,1213,24
Python,/tests/many_to_many/models.py,models.py,54,27,11,16,0,1343,30
Python,/tests/validation/models.py,models.py,135,97,2,36,5,4718,90
Python,/tests/gis_tests/geoadmin/models.py,models.py,24,17,0,7,1,571,18
Python,/tests/gis_tests/models.py,models.py,28,21,2,5,4,926,21
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5863,112
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,24
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,17
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,919,22
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1533,27
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,11
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,54
Python,/django/contrib/sites/models.py,models.py,115,95,10,10,12,3743,90
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3288,67
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1020,26
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,915,24
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/tests/proxy_models/models.py,models.py,200,199,1,0,0,4514,83
Python,/tests/m2m_through/models.py,models.py,155,108,4,43,0,4664,79
Python,/tests/db_functions/models.py,models.py,43,30,3,10,0,1332,26
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,23
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2513,54
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5666,102
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,13
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1200,31
Python,/tests/update/models.py,models.py,52,29,4,19,0,1196,27
Python,/tests/delete/models.py,models.py,135,86,3,46,1,3759,84
Python,/tests/model_inheritance/models.py,models.py,210,185,24,1,2,4810,96
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2890,61
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,75
Python,/tests/admin_widgets/models.py,models.py,160,126,5,29,3,4760,85
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,22
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,13
Python,/tests/contenttypes_tests/models.py,models.py,117,70,12,35,0,2882,59
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,633,13
Python,/tests/select_related_regress/models.py,models.py,165,97,5,63,0,3677,75
Python,/tests/generic_relations/models.py,models.py,156,87,18,51,0,4441,85
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/postgres_tests/models.py,models.py,115,69,10,36,6,3562,73
Python,/tests/custom_columns/models.py,models.py,55,51,4,0,0,1716,38
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,924,22
Python,/tests/queryset_pickle/models.py,models.py,62,39,4,19,1,1904,42
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,867,19
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1422,34
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1346,25
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2483,48
Python,/tests/lookup/models.py,models.py,87,51,9,27,0,2178,45
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,678,14
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3335,61
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,18
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,18
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,25
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1605,34
Python,/tests/expressions/models.py,models.py,77,53,3,21,0,1925,47
Python,/django/contrib/admin/models.py,models.py,101,81,3,17,7,3323,82
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,855,21
Python,/tests/get_or_create/models.py,models.py,56,36,0,20,0,1429,35
Python,/tests/model_formsets/models.py,models.py,290,180,12,98,0,7878,123
Python,/tests/forms_tests/models.py,models.py,151,131,2,18,0,3805,85
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,397,9
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/model_fields/models.py,models.py,389,244,44,101,6,12155,248
Python,/tests/queries/models.py,models.py,739,441,27,271,0,17751,303
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3343,59
Python,/tests/basic/models.py,models.py,41,24,8,9,0,977,28
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2692,53
Python,/tests/prefetch_related/models.py,models.py,287,188,10,89,1,7972,133
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1292,27
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2785,57
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1401,33
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,868,21
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,1047,21
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,20
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,33
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1379,31
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6824,126
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,839,18
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1329,32
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,15
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1836,43
Python,/tests/modeladmin/models.py,models.py,48,35,2,11,0,1603,37
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,7
Python,/tests/backends/models.py,models.py,119,82,2,35,0,3397,69
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/inspectdb/models.py,models.py,77,55,3,19,0,2737,58
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/utils_tests/models.py,models.py,17,10,0,7,0,376,10
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,918,17
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1556,33
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,27
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3646,64
Plain Text,/docs/ref/forms/models.txt,models.txt,86,56,0,30,0,4050,52
Plain Text,/docs/topics/db/models.txt,models.txt,1375,1041,0,334,0,54264,940
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,37,6280,125
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,245,175,0,70,0,9528,160
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,60
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,712,554,0,158,0,28260,486
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,679,369,226,84,100,24331,483
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10705,233
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,3
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,7,6,0,1,0,150,7
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,10
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,41
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,14
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,157,112,0,45,0,6459,112
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,9
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,49
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,171
