Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,2
Python,/tests/flatpages_tests/absolute_urls.py,absolute_urls.py,6,5,0,1,0,154,6
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,23,23,0,0,0,1224,22
HTML,/tests/admin_views/templates/admin/admin_views/article/actions.html,actions.html,6,5,0,1,0,278,6
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,153,146,6,1,18,6766,125
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,7,7,0,0,0,3195,8
Python,/django/contrib/admin/actions.py,actions.py,79,53,14,12,9,3018,64
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,24,15,5,4,0,618,20
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,403,289,0,114,0,15148,269
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,8
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,65,36,19,10,6,2117,45
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,13,3,3,1,481,16
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,46,25,12,9,8,1508,35
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,320,10
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,5
Python,/tests/admin_views/admin.py,admin.py,1180,890,41,249,28,35265,721
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,9
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,7
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,6
Python,/tests/admin_utils/admin.py,admin.py,37,24,2,11,1,844,27
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,21
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,10
Python,/django/contrib/auth/admin.py,admin.py,205,163,24,18,16,8607,180
Python,/django/contrib/contenttypes/admin.py,admin.py,129,103,8,18,21,5104,97
Python,/tests/admin_changelist/admin.py,admin.py,149,91,0,58,2,3894,85
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,654,18
Python,/tests/admin_inlines/admin.py,admin.py,304,194,8,102,3,7636,176
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,68,42,0,26,0,1833,42
Plain Text,/docs/faq/admin.txt,admin.txt,111,85,0,26,0,5966,85
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,501,380,58,63,106,18635,365
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,116,88,11,17,29,4399,95
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,56,41,0,15,10,1791,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5212,104
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,816,590,0,226,0,31197,550
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/af.js,af.js,3,1,1,1,0,901,3
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,83,60,2,21,5,2832,60
Python,/django/db/models/aggregates.py,aggregates.py,157,118,7,32,29,5933,117
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,256,167,0,89,0,7271,144
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,574,429,0,145,0,23486,400
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,266,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5238,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,75,56,0,19,0,3063,56
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,62
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Plain Text,/docs/ref/forms/api.txt,api.txt,1253,950,0,303,0,54880,829
Plain Text,/docs/ref/templates/api.txt,api.txt,1067,785,0,282,0,39729,704
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,389,16
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,483,338,0,145,0,18543,334
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/postgres/apps.py,apps.py,66,52,6,8,6,3002,58
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,365,10
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,6
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,413,11
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,797,18
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/auth/apps.py,apps.py,28,23,1,4,1,1168,25
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,8,5,0,3,0,133,6
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,18
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,6
Python,/django/contrib/gis/apps.py,apps.py,11,8,0,3,0,341,9
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,6
Python,/django/contrib/admin/apps.py,apps.py,24,15,2,7,0,766,17
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,5
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,941,3
Python,/django/utils/archive.py,archive.py,226,160,33,33,36,7418,158
Python,/django/contrib/postgres/fields/array.py,array.py,304,240,7,57,42,9996,207
Python,/django/contrib/postgres/forms/array.py,array.py,234,204,1,29,57,8065,153
Python,/tests/foreign_object/models/article.py,article.py,108,76,8,24,5,3279,70
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,9
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Python,/django/core/asgi.py,asgi.py,13,6,4,3,1,386,10
Python,/django/core/handlers/asgi.py,asgi.py,287,201,63,23,46,11124,242
Plain Text,/docs/topics/async.txt,async.txt,265,195,0,70,0,11090,184
Python,/django/core/checks/async_checks.py,async_checks.py,16,12,0,4,1,403,13
Python,/django/utils/asyncio.py,asyncio.py,34,24,7,3,7,1165,31
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5814,98
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,722,500,0,222,0,27421,443
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,260,213,0,47,0,8440,134
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,37,32,2,3,0,1124,34
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,51,46,3,2,4,1904,44
Python,/django/db/migrations/autodetector.py,autodetector.py,1330,990,308,32,186,64444,946
Python,/django/utils/autoreload.py,autoreload.py,604,483,76,45,75,22404,454
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,761,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,233,168,50,15,15,8584,153
Python,/tests/check_framework/urls/bad_error_handlers.py,bad_error_handlers.py,10,7,0,3,0,204,8
Python,/tests/check_framework/urls/bad_error_handlers_invalid_path.py,bad_error_handlers_invalid_path.py,6,5,0,1,0,171,6
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,252,151,91,10,11,8247,167
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,2
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,990,779,22,189,0,16541,448
HTML,/django/contrib/admin/templates/admin/base.html,base.html,93,80,6,7,0,3680,79
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
Python,/django/db/backends/base/base.py,base.py,674,485,127,62,44,24644,432
Python,/django/core/handlers/base.py,base.py,340,243,61,36,68,14067,231
Python,/django/db/backends/postgresql/base.py,base.py,336,254,47,35,49,13036,281
Python,/django/core/cache/backends/base.py,base.py,283,254,18,11,12,10116,188
Python,/django/db/backends/oracle/base.py,base.py,553,374,117,62,96,23030,457
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,58
Python,/django/contrib/messages/storage/base.py,base.py,171,79,68,24,19,5675,115
Python,/django/contrib/gis/gdal/raster/base.py,base.py,75,43,26,6,14,2861,64
Python,/django/db/models/base.py,base.py,1960,1446,302,212,443,80677,1332
Python,/django/db/migrations/operations/base.py,base.py,132,125,4,3,1,4786,87
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,41
Python,/tests/sitemaps_tests/base.py,base.py,31,22,3,6,2,1103,25
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,5
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,22
Python,/django/contrib/admin/templatetags/base.py,base.py,33,22,6,5,0,1321,28
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13940,214
Python,/django/core/serializers/base.py,base.py,322,202,77,43,42,11737,232
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,14
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,14
Python,/django/db/backends/sqlite3/base.py,base.py,600,462,84,54,82,25596,458
Python,/tests/forms_tests/widget_tests/base.py,base.py,31,23,2,6,9,1301,26
Python,/django/contrib/gis/geoip2/base.py,base.py,227,190,26,11,3,8976,176
Python,/django/contrib/sessions/backends/base.py,base.py,377,267,63,47,46,13041,257
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,35
Python,/django/db/backends/mysql/base.py,base.py,373,283,57,33,44,14902,302
Python,/django/urls/base.py,base.py,180,109,37,34,40,5596,123
Python,/django/core/files/base.py,base.py,160,124,24,12,15,4812,117
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,18
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,74,58,9,7,12,3011,66
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,55
Python,/django/template/base.py,base.py,1045,758,200,87,113,38304,808
Python,/django/core/checks/security/base.py,base.py,225,180,1,44,29,7404,144
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3864,85
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,5
Python,/django/views/generic/base.py,base.py,240,158,45,37,24,8683,180
Python,/django/core/management/base.py,base.py,552,408,93,51,72,21406,408
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,282,185,0,97,0,9543,162
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,36
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,103,90,13,0,1,4541,83
Python,/django/contrib/auth/base_user.py,base_user.py,139,81,32,26,9,4450,95
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,79
Python,/django/core/servers/basehttp.py,basehttp.py,216,185,17,14,19,7891,168
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,6,5,0,1,0,167,6
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,992,3
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bn.js,bn.js,3,1,1,1,0,1327,3
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1281,20
Python,/django/forms/boundfield.py,boundfield.py,274,221,41,12,18,10246,201
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bs.js,bs.js,3,1,1,1,0,995,3
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,168,121,0,47,0,7034,121
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2657,1799,0,858,0,79142,1487
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,934,3
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,70
Python,/django/middleware/cache.py,cache.py,203,125,61,17,29,8536,142
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,36
Python,/django/utils/cache.py,cache.py,412,273,101,38,52,16266,293
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,72
Plain Text,/docs/topics/cache.txt,cache.txt,1337,1005,0,332,0,51737,874
Python,/django/template/loaders/cached.py,cached.py,92,30,48,14,11,3505,69
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,65,41,12,12,9,2011,51
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,13
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7777,156
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,29,23,3,3,4,878,26
Python,/tests/staticfiles_tests/cases.py,cases.py,138,75,36,27,6,4509,94
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,80,66,0,14,0,3033,58
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,19
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,403,9
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,290,7
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,127,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,85,76,0,9,0,3194,71
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,290,7
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,378,12
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1564,36
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1551,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2372,44
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,351,283,7,61,0,6326,171
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2548,60
Python,/django/core/management/commands/check.py,check.py,70,61,1,8,10,2463,54
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,253,177,0,76,0,9053,175
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,30
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,13
Python,/django/contrib/admin/checks.py,checks.py,1122,1099,17,6,35,44861,639
Python,/django/contrib/auth/checks.py,checks.py,207,182,11,14,29,8139,134
Plain Text,/docs/ref/checks.txt,checks.txt,811,717,0,94,0,40149,672
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,153
JSON,/tests/fixtures/fixtures/circular_reference.json,circular_reference.json,18,18,0,0,0,227,14
JSON,/tests/fixtures/fixtures/circular_reference_natural_key.json,circular_reference_natural_key.json,16,16,0,0,0,209,14
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,12
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,461,6
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,461,6
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,568,7
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,26
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1721,32
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,141,101,0,40,0,5123,99
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,513,11
Python,/django/db/backends/oracle/client.py,client.py,17,13,0,4,1,499,14
Python,/django/db/backends/sqlite3/client.py,client.py,14,8,2,4,0,462,11
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/postgresql/client.py,client.py,54,44,2,8,10,1789,47
Python,/django/db/backends/mysql/client.py,client.py,48,41,1,6,11,1839,43
Python,/tests/auth_tests/client.py,client.py,43,36,2,5,2,1474,33
Python,/django/test/client.py,client.py,912,809,69,34,30,36689,637
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,344,242,0,102,0,10950,218
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,55,48,6,1,9,2198,51
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,3,3,0,0,0,1019,4
Python,/django/contrib/gis/geos/collections.py,collections.py,108,67,18,23,9,3895,83
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,349,265,55,29,81,14914,264
Python,/django/core/management/color.py,color.py,72,63,5,4,1,1775,46
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,250,178,0,72,0,10197,174
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/middleware/common.py,common.py,174,112,42,20,25,7362,127
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,13
Python,/django/db/models/functions/comparison.py,comparison.py,112,64,26,22,13,4831,74
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,158,124,10,24,35,6223,123
Python,/django/db/models/sql/compiler.py,compiler.py,1586,1237,262,87,278,72268,1255
Python,/django/db/backends/mysql/compiler.py,compiler.py,43,28,5,10,4,1599,32
Python,/django/contrib/admin/bin/compress.py,compress.py,67,57,1,9,15,2217,59
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,145,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,276,224,0,52,0,10454,193
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,222,172,0,50,0,10008,165
Python,/django/urls/conf.py,conf.py,77,62,6,9,15,2946,65
Python,/docs/conf.py,conf.py,379,99,187,93,6,12660,276
Python,/django/apps/config.py,config.py,216,127,62,27,25,8711,159
Python,/tests/admin_scripts/configured_dynamic_settings_manage.py,configured_dynamic_settings_manage.py,20,13,1,6,2,487,15
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,241,8
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,31
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,37
Python,/django/contrib/gis/gdal/raster/const.py,const.py,76,53,15,8,0,2891,66
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,52,22,25,5,0,1967,46
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/db/models/sql/constants.py,constants.py,24,11,8,5,0,533,19
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/django/db/models/constraints.py,constraints.py,125,99,0,26,14,5028,75
Python,/django/contrib/postgres/constraints.py,constraints.py,104,92,0,12,19,4221,86
Plain Text,/docs/ref/models/constraints.txt,constraints.txt,121,79,0,42,0,3740,74
Plain Text,/docs/ref/contrib/postgres/constraints.txt,constraints.txt,151,114,0,37,0,5214,100
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,4
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,21
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,521,394,0,127,0,22148,386
Python,/django/template/context.py,context.py,278,220,27,31,27,8940,188
