Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sitemaps/__init__.py,__init__.py,100,93,3,4,2,3542,0
Python,/tests/modeltests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/_decimal.py,_decimal.py,3079,2409,416,254,393,105443,0
Python,/django/test/_doctest.py,_doctest.py,2693,1899,593,201,254,100621,0
Python,/django/utils/_os.py,_os.py,46,21,23,2,6,1975,0
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6655,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,158,0
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,5,5,0,0,0,299,0
JavaScript,/django/contrib/admin/media/js/actions.js,actions.js,39,38,0,1,13,1541,0
Python,/django/contrib/admin/actions.py,actions.py,85,60,16,9,9,3442,0
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,351,250,0,101,0,13391,0
Python,/django/contrib/gis/db/backend/adaptor.py,adaptor.py,17,10,4,3,1,435,0
Python,/django/contrib/gis/db/backend/oracle/adaptor.py,adaptor.py,5,4,0,1,0,151,0
Python,/django/contrib/gis/db/backend/spatialite/adaptor.py,adaptor.py,8,7,0,1,1,310,0
Python,/django/contrib/gis/db/backend/postgis/adaptor.py,adaptor.py,36,22,7,7,4,1254,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,33,25,0,8,0,1105,0
Plain Text,/docs/obsolete/admin-css.txt,admin-css.txt,188,143,0,45,0,6019,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-actions.xml,admin-views-actions.xml,15,15,0,0,0,689,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-colors.xml,admin-views-colors.xml,19,19,0,0,0,790,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-fabrics.xml,admin-views-fabrics.xml,12,12,0,0,0,422,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-person.xml,admin-views-person.xml,18,18,0,0,0,831,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-unicode.xml,admin-views-unicode.xml,63,63,0,0,0,3751,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-users.xml,admin-views-users.xml,93,91,0,2,0,5904,0
XML,/tests/regressiontests/admin_widgets/fixtures/admin-widgets-users.xml,admin-widgets-users.xml,43,41,0,2,0,2489,0
Python,/tests/regressiontests/bug8245/admin.py,admin.py,7,4,0,3,0,124,0
Python,/django/contrib/flatpages/admin.py,admin.py,28,22,0,6,0,1072,0
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,229,0
Python,/django/contrib/comments/admin.py,admin.py,28,23,2,3,1,1132,0
Python,/django/contrib/auth/admin.py,admin.py,130,111,10,9,15,6046,0
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,333,0
Plain Text,/docs/faq/admin.txt,admin.txt,95,70,0,25,0,5269,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,336,281,30,25,103,15057,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,39,32,4,3,18,1843,0
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,14,9,3,2,2,361,0
Python,/django/db/models/aggregates.py,aggregates.py,70,26,34,10,0,2275,0
Python,/django/db/models/sql/aggregates.py,aggregates.py,130,69,37,24,17,4245,0
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,111,75,17,19,19,4092,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,31,20,3,8,3,1098,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,380,283,0,97,0,16272,0
XML,/tests/regressiontests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Plain Text,/docs/howto/apache-auth.txt,apache-auth.txt,122,90,0,32,0,4924,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,153,105,0,48,0,6082,0
Plain Text,/docs/ref/forms/api.txt,api.txt,731,586,0,145,0,35544,0
Plain Text,/docs/ref/templates/api.txt,api.txt,629,467,0,162,0,24631,0
Python,/tests/regressiontests/comment_tests/tests/app_api_tests.py,app_api_tests.py,71,53,0,18,1,2600,0
Python,/tests/regressiontests/admin_scripts/management/commands/app_command.py,app_command.py,15,11,1,3,2,444,0
Python,/django/template/loaders/app_directories.py,app_directories.py,55,43,6,6,13,2032,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,15,11,0,4,0,347,0
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,88,72,3,13,28,2148,0
HTML,/django/contrib/comments/templates/comments/approve.html,approve.html,15,13,0,2,0,559,0
HTML,/django/contrib/comments/templates/comments/approved.html,approved.html,8,6,0,2,0,257,0
Python,/tests/regressiontests/forms/localflavor/ar.py,ar.py,294,291,2,1,0,8931,0
Python,/django/contrib/localflavor/ar/ar_provinces.py,ar_provinces.py,36,27,9,0,0,973,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
Python,/tests/regressiontests/forms/localflavor/at.py,at.py,80,77,2,1,0,2499,0
Python,/django/contrib/localflavor/at/at_states.py,at_states.py,14,12,1,1,0,350,0
Python,/tests/regressiontests/forms/localflavor/au.py,au.py,134,131,2,1,0,3528,0
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,100,74,0,26,0,3792,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,6,4,0,2,0,96,0
Plain Text,/docs/topics/auth.txt,auth.txt,1504,1075,0,429,0,57526,0
Plain Text,/docs/ref/authbackends.txt,authbackends.txt,37,25,0,12,0,1285,0
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,56,56,0,0,0,1785,0
Python,/django/utils/autoreload.py,autoreload.py,119,74,31,14,29,4239,0
Python,/django/contrib/auth/backends.py,backends.py,141,66,62,13,19,5364,0
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
CSS,/django/contrib/admin/media/css/base.css,base.css,746,576,21,149,0,12230,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,79,65,7,7,0,3332,0
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2828,0
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,261,0
Python,/django/contrib/sessions/backends/base.py,base.py,287,214,37,36,30,9240,0
Python,/django/db/backends/dummy/base.py,base.py,53,34,8,11,0,1414,0
Python,/django/db/models/base.py,base.py,664,441,145,78,175,29674,0
Python,/django/core/cache/backends/base.py,base.py,93,39,42,12,5,2940,0
Python,/django/db/backends/postgresql/base.py,base.py,150,136,10,4,4,6189,0
Python,/django/db/backends/oracle/base.py,base.py,573,410,86,77,99,22518,0
Python,/django/db/backends/mysql/base.py,base.py,302,264,26,12,9,11969,0
Python,/django/contrib/gis/db/backend/base.py,base.py,26,13,9,4,3,851,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,153,109,30,14,21,6640,0
Python,/django/contrib/gis/gdal/base.py,base.py,35,17,12,6,5,1135,0
Python,/django/contrib/gis/management/base.py,base.py,15,9,3,3,1,484,0
Python,/django/core/files/base.py,base.py,134,91,27,16,14,3771,0
Python,/django/core/management/base.py,base.py,431,308,86,37,60,16282,0
Python,/django/core/handlers/base.py,base.py,206,139,43,24,42,9061,0
Python,/django/db/backends/sqlite3/base.py,base.py,235,167,40,28,35,9333,0
Python,/django/contrib/gis/geos/base.py,base.py,52,26,19,7,8,1698,0
Python,/django/core/serializers/base.py,base.py,170,105,55,10,14,5308,0
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,20,17,1,2,2,774,0
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,0
Python,/django/core/servers/basehttp.py,basehttp.py,698,618,58,22,40,25759,0
Python,/django/contrib/auth/tests/basic.py,basic.py,69,68,0,1,0,1482,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,31,23,0,8,0,3689,0
Python,/tests/regressiontests/forms/localflavor/br.py,br.py,220,217,2,1,0,7390,0
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,1713,1144,0,569,0,48384,0
Python,/tests/regressiontests/forms/localflavor/ca.py,ca.py,225,222,2,1,0,6530,0
Python,/django/contrib/localflavor/ca/ca_provinces.py,ca_provinces.py,59,49,10,0,2,1397,0
Python,/django/utils/cache.py,cache.py,209,136,55,18,33,8229,0
Python,/django/views/decorators/cache.py,cache.py,47,43,2,2,1,1606,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,56,41,8,7,11,1881,0
Python,/django/middleware/cache.py,cache.py,156,112,34,10,16,6947,0
Python,/django/templatetags/cache.py,cache.py,63,37,21,5,7,2407,0
Plain Text,/docs/topics/cache.txt,cache.txt,784,579,0,205,0,32598,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,42,24,10,8,2,1256,0
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,143,118,15,10,38,4907,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,894,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,590,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,854,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,0
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,86,70,6,10,17,4333,0
Python,/tests/regressiontests/forms/localflavor/ch.py,ch.py,58,55,2,1,0,2898,0
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,66,52,0,14,0,2672,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,85,77,0,8,0,2905,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,449,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,53,46,0,7,0,2248,0
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,269,208,7,54,0,4708,0
Python,/django/utils/checksums.py,checksums.py,22,11,8,3,5,748,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,0
SQL,/django/contrib/gis/tests/geoapp/sql/city.mysql.sql,city.mysql.sql,8,8,0,0,0,875,0
SQL,/django/contrib/gis/tests/geoapp/sql/city.oracle.sql,city.oracle.sql,8,8,0,0,0,923,0
SQL,/django/contrib/gis/tests/geoapp/sql/city.postgresql_psycopg2.sql,city.postgresql_psycopg2.sql,8,8,0,0,0,843,0
SQL,/django/contrib/gis/tests/geoapp/sql/city.sqlite3.sql,city.sqlite3.sql,8,8,0,0,0,923,0
Python,/tests/regressiontests/forms/localflavor/cl.py,cl.py,74,71,1,2,0,2914,0
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,0
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,496,0
Python,/django/test/client.py,client.py,473,312,116,45,55,17150,0
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,0
Python,/django/db/backends/mysql/client.py,client.py,37,30,1,6,8,1382,0
Python,/django/db/backends/postgresql/client.py,client.py,23,19,0,4,5,772,0
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,415,0
Python,/django/contrib/gis/geos/collections.py,collections.py,123,79,22,22,12,4663,0
Python,/django/core/management/color.py,color.py,41,33,5,3,1,1298,0
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,81,58,6,17,0,3002,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,46,45,0,1,0,852,0
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,0
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,75,53,6,16,4,2593,0
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,222,203,3,16,1,9227,0
Python,/django/contrib/comments/views/comments.py,comments.py,125,94,16,15,13,4594,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,259,201,30,28,27,9368,0
Plain Text,/docs/internals/committers.txt,committers.txt,236,175,0,61,0,9282,0
Python,/django/middleware/common.py,common.py,146,98,35,13,34,6160,0
Python,/django/bin/compile-messages.py,compile-messages.py,11,8,1,2,1,326,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,57,42,6,9,11,2431,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,208,158,0,50,0,8929,0
Python,/docs/conf.py,conf.py,151,30,83,38,0,4768,0
Python,/django/db/models/sql/constants.py,constants.py,37,21,8,8,1,1043,0
Plain Text,/docs/contents.txt,contents.txt,36,27,0,9,0,635,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,383,292,0,91,0,16689,0
Python,/django/template/context.py,context.py,107,85,6,16,19,3642,0
Python,/tests/regressiontests/templates/context.py,context.py,18,15,1,2,0,214,0
Python,/django/core/context_processors.py,context_processors.py,85,72,10,3,0,2545,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,104,82,0,22,0,5607,0
Plain Text,/docs/internals/contributing.txt,contributing.txt,1097,794,0,303,0,45105,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,29,16,8,5,1,867,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,156,113,19,24,24,5396,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,82,57,11,14,7,2974,0
JavaScript,/django/contrib/admin/media/js/core.js,core.js,176,119,39,18,36,5807,0
SQL,/django/contrib/gis/tests/geoapp/sql/country.mysql.sql,country.mysql.sql,4,2,2,0,0,309611,0
SQL,/django/contrib/gis/tests/geoapp/sql/country.postgresql_psycopg2.sql,country.postgresql_psycopg2.sql,4,2,2,0,0,309603,0
SQL,/django/contrib/gis/tests/geoapp/sql/country.sqlite3.sql,country.sqlite3.sql,4,2,2,0,0,309623,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,0
Python,/tests/regressiontests/views/tests/generic/create_update.py,create_update.py,211,137,48,26,4,8270,0
Python,/django/views/generic/create_update.py,create_update.py,210,180,25,5,6,8706,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,42,38,1,3,12,1810,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,134,105,15,14,34,5719,0
Python,/django/db/backends/postgresql/creation.py,creation.py,36,30,4,2,1,1792,0
Python,/django/contrib/gis/db/backend/oracle/creation.py,creation.py,5,4,0,1,0,219,0
Python,/django/db/backends/oracle/creation.py,creation.py,289,260,12,17,29,12187,0
Python,/django/contrib/gis/db/backend/spatialite/creation.py,creation.py,61,31,19,11,5,2402,0
Python,/django/db/backends/creation.py,creation.py,439,342,47,50,85,19657,0
Python,/django/contrib/gis/db/backend/mysql/creation.py,creation.py,5,4,0,1,0,217,0
Python,/django/contrib/gis/db/backend/postgis/creation.py,creation.py,231,170,34,27,36,9757,0
Python,/django/db/backends/mysql/creation.py,creation.py,66,56,4,6,2,2925,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,70,60,5,5,15,3269,0
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,124,94,0,30,0,5308,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,92,66,0,26,0,3395,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,33,25,0,8,0,1184,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,642,497,0,145,0,28541,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,857,639,0,218,0,35492,0
Python,/tests/regressiontests/templates/custom.py,custom.py,11,8,0,3,0,244,0
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,11,7,0,4,0,211,0
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,192,136,0,56,0,6919,0
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,31,20,4,7,0,960,0
Python,/tests/regressiontests/forms/localflavor/cz.py,cz.py,126,123,2,1,0,4319,0
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,0
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1907,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,0
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,14,11,0,3,0,398,0
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,24,16,2,6,0,329,0
Python,/django/contrib/gis/tests/distapp/data.py,data.py,36,31,1,4,0,5247,0
Plain Text,/docs/ref/databases.txt,databases.txt,632,474,0,158,0,26216,0
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,92,62,0,30,0,3398,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4734,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,217,184,27,6,33,9295,0
Python,/django/utils/datastructures.py,datastructures.py,441,298,111,32,30,14127,0
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,52,36,12,4,0,1212,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,50,29,12,9,5,1278,0
Python,/tests/regressiontests/views/tests/generic/date_based.py,date_based.py,124,100,5,19,3,6045,0
Python,/django/views/generic/date_based.py,date_based.py,364,253,82,29,86,13715,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,274,261,13,0,3,8565,0
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,48,41,7,0,0,1377,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,/django/utils/dates.py,dates.py,33,31,0,2,0,1193,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2684,0
Python,/django/contrib/sessions/backends/db.py,db.py,73,38,31,4,7,2480,0
Python,/django/core/cache/backends/db.py,db.py,94,84,1,9,20,4044,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,18,11,4,3,2,830,0
Python,/tests/regressiontests/forms/localflavor/de.py,de.py,35,32,2,1,0,1892,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/django/template/debug.py,debug.py,97,82,0,15,17,3567,0
Python,/django/views/debug.py,debug.py,824,766,26,32,43,30307,0
Python,/tests/regressiontests/views/tests/debug.py,debug.py,21,17,0,4,0,672,0
Python,/django/utils/simplejson/decoder.py,decoder.py,345,217,94,34,67,11952,0
Python,/django/utils/decorators.py,decorators.py,61,48,8,5,19,2464,0
Python,/tests/regressiontests/utils/decorators.py,decorators.py,13,4,7,2,0,365,0
Python,/django/contrib/auth/decorators.py,decorators.py,81,43,30,8,7,3543,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,77,55,12,10,18,3532,0
CSS,/docs/_static/default.css,default.css,3,3,0,0,0,91,0
Python,/django/template/defaultfilters.py,defaultfilters.py,921,676,195,50,58,28207,0
Python,/django/conf/urls/defaults.py,defaults.py,42,33,3,6,11,1656,0
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,39,31,1,7,3,1807,0
Python,/django/views/defaults.py,defaults.py,35,27,7,1,0,1403,0
Python,/django/template/defaulttags.py,defaulttags.py,1180,900,193,87,143,41434,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,548,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,32,30,0,2,0,1290,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,37,35,0,2,0,1427,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,21,17,0,4,0,804,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,316,214,0,102,0,9814,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1295,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,241,94,126,21,38,8398,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,38,28,0,10,0,1702,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,848,575,0,273,0,29327,0
CSS,/docs/_static/djangodocs.css,djangodocs.css,130,101,15,14,0,6513,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,250,189,32,29,31,8771,0
Python,/django/middleware/doc.py,doc.py,18,8,9,1,4,898,0
Plain Text,/docs/internals/documentation.txt,documentation.txt,199,123,0,76,0,6269,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,68,50,11,7,0,3918,0
Python,/django/core/cache/backends/dummy.py,dummy.py,25,17,0,8,0,505,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,84,68,3,13,27,3607,0
Python,/django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,899,0
Plain Text,/docs/topics/email.txt,email.txt,378,278,0,100,0,15948,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,0
Python,/django/utils/encoding.py,encoding.py,149,78,59,12,14,5406,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7044,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,84,51,24,9,13,2972,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,125,69,42,14,15,4133,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,69,50,0,19,0,2892,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/tests/regressiontests/forms/error_messages.py,error_messages.py,399,398,1,0,0,11655,0
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,347,343,2,2,0,13327,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Python,/django/core/exceptions.py,exceptions.py,37,26,2,9,0,912,0
Python,/django/db/models/sql/expressions.py,expressions.py,88,65,6,17,20,3303,0
Python,/django/db/models/expressions.py,expressions.py,113,69,16,28,7,3216,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
Python,/tests/regressiontests/forms/extra.py,extra.py,596,595,1,0,0,19740,0
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,481,0
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,183,153,10,20,32,6377,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,394,289,0,105,0,15227,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,110,96,9,5,3,3998,0
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,34,34,0,0,0,590,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,351,301,36,14,12,14197,0
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5925,0
Python,/django/contrib/syndication/feeds.py,feeds.py,179,138,20,21,32,7396,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,63,41,8,14,0,1856,0
Python,/django/contrib/comments/feeds.py,feeds.py,38,31,1,6,4,1447,0
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,66,42,12,12,1,2022,0
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,99,96,2,1,0,21360,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,0
Python,/django/contrib/gis/gdal/field.py,field.py,178,123,30,25,13,6059,0
Python,/django/contrib/gis/db/backend/postgis/field.py,field.py,95,54,30,11,6,3716,0
Python,/django/contrib/gis/db/backend/mysql/field.py,field.py,53,26,19,8,2,1947,0
Python,/django/contrib/gis/db/backend/spatialite/field.py,field.py,82,44,29,9,5,3242,0
Python,/django/contrib/gis/db/backend/oracle/field.py,field.py,102,55,34,13,6,4412,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3876,0
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,0
Python,/django/forms/fields.py,fields.py,906,675,139,92,163,36697,0
Python,/tests/regressiontests/forms/fields.py,fields.py,1481,1480,1,0,0,41639,0
Python,/tests/modeltests/custom_pk/fields.py,fields.py,54,43,0,11,8,1452,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,979,665,0,314,0,34193,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,810,591,0,219,0,27689,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,19,19,0,0,0,889,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,370,264,0,106,0,14939,0
Python,/django/contrib/sessions/backends/file.py,file.py,147,96,31,20,31,5309,0
Plain Text,/docs/ref/files/file.txt,file.txt,121,73,0,48,0,3643,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
